datetime,open,high,low,close,only_date
2022-03-14 15:03:00,16877.6,16877.6,16871.65,16873.0,2022-03-14
2022-03-14 15:04:00,16874.05,16874.3,16868.0,16871.9,2022-03-14
2022-03-14 15:05:00,16873.6,16873.65,16865.5,16870.0,2022-03-14
2022-03-14 15:06:00,16870.85,16875.05,16869.75,16875.05,2022-03-14
2022-03-14 15:07:00,16875.5,16881.85,16873.85,16881.3,2022-03-14
2022-03-14 15:08:00,16883.35,16887.55,16881.65,16884.1,2022-03-14
2022-03-14 15:09:00,16882.8,16884.1,16879.05,16881.85,2022-03-14
2022-03-14 15:10:00,16883.2,16884.1,16878.55,16880.6,2022-03-14
2022-03-14 15:11:00,16882.2,16882.65,16875.2,16876.8,2022-03-14
2022-03-14 15:12:00,16878.1,16883.0,16876.75,16877.1,2022-03-14
2022-03-14 15:13:00,16878.5,16882.2,16876.55,16880.75,2022-03-14
2022-03-14 15:14:00,16882.35,16882.35,16869.85,16873.35,2022-03-14
2022-03-14 15:15:00,16873.6,16873.6,16852.1,16853.0,2022-03-14
2022-03-14 15:16:00,16853.25,16865.15,16851.8,16863.2,2022-03-14
2022-03-14 15:17:00,16862.4,16865.4,16858.95,16863.2,2022-03-14
2022-03-14 15:18:00,16864.35,16864.7,16861.05,16864.05,2022-03-14
2022-03-14 15:19:00,16863.9,16868.05,16862.8,16866.45,2022-03-14
2022-03-14 15:20:00,16867.6,16870.65,16861.95,16868.7,2022-03-14
2022-03-14 15:21:00,16871.15,16871.15,16861.1,16866.4,2022-03-14
2022-03-14 15:22:00,16867.75,16868.65,16866.05,16868.3,2022-03-14
2022-03-14 15:23:00,16868.95,16869.3,16865.55,16869.25,2022-03-14
2022-03-14 15:24:00,16869.05,16869.05,16864.4,16865.3,2022-03-14
2022-03-14 15:25:00,16865.4,16867.6,16864.1,16867.6,2022-03-14
2022-03-14 15:26:00,16867.9,16877.7,16865.85,16877.7,2022-03-14
2022-03-14 15:27:00,16877.3,16882.85,16877.3,16882.4,2022-03-14
2022-03-14 15:28:00,16881.85,16885.35,16881.3,16884.1,2022-03-14
2022-03-14 15:29:00,16884.45,16887.95,16881.7,16886.4,2022-03-14
