,datetime,open,high,low,close,only_date
36,2020-10-01 09:50:00,11375.15,11377.95,11374.7,11375.65,2020-10-01
37,2020-10-01 09:51:00,11376.45,11376.65,11370.45,11374.55,2020-10-01
38,2020-10-01 09:52:00,11374.8,11375.2,11373.45,11373.85,2020-10-01
39,2020-10-01 09:53:00,11373.95,11376.15,11372.1,11375.2,2020-10-01
40,2020-10-01 09:54:00,11375.15,11376.4,11373.65,11376.2,2020-10-01
41,2020-10-01 09:55:00,11375.7,11376.4,11369.15,11372.25,2020-10-01
42,2020-10-01 09:56:00,11372.6,11375.95,11371.2,11375.3,2020-10-01
43,2020-10-01 09:57:00,11374.95,11374.95,11368.15,11368.75,2020-10-01
44,2020-10-01 09:58:00,11366.35,11369.8,11366.05,11369.55,2020-10-01
45,2020-10-01 09:59:00,11369.65,11370.9,11366.2,11370.65,2020-10-01
46,2020-10-01 10:00:00,11370.15,11387.75,11370.15,11387.75,2020-10-01
47,2020-10-01 10:01:00,11389.45,11390.35,11384.6,11385.0,2020-10-01
48,2020-10-01 10:02:00,11385.3,11388.8,11384.15,11386.35,2020-10-01
49,2020-10-01 10:03:00,11386.3,11389.65,11385.5,11388.6,2020-10-01
50,2020-10-01 10:04:00,11389.2,11398.95,11388.6,11392.15,2020-10-01
51,2020-10-01 10:05:00,11392.1,11392.65,11388.05,11389.45,2020-10-01
52,2020-10-01 10:06:00,11389.05,11389.55,11386.95,11388.0,2020-10-01
53,2020-10-01 10:07:00,11388.4,11391.45,11388.15,11391.45,2020-10-01
54,2020-10-01 10:08:00,11391.55,11393.6,11391.0,11392.25,2020-10-01
55,2020-10-01 10:09:00,11392.35,11393.2,11388.45,11392.45,2020-10-01
56,2020-10-01 10:10:00,11392.25,11395.8,11389.15,11391.0,2020-10-01
57,2020-10-01 10:11:00,11389.05,11391.0,11388.05,11388.95,2020-10-01
58,2020-10-01 10:12:00,11388.35,11391.5,11387.2,11388.4,2020-10-01
59,2020-10-01 10:13:00,11389.1,11390.2,11385.55,11385.75,2020-10-01
60,2020-10-01 10:14:00,11386.45,11390.2,11386.45,11388.6,2020-10-01
61,2020-10-01 10:15:00,11390.15,11391.45,11386.85,11388.25,2020-10-01
62,2020-10-01 10:16:00,11388.05,11390.3,11387.1,11387.35,2020-10-01
63,2020-10-01 10:17:00,11388.7,11388.7,11385.4,11386.35,2020-10-01
64,2020-10-01 10:18:00,11386.8,11389.4,11385.4,11386.6,2020-10-01
65,2020-10-01 10:19:00,11386.25,11388.05,11384.95,11385.75,2020-10-01
66,2020-10-01 10:20:00,11385.95,11387.35,11382.65,11386.8,2020-10-01
67,2020-10-01 10:21:00,11386.35,11387.25,11381.9,11385.9,2020-10-01
68,2020-10-01 10:22:00,11384.85,11387.8,11382.5,11382.5,2020-10-01
69,2020-10-01 10:23:00,11382.65,11385.3,11382.65,11384.15,2020-10-01
70,2020-10-01 10:24:00,11384.2,11386.05,11383.95,11385.6,2020-10-01
71,2020-10-01 10:25:00,11386.0,11392.25,11386.0,11391.95,2020-10-01
72,2020-10-01 10:26:00,11392.9,11394.6,11390.6,11392.65,2020-10-01
73,2020-10-01 10:27:00,11392.35,11393.6,11386.9,11390.65,2020-10-01
74,2020-10-01 10:28:00,11389.35,11391.5,11384.7,11384.95,2020-10-01
75,2020-10-01 10:29:00,11386.95,11389.1,11384.3,11384.3,2020-10-01
76,2020-10-01 10:30:00,11385.75,11392.15,11385.4,11387.25,2020-10-01
77,2020-10-01 10:31:00,11387.5,11390.25,11385.15,11385.15,2020-10-01
78,2020-10-01 10:32:00,11385.55,11391.05,11385.3,11389.15,2020-10-01
79,2020-10-01 10:33:00,11388.9,11389.35,11384.45,11384.6,2020-10-01
80,2020-10-01 10:34:00,11385.15,11387.85,11383.75,11386.35,2020-10-01
81,2020-10-01 10:35:00,11386.15,11387.35,11382.65,11386.85,2020-10-01
82,2020-10-01 10:36:00,11386.5,11389.15,11385.75,11388.75,2020-10-01
83,2020-10-01 10:37:00,11389.3,11391.65,11388.5,11389.3,2020-10-01
84,2020-10-01 10:38:00,11389.25,11390.1,11385.2,11385.2,2020-10-01
85,2020-10-01 10:39:00,11385.3,11393.65,11384.1,11393.55,2020-10-01
86,2020-10-01 10:40:00,11392.95,11393.25,11390.3,11391.0,2020-10-01
87,2020-10-01 10:41:00,11390.2,11399.8,11390.2,11396.05,2020-10-01
88,2020-10-01 10:42:00,11396.95,11405.6,11396.35,11401.5,2020-10-01
89,2020-10-01 10:43:00,11398.25,11400.35,11396.45,11396.45,2020-10-01
90,2020-10-01 10:44:00,11396.7,11399.75,11395.65,11397.85,2020-10-01
91,2020-10-01 10:45:00,11397.1,11398.5,11394.65,11396.6,2020-10-01
92,2020-10-01 10:46:00,11397.15,11397.7,11394.35,11394.4,2020-10-01
93,2020-10-01 10:47:00,11395.05,11400.25,11395.05,11398.6,2020-10-01
94,2020-10-01 10:48:00,11398.35,11404.6,11397.9,11400.55,2020-10-01
95,2020-10-01 10:49:00,11400.95,11403.0,11400.0,11400.9,2020-10-01
96,2020-10-01 10:50:00,11401.45,11401.8,11397.15,11397.3,2020-10-01
97,2020-10-01 10:51:00,11397.2,11397.65,11394.05,11394.05,2020-10-01
98,2020-10-01 10:52:00,11393.9,11396.35,11393.5,11394.45,2020-10-01
99,2020-10-01 10:53:00,11394.4,11395.55,11393.7,11395.3,2020-10-01
100,2020-10-01 10:54:00,11395.4,11398.15,11395.25,11397.3,2020-10-01
101,2020-10-01 10:55:00,11399.3,11401.2,11397.95,11400.1,2020-10-01
102,2020-10-01 10:56:00,11400.65,11400.9,11395.35,11395.35,2020-10-01
103,2020-10-01 10:57:00,11395.45,11396.1,11393.25,11393.55,2020-10-01
104,2020-10-01 10:58:00,11393.35,11398.55,11392.85,11398.2,2020-10-01
105,2020-10-01 10:59:00,11398.8,11401.65,11398.6,11400.45,2020-10-01
106,2020-10-01 11:00:00,11400.35,11401.4,11398.25,11400.25,2020-10-01
107,2020-10-01 11:01:00,11400.1,11401.8,11399.6,11399.6,2020-10-01
108,2020-10-01 11:02:00,11399.4,11402.85,11398.65,11401.7,2020-10-01
109,2020-10-01 11:03:00,11401.1,11405.35,11400.95,11405.35,2020-10-01
110,2020-10-01 11:04:00,11406.55,11409.7,11404.85,11406.0,2020-10-01
111,2020-10-01 11:05:00,11406.8,11407.05,11402.45,11403.1,2020-10-01
112,2020-10-01 11:06:00,11403.35,11403.35,11397.4,11399.05,2020-10-01
113,2020-10-01 11:07:00,11397.95,11401.25,11397.95,11401.0,2020-10-01
114,2020-10-01 11:08:00,11400.65,11402.5,11398.35,11399.25,2020-10-01
115,2020-10-01 11:09:00,11399.05,11399.95,11398.2,11399.3,2020-10-01
116,2020-10-01 11:10:00,11398.65,11398.65,11393.75,11394.2,2020-10-01
117,2020-10-01 11:11:00,11394.9,11396.45,11393.55,11396.1,2020-10-01
118,2020-10-01 11:12:00,11396.05,11397.2,11395.25,11396.0,2020-10-01
119,2020-10-01 11:13:00,11396.4,11398.95,11395.9,11398.3,2020-10-01
120,2020-10-01 11:14:00,11397.95,11401.4,11397.7,11400.2,2020-10-01
121,2020-10-01 11:15:00,11399.8,11400.4,11395.15,11395.8,2020-10-01
122,2020-10-01 11:16:00,11396.05,11401.45,11395.25,11400.65,2020-10-01
123,2020-10-01 11:17:00,11400.75,11404.0,11400.55,11403.45,2020-10-01
124,2020-10-01 11:18:00,11402.95,11405.95,11401.65,11405.3,2020-10-01
125,2020-10-01 11:19:00,11405.35,11405.7,11401.7,11402.15,2020-10-01
126,2020-10-01 11:20:00,11402.1,11402.65,11399.7,11399.9,2020-10-01
127,2020-10-01 11:21:00,11400.35,11402.3,11399.7,11402.3,2020-10-01
128,2020-10-01 11:22:00,11402.15,11402.5,11399.85,11400.65,2020-10-01
129,2020-10-01 11:23:00,11401.05,11405.05,11400.3,11404.25,2020-10-01
130,2020-10-01 11:24:00,11404.15,11405.65,11402.9,11405.35,2020-10-01
131,2020-10-01 11:25:00,11405.7,11406.3,11404.45,11405.4,2020-10-01
132,2020-10-01 11:26:00,11405.5,11405.8,11400.2,11402.8,2020-10-01
133,2020-10-01 11:27:00,11403.1,11404.85,11402.8,11403.95,2020-10-01
134,2020-10-01 11:28:00,11404.45,11404.45,11402.05,11402.2,2020-10-01
135,2020-10-01 11:29:00,11402.4,11406.6,11401.85,11405.2,2020-10-01
136,2020-10-01 11:30:00,11404.6,11416.5,11403.95,11413.95,2020-10-01
137,2020-10-01 11:31:00,11414.55,11416.9,11412.65,11416.9,2020-10-01
138,2020-10-01 11:32:00,11416.15,11417.3,11412.8,11413.2,2020-10-01
139,2020-10-01 11:33:00,11412.45,11413.75,11409.65,11411.9,2020-10-01
140,2020-10-01 11:34:00,11412.15,11412.7,11410.3,11410.3,2020-10-01
141,2020-10-01 11:35:00,11410.55,11410.95,11408.95,11410.2,2020-10-01
142,2020-10-01 11:36:00,11409.7,11410.35,11407.55,11407.6,2020-10-01
143,2020-10-01 11:37:00,11408.15,11409.95,11407.0,11409.7,2020-10-01
144,2020-10-01 11:38:00,11409.9,11414.1,11409.25,11413.7,2020-10-01
145,2020-10-01 11:39:00,11412.3,11420.95,11411.05,11417.1,2020-10-01
146,2020-10-01 11:40:00,11416.95,11419.95,11416.4,11418.0,2020-10-01
147,2020-10-01 11:41:00,11418.45,11419.65,11412.3,11418.95,2020-10-01
148,2020-10-01 11:42:00,11418.6,11423.5,11417.65,11417.9,2020-10-01
149,2020-10-01 11:43:00,11418.15,11419.05,11415.75,11416.3,2020-10-01
150,2020-10-01 11:44:00,11415.5,11417.5,11414.4,11416.25,2020-10-01
151,2020-10-01 11:45:00,11415.4,11416.4,11412.75,11413.2,2020-10-01
152,2020-10-01 11:46:00,11412.7,11412.9,11409.65,11411.2,2020-10-01
153,2020-10-01 11:47:00,11410.8,11411.1,11408.85,11411.05,2020-10-01
154,2020-10-01 11:48:00,11410.8,11410.85,11407.4,11409.4,2020-10-01
155,2020-10-01 11:49:00,11409.5,11415.8,11409.5,11415.75,2020-10-01
156,2020-10-01 11:50:00,11416.65,11418.45,11415.85,11418.25,2020-10-01
157,2020-10-01 11:51:00,11417.6,11418.1,11413.3,11413.9,2020-10-01
158,2020-10-01 11:52:00,11414.05,11414.4,11413.1,11413.1,2020-10-01
159,2020-10-01 11:53:00,11413.5,11413.5,11409.9,11412.85,2020-10-01
160,2020-10-01 11:54:00,11412.75,11413.95,11409.95,11412.25,2020-10-01
161,2020-10-01 11:55:00,11410.2,11410.3,11408.6,11409.9,2020-10-01
162,2020-10-01 11:56:00,11409.95,11409.95,11406.45,11408.9,2020-10-01
163,2020-10-01 11:57:00,11409.0,11411.35,11408.05,11408.2,2020-10-01
164,2020-10-01 11:58:00,11409.05,11412.7,11408.1,11412.55,2020-10-01
165,2020-10-01 11:59:00,11413.05,11416.65,11412.65,11413.85,2020-10-01
166,2020-10-01 12:00:00,11414.0,11414.0,11406.05,11407.1,2020-10-01
167,2020-10-01 12:01:00,11407.2,11408.95,11404.55,11408.15,2020-10-01
168,2020-10-01 12:02:00,11408.4,11410.05,11407.7,11410.05,2020-10-01
169,2020-10-01 12:03:00,11409.95,11413.85,11409.9,11413.85,2020-10-01
170,2020-10-01 12:04:00,11414.45,11414.45,11410.0,11410.8,2020-10-01
171,2020-10-01 12:05:00,11411.45,11415.2,11410.8,11415.1,2020-10-01
172,2020-10-01 12:06:00,11414.95,11415.35,11412.6,11413.65,2020-10-01
173,2020-10-01 12:07:00,11413.45,11414.55,11412.2,11413.35,2020-10-01
174,2020-10-01 12:08:00,11413.7,11417.3,11413.6,11415.8,2020-10-01
175,2020-10-01 12:09:00,11415.65,11416.85,11413.9,11414.95,2020-10-01
176,2020-10-01 12:10:00,11414.8,11416.6,11414.8,11416.05,2020-10-01
177,2020-10-01 12:11:00,11415.95,11415.95,11412.4,11413.2,2020-10-01
178,2020-10-01 12:12:00,11412.55,11415.3,11412.55,11413.65,2020-10-01
179,2020-10-01 12:13:00,11412.7,11413.5,11410.15,11411.05,2020-10-01
180,2020-10-01 12:14:00,11410.35,11411.95,11407.8,11408.0,2020-10-01
181,2020-10-01 12:15:00,11407.9,11409.25,11404.3,11406.8,2020-10-01
182,2020-10-01 12:16:00,11406.35,11408.15,11406.35,11407.05,2020-10-01
183,2020-10-01 12:17:00,11407.25,11408.75,11407.05,11407.75,2020-10-01
184,2020-10-01 12:18:00,11407.5,11409.45,11407.0,11409.45,2020-10-01
185,2020-10-01 12:19:00,11409.75,11412.45,11409.75,11410.2,2020-10-01
186,2020-10-01 12:20:00,11410.15,11410.15,11407.05,11407.35,2020-10-01
187,2020-10-01 12:21:00,11407.9,11408.1,11403.8,11405.05,2020-10-01
188,2020-10-01 12:22:00,11404.85,11406.3,11402.55,11402.55,2020-10-01
189,2020-10-01 12:23:00,11402.9,11404.8,11401.75,11404.6,2020-10-01
190,2020-10-01 12:24:00,11404.55,11405.85,11403.75,11405.25,2020-10-01
191,2020-10-01 12:25:00,11405.15,11405.75,11404.0,11405.75,2020-10-01
192,2020-10-01 12:26:00,11405.2,11405.9,11404.05,11404.25,2020-10-01
193,2020-10-01 12:27:00,11404.35,11408.5,11404.15,11408.05,2020-10-01
194,2020-10-01 12:28:00,11407.8,11411.4,11407.8,11409.95,2020-10-01
195,2020-10-01 12:29:00,11410.15,11410.15,11403.75,11405.25,2020-10-01
196,2020-10-01 12:30:00,11404.7,11404.7,11395.15,11395.15,2020-10-01
197,2020-10-01 12:31:00,11395.05,11397.35,11394.55,11395.25,2020-10-01
198,2020-10-01 12:32:00,11395.2,11398.55,11393.3,11398.3,2020-10-01
199,2020-10-01 12:33:00,11399.2,11400.3,11397.3,11399.6,2020-10-01
200,2020-10-01 12:34:00,11399.35,11402.1,11399.1,11401.7,2020-10-01
201,2020-10-01 12:35:00,11401.6,11405.2,11401.6,11403.1,2020-10-01
202,2020-10-01 12:36:00,11403.05,11404.1,11402.7,11402.7,2020-10-01
203,2020-10-01 12:37:00,11402.85,11405.05,11402.3,11404.95,2020-10-01
204,2020-10-01 12:38:00,11404.55,11416.1,11404.4,11415.35,2020-10-01
205,2020-10-01 12:39:00,11415.2,11417.7,11411.05,11413.4,2020-10-01
206,2020-10-01 12:40:00,11413.1,11415.35,11412.05,11415.35,2020-10-01
207,2020-10-01 12:41:00,11415.25,11418.65,11414.6,11417.8,2020-10-01
208,2020-10-01 12:42:00,11417.2,11418.4,11415.95,11416.05,2020-10-01
209,2020-10-01 12:43:00,11415.85,11416.5,11411.9,11412.8,2020-10-01
210,2020-10-01 12:44:00,11413.85,11415.5,11412.35,11412.75,2020-10-01
211,2020-10-01 12:45:00,11412.15,11413.4,11410.95,11411.65,2020-10-01
212,2020-10-01 12:46:00,11411.25,11415.05,11410.7,11414.6,2020-10-01
213,2020-10-01 12:47:00,11414.7,11417.3,11413.6,11416.9,2020-10-01
214,2020-10-01 12:48:00,11417.2,11420.45,11416.7,11420.15,2020-10-01
215,2020-10-01 12:49:00,11420.4,11422.1,11419.85,11421.0,2020-10-01
216,2020-10-01 12:50:00,11420.8,11424.65,11417.85,11421.75,2020-10-01
217,2020-10-01 12:51:00,11421.2,11421.65,11418.1,11418.65,2020-10-01
218,2020-10-01 12:52:00,11418.2,11419.15,11416.7,11418.85,2020-10-01
219,2020-10-01 12:53:00,11418.75,11419.1,11417.0,11417.9,2020-10-01
220,2020-10-01 12:54:00,11418.4,11419.9,11417.05,11417.3,2020-10-01
221,2020-10-01 12:55:00,11417.2,11418.05,11416.05,11417.2,2020-10-01
222,2020-10-01 12:56:00,11417.05,11417.55,11415.7,11415.7,2020-10-01
223,2020-10-01 12:57:00,11416.1,11416.1,11413.1,11414.5,2020-10-01
224,2020-10-01 12:58:00,11414.6,11414.75,11410.85,11411.85,2020-10-01
225,2020-10-01 12:59:00,11411.95,11412.05,11410.2,11411.3,2020-10-01
226,2020-10-01 13:00:00,11410.8,11410.8,11403.65,11404.65,2020-10-01
227,2020-10-01 13:01:00,11404.4,11404.4,11400.6,11403.0,2020-10-01
228,2020-10-01 13:02:00,11402.9,11406.65,11402.9,11404.8,2020-10-01
229,2020-10-01 13:03:00,11405.1,11405.95,11403.7,11404.5,2020-10-01
230,2020-10-01 13:04:00,11403.9,11405.3,11403.05,11403.45,2020-10-01
231,2020-10-01 13:05:00,11403.55,11403.55,11396.9,11398.6,2020-10-01
232,2020-10-01 13:06:00,11398.5,11400.85,11396.8,11400.55,2020-10-01
233,2020-10-01 13:07:00,11400.8,11405.1,11399.25,11404.55,2020-10-01
234,2020-10-01 13:08:00,11404.4,11404.9,11402.3,11402.9,2020-10-01
235,2020-10-01 13:09:00,11402.85,11408.2,11402.85,11405.65,2020-10-01
236,2020-10-01 13:10:00,11404.7,11405.95,11404.05,11404.05,2020-10-01
237,2020-10-01 13:11:00,11404.25,11406.6,11404.2,11406.05,2020-10-01
238,2020-10-01 13:12:00,11405.75,11407.5,11405.55,11407.5,2020-10-01
239,2020-10-01 13:13:00,11407.05,11407.1,11404.5,11406.4,2020-10-01
240,2020-10-01 13:14:00,11405.9,11406.15,11399.75,11401.85,2020-10-01
241,2020-10-01 13:15:00,11402.2,11404.7,11401.35,11404.4,2020-10-01
242,2020-10-01 13:16:00,11404.1,11406.65,11403.55,11404.8,2020-10-01
243,2020-10-01 13:17:00,11404.75,11405.0,11400.6,11401.0,2020-10-01
244,2020-10-01 13:18:00,11400.85,11403.2,11400.65,11402.25,2020-10-01
245,2020-10-01 13:19:00,11402.0,11402.95,11401.6,11402.1,2020-10-01
246,2020-10-01 13:20:00,11402.3,11402.3,11394.5,11396.05,2020-10-01
247,2020-10-01 13:21:00,11395.4,11398.4,11394.8,11396.95,2020-10-01
248,2020-10-01 13:22:00,11396.6,11400.7,11396.3,11400.6,2020-10-01
249,2020-10-01 13:23:00,11401.05,11401.45,11398.0,11398.4,2020-10-01
250,2020-10-01 13:24:00,11398.75,11399.1,11396.2,11396.35,2020-10-01
251,2020-10-01 13:25:00,11396.9,11399.4,11396.4,11396.95,2020-10-01
252,2020-10-01 13:26:00,11397.1,11397.55,11388.2,11390.95,2020-10-01
253,2020-10-01 13:27:00,11391.85,11396.1,11390.1,11395.4,2020-10-01
254,2020-10-01 13:28:00,11395.3,11397.8,11395.0,11397.25,2020-10-01
255,2020-10-01 13:29:00,11396.7,11400.55,11396.7,11397.8,2020-10-01
256,2020-10-01 13:30:00,11396.95,11400.75,11396.75,11399.9,2020-10-01
257,2020-10-01 13:31:00,11399.35,11399.35,11394.3,11394.7,2020-10-01
258,2020-10-01 13:32:00,11394.15,11396.9,11393.85,11395.55,2020-10-01
259,2020-10-01 13:33:00,11395.45,11398.05,11393.65,11395.7,2020-10-01
260,2020-10-01 13:34:00,11396.3,11405.9,11396.2,11405.8,2020-10-01
261,2020-10-01 13:35:00,11405.5,11409.95,11404.65,11407.3,2020-10-01
262,2020-10-01 13:36:00,11407.25,11408.7,11406.65,11407.15,2020-10-01
263,2020-10-01 13:37:00,11406.85,11408.1,11403.25,11403.7,2020-10-01
264,2020-10-01 13:38:00,11403.95,11409.85,11403.95,11408.15,2020-10-01
265,2020-10-01 13:39:00,11408.9,11408.9,11406.8,11407.05,2020-10-01
266,2020-10-01 13:40:00,11406.95,11407.35,11403.9,11404.1,2020-10-01
267,2020-10-01 13:41:00,11404.3,11408.35,11403.7,11405.35,2020-10-01
268,2020-10-01 13:42:00,11405.1,11406.45,11404.15,11405.95,2020-10-01
269,2020-10-01 13:43:00,11406.1,11406.8,11404.8,11406.05,2020-10-01
270,2020-10-01 13:44:00,11406.55,11411.2,11405.45,11409.9,2020-10-01
271,2020-10-01 13:45:00,11410.25,11412.05,11404.7,11404.85,2020-10-01
272,2020-10-01 13:46:00,11406.1,11409.3,11405.55,11406.7,2020-10-01
273,2020-10-01 13:47:00,11406.6,11407.1,11403.7,11406.1,2020-10-01
274,2020-10-01 13:48:00,11407.1,11407.9,11405.15,11405.45,2020-10-01
275,2020-10-01 13:49:00,11405.35,11406.2,11404.05,11405.7,2020-10-01
276,2020-10-01 13:50:00,11405.5,11405.95,11397.1,11398.0,2020-10-01
277,2020-10-01 13:51:00,11397.75,11402.4,11397.75,11401.75,2020-10-01
278,2020-10-01 13:52:00,11401.9,11405.6,11401.05,11402.9,2020-10-01
279,2020-10-01 13:53:00,11403.05,11403.7,11399.9,11400.5,2020-10-01
280,2020-10-01 13:54:00,11400.7,11402.15,11399.45,11399.45,2020-10-01
281,2020-10-01 13:55:00,11399.55,11400.1,11397.2,11397.55,2020-10-01
282,2020-10-01 13:56:00,11397.7,11400.0,11397.35,11397.6,2020-10-01
283,2020-10-01 13:57:00,11398.15,11401.25,11397.75,11400.35,2020-10-01
284,2020-10-01 13:58:00,11400.95,11401.0,11398.25,11399.05,2020-10-01
285,2020-10-01 13:59:00,11398.95,11408.35,11398.6,11407.5,2020-10-01
286,2020-10-01 14:00:00,11407.55,11415.15,11407.3,11414.0,2020-10-01
287,2020-10-01 14:01:00,11412.85,11413.0,11409.25,11409.9,2020-10-01
288,2020-10-01 14:02:00,11410.4,11413.15,11409.35,11410.95,2020-10-01
289,2020-10-01 14:03:00,11411.05,11411.8,11410.0,11410.75,2020-10-01
290,2020-10-01 14:04:00,11410.2,11411.45,11408.55,11408.7,2020-10-01
291,2020-10-01 14:05:00,11408.9,11409.65,11406.85,11406.85,2020-10-01
292,2020-10-01 14:06:00,11406.9,11407.5,11404.8,11405.1,2020-10-01
293,2020-10-01 14:07:00,11404.95,11405.15,11402.3,11402.85,2020-10-01
294,2020-10-01 14:08:00,11402.75,11406.15,11402.55,11405.7,2020-10-01
295,2020-10-01 14:09:00,11406.15,11406.15,11399.8,11401.3,2020-10-01
296,2020-10-01 14:10:00,11401.45,11403.55,11399.5,11403.55,2020-10-01
297,2020-10-01 14:11:00,11402.45,11404.85,11402.1,11403.5,2020-10-01
298,2020-10-01 14:12:00,11402.75,11411.85,11402.75,11410.35,2020-10-01
299,2020-10-01 14:13:00,11409.8,11410.85,11407.6,11408.55,2020-10-01
300,2020-10-01 14:14:00,11407.65,11412.95,11407.3,11412.75,2020-10-01
301,2020-10-01 14:15:00,11411.85,11417.55,11410.0,11417.55,2020-10-01
302,2020-10-01 14:16:00,11417.05,11422.35,11415.5,11421.0,2020-10-01
303,2020-10-01 14:17:00,11421.25,11421.25,11417.05,11417.9,2020-10-01
304,2020-10-01 14:18:00,11417.85,11425.95,11417.65,11425.95,2020-10-01
305,2020-10-01 14:19:00,11425.75,11426.5,11423.35,11423.35,2020-10-01
306,2020-10-01 14:20:00,11423.7,11423.7,11417.05,11418.5,2020-10-01
307,2020-10-01 14:21:00,11418.85,11422.1,11418.85,11421.8,2020-10-01
308,2020-10-01 14:22:00,11422.1,11422.55,11419.4,11422.55,2020-10-01
309,2020-10-01 14:23:00,11422.7,11423.5,11419.15,11419.3,2020-10-01
310,2020-10-01 14:24:00,11419.05,11424.8,11417.95,11423.85,2020-10-01
311,2020-10-01 14:25:00,11424.6,11424.6,11415.35,11415.9,2020-10-01
312,2020-10-01 14:26:00,11415.95,11417.55,11414.35,11414.35,2020-10-01
313,2020-10-01 14:27:00,11414.4,11416.85,11413.0,11415.45,2020-10-01
314,2020-10-01 14:28:00,11415.4,11415.75,11411.7,11412.65,2020-10-01
315,2020-10-01 14:29:00,11412.55,11413.75,11408.6,11408.65,2020-10-01
316,2020-10-01 14:30:00,11408.85,11408.9,11402.65,11404.15,2020-10-01
317,2020-10-01 14:31:00,11404.1,11407.3,11404.1,11406.0,2020-10-01
318,2020-10-01 14:32:00,11405.75,11405.75,11401.85,11402.25,2020-10-01
319,2020-10-01 14:33:00,11402.2,11402.2,11392.75,11394.25,2020-10-01
320,2020-10-01 14:34:00,11396.0,11400.5,11395.7,11396.55,2020-10-01
321,2020-10-01 14:35:00,11395.6,11396.6,11393.1,11394.2,2020-10-01
322,2020-10-01 14:36:00,11394.8,11394.8,11389.6,11392.9,2020-10-01
323,2020-10-01 14:37:00,11392.6,11392.6,11383.85,11388.65,2020-10-01
324,2020-10-01 14:38:00,11387.3,11395.95,11386.8,11395.85,2020-10-01
325,2020-10-01 14:39:00,11394.95,11398.1,11393.25,11394.65,2020-10-01
326,2020-10-01 14:40:00,11395.35,11396.0,11390.05,11390.85,2020-10-01
327,2020-10-01 14:41:00,11389.55,11391.9,11389.0,11389.9,2020-10-01
328,2020-10-01 14:42:00,11389.5,11392.5,11389.4,11392.4,2020-10-01
329,2020-10-01 14:43:00,11392.1,11392.95,11388.35,11392.55,2020-10-01
330,2020-10-01 14:44:00,11393.15,11395.2,11392.3,11393.0,2020-10-01
331,2020-10-01 14:45:00,11391.7,11392.6,11386.9,11392.1,2020-10-01
