,datetime,open,high,low,close,only_date
33,2016-10-14 09:48:00,8588.8,8591.4,8584.25,8584.25,2016-10-14
34,2016-10-14 09:49:00,8584.6,8586.15,8579.9,8584.3,2016-10-14
35,2016-10-14 09:50:00,8584.7,8587.85,8569.85,8570.85,2016-10-14
36,2016-10-14 09:51:00,8570.05,8572.55,8557.75,8563.0,2016-10-14
37,2016-10-14 09:52:00,8563.5,8563.5,8551.6,8559.55,2016-10-14
38,2016-10-14 09:53:00,8559.9,8563.9,8559.45,8560.65,2016-10-14
39,2016-10-14 09:54:00,8560.4,8560.4,8552.75,8554.6,2016-10-14
40,2016-10-14 09:55:00,8554.05,8560.0,8552.25,8552.75,2016-10-14
41,2016-10-14 09:56:00,8552.25,8557.15,8549.8,8557.15,2016-10-14
42,2016-10-14 09:57:00,8556.45,8560.2,8555.7,8556.15,2016-10-14
43,2016-10-14 09:58:00,8556.45,8565.85,8555.6,8565.75,2016-10-14
44,2016-10-14 09:59:00,8566.05,8566.45,8562.1,8564.4,2016-10-14
45,2016-10-14 10:00:00,8565.05,8570.85,8564.05,8569.15,2016-10-14
46,2016-10-14 10:01:00,8568.95,8571.45,8566.9,8571.0,2016-10-14
47,2016-10-14 10:02:00,8571.15,8571.4,8561.75,8561.9,2016-10-14
48,2016-10-14 10:03:00,8561.5,8563.6,8560.25,8561.05,2016-10-14
49,2016-10-14 10:04:00,8560.95,8560.95,8556.95,8559.95,2016-10-14
50,2016-10-14 10:05:00,8558.9,8560.1,8557.4,8560.1,2016-10-14
51,2016-10-14 10:06:00,8560.65,8565.4,8560.3,8565.4,2016-10-14
52,2016-10-14 10:07:00,8565.15,8567.05,8565.15,8567.05,2016-10-14
53,2016-10-14 10:08:00,8567.55,8570.35,8567.1,8569.0,2016-10-14
54,2016-10-14 10:09:00,8568.55,8568.55,8562.6,8562.6,2016-10-14
55,2016-10-14 10:10:00,8562.75,8563.15,8560.4,8561.45,2016-10-14
56,2016-10-14 10:11:00,8561.4,8563.05,8558.8,8558.8,2016-10-14
57,2016-10-14 10:12:00,8559.1,8560.3,8557.3,8559.8,2016-10-14
58,2016-10-14 10:13:00,8559.65,8562.35,8559.2,8562.15,2016-10-14
59,2016-10-14 10:14:00,8562.05,8567.25,8562.05,8567.0,2016-10-14
60,2016-10-14 10:15:00,8566.75,8567.0,8563.4,8563.4,2016-10-14
61,2016-10-14 10:16:00,8563.75,8564.75,8562.85,8563.85,2016-10-14
62,2016-10-14 10:17:00,8564.45,8569.05,8564.4,8568.25,2016-10-14
63,2016-10-14 10:18:00,8567.8,8570.0,8567.25,8568.9,2016-10-14
64,2016-10-14 10:19:00,8567.85,8569.4,8566.55,8566.55,2016-10-14
65,2016-10-14 10:20:00,8566.4,8568.9,8566.4,8568.5,2016-10-14
66,2016-10-14 10:21:00,8568.55,8577.0,8568.55,8575.75,2016-10-14
67,2016-10-14 10:22:00,8575.05,8575.5,8572.55,8573.75,2016-10-14
68,2016-10-14 10:23:00,8573.6,8576.15,8572.1,8576.15,2016-10-14
69,2016-10-14 10:24:00,8576.05,8577.4,8575.0,8577.25,2016-10-14
70,2016-10-14 10:25:00,8577.55,8580.2,8576.95,8577.6,2016-10-14
71,2016-10-14 10:26:00,8577.55,8580.1,8576.8,8576.8,2016-10-14
72,2016-10-14 10:27:00,8577.0,8580.95,8577.0,8580.95,2016-10-14
73,2016-10-14 10:28:00,8580.85,8584.2,8580.15,8584.2,2016-10-14
74,2016-10-14 10:29:00,8584.15,8584.15,8581.75,8582.75,2016-10-14
75,2016-10-14 10:30:00,8582.95,8586.9,8582.15,8586.6,2016-10-14
76,2016-10-14 10:31:00,8587.1,8587.1,8584.55,8584.95,2016-10-14
77,2016-10-14 10:32:00,8585.0,8585.0,8583.25,8583.6,2016-10-14
78,2016-10-14 10:33:00,8583.45,8584.2,8582.9,8584.0,2016-10-14
79,2016-10-14 10:34:00,8583.9,8584.3,8580.85,8580.95,2016-10-14
80,2016-10-14 10:35:00,8580.9,8580.95,8576.55,8576.95,2016-10-14
81,2016-10-14 10:36:00,8577.05,8577.45,8576.0,8576.4,2016-10-14
82,2016-10-14 10:37:00,8576.7,8577.05,8574.25,8574.65,2016-10-14
83,2016-10-14 10:38:00,8574.85,8581.3,8574.85,8581.3,2016-10-14
84,2016-10-14 10:39:00,8581.55,8582.4,8580.35,8581.55,2016-10-14
85,2016-10-14 10:40:00,8581.4,8582.95,8581.0,8581.6,2016-10-14
86,2016-10-14 10:41:00,8581.5,8582.0,8578.75,8578.75,2016-10-14
87,2016-10-14 10:42:00,8579.3,8580.15,8577.9,8580.15,2016-10-14
88,2016-10-14 10:43:00,8580.2,8580.7,8577.3,8579.5,2016-10-14
89,2016-10-14 10:44:00,8578.95,8580.1,8576.75,8580.0,2016-10-14
90,2016-10-14 10:45:00,8580.5,8583.9,8579.8,8581.95,2016-10-14
91,2016-10-14 10:46:00,8582.1,8584.9,8581.8,8583.1,2016-10-14
92,2016-10-14 10:47:00,8582.8,8584.25,8582.7,8583.45,2016-10-14
93,2016-10-14 10:48:00,8583.65,8586.5,8582.95,8583.15,2016-10-14
94,2016-10-14 10:49:00,8582.45,8582.45,8579.85,8580.45,2016-10-14
95,2016-10-14 10:50:00,8580.55,8580.65,8578.4,8578.95,2016-10-14
96,2016-10-14 10:51:00,8579.6,8580.45,8578.8,8579.05,2016-10-14
97,2016-10-14 10:52:00,8579.3,8580.2,8578.8,8579.75,2016-10-14
98,2016-10-14 10:53:00,8579.7,8580.85,8578.85,8579.75,2016-10-14
99,2016-10-14 10:54:00,8579.55,8579.75,8578.7,8579.7,2016-10-14
100,2016-10-14 10:55:00,8579.8,8579.85,8578.55,8579.25,2016-10-14
101,2016-10-14 10:56:00,8579.55,8579.95,8578.5,8579.4,2016-10-14
102,2016-10-14 10:57:00,8580.05,8581.65,8579.85,8581.5,2016-10-14
103,2016-10-14 10:58:00,8581.55,8582.5,8579.75,8580.55,2016-10-14
104,2016-10-14 10:59:00,8580.5,8581.15,8578.45,8578.45,2016-10-14
105,2016-10-14 11:00:00,8578.4,8579.75,8578.25,8579.75,2016-10-14
106,2016-10-14 11:01:00,8579.65,8580.3,8579.3,8580.3,2016-10-14
107,2016-10-14 11:02:00,8580.25,8580.25,8575.8,8576.55,2016-10-14
108,2016-10-14 11:03:00,8576.25,8576.25,8575.1,8575.7,2016-10-14
109,2016-10-14 11:04:00,8575.55,8575.7,8570.85,8571.4,2016-10-14
110,2016-10-14 11:05:00,8571.25,8572.35,8569.3,8569.65,2016-10-14
111,2016-10-14 11:06:00,8569.75,8569.75,8562.65,8562.9,2016-10-14
112,2016-10-14 11:07:00,8562.4,8565.25,8562.25,8562.65,2016-10-14
113,2016-10-14 11:08:00,8562.7,8562.7,8560.5,8561.0,2016-10-14
114,2016-10-14 11:09:00,8560.85,8562.45,8560.3,8562.25,2016-10-14
115,2016-10-14 11:10:00,8562.5,8564.25,8562.45,8563.95,2016-10-14
116,2016-10-14 11:11:00,8563.8,8568.3,8563.4,8567.8,2016-10-14
117,2016-10-14 11:12:00,8567.5,8569.2,8567.35,8568.3,2016-10-14
118,2016-10-14 11:13:00,8568.0,8569.25,8567.9,8569.05,2016-10-14
119,2016-10-14 11:14:00,8568.8,8571.3,8568.65,8571.1,2016-10-14
120,2016-10-14 11:15:00,8570.9,8572.3,8570.25,8572.3,2016-10-14
121,2016-10-14 11:16:00,8571.85,8572.0,8570.2,8571.1,2016-10-14
122,2016-10-14 11:17:00,8570.9,8571.2,8569.25,8569.5,2016-10-14
123,2016-10-14 11:18:00,8569.25,8570.8,8569.2,8570.55,2016-10-14
124,2016-10-14 11:19:00,8571.1,8572.4,8570.4,8570.95,2016-10-14
125,2016-10-14 11:20:00,8570.8,8572.05,8570.05,8571.9,2016-10-14
126,2016-10-14 11:21:00,8572.3,8572.65,8570.85,8571.15,2016-10-14
127,2016-10-14 11:22:00,8570.85,8571.15,8569.9,8570.3,2016-10-14
128,2016-10-14 11:23:00,8570.05,8570.4,8568.25,8570.25,2016-10-14
129,2016-10-14 11:24:00,8571.15,8574.7,8570.95,8574.7,2016-10-14
130,2016-10-14 11:25:00,8574.65,8578.65,8573.35,8578.65,2016-10-14
131,2016-10-14 11:26:00,8578.25,8578.25,8574.7,8575.45,2016-10-14
132,2016-10-14 11:27:00,8575.4,8582.6,8575.35,8579.85,2016-10-14
133,2016-10-14 11:28:00,8579.6,8579.6,8576.9,8577.15,2016-10-14
134,2016-10-14 11:29:00,8577.25,8581.35,8577.15,8580.4,2016-10-14
135,2016-10-14 11:30:00,8579.8,8580.9,8579.6,8580.55,2016-10-14
136,2016-10-14 11:31:00,8580.45,8581.25,8579.9,8580.9,2016-10-14
137,2016-10-14 11:32:00,8580.95,8581.5,8579.2,8581.4,2016-10-14
138,2016-10-14 11:33:00,8581.45,8582.2,8580.8,8581.65,2016-10-14
139,2016-10-14 11:34:00,8581.05,8582.15,8579.75,8579.85,2016-10-14
140,2016-10-14 11:35:00,8579.6,8581.45,8578.75,8580.4,2016-10-14
141,2016-10-14 11:36:00,8580.5,8580.5,8578.9,8580.35,2016-10-14
142,2016-10-14 11:37:00,8580.25,8582.7,8577.85,8582.7,2016-10-14
143,2016-10-14 11:38:00,8582.4,8583.9,8581.15,8583.9,2016-10-14
144,2016-10-14 11:39:00,8584.05,8584.85,8582.7,8583.3,2016-10-14
145,2016-10-14 11:40:00,8582.8,8583.3,8580.55,8581.6,2016-10-14
146,2016-10-14 11:41:00,8581.45,8582.4,8580.85,8582.05,2016-10-14
147,2016-10-14 11:42:00,8581.75,8586.0,8581.75,8584.6,2016-10-14
148,2016-10-14 11:43:00,8584.45,8585.35,8581.3,8581.3,2016-10-14
149,2016-10-14 11:44:00,8581.7,8583.65,8581.15,8583.65,2016-10-14
150,2016-10-14 11:45:00,8583.45,8584.45,8582.25,8582.65,2016-10-14
151,2016-10-14 11:46:00,8582.85,8583.05,8581.75,8582.75,2016-10-14
152,2016-10-14 11:47:00,8582.6,8582.85,8580.5,8580.75,2016-10-14
153,2016-10-14 11:48:00,8580.65,8580.65,8578.9,8579.1,2016-10-14
154,2016-10-14 11:49:00,8579.0,8580.15,8578.0,8580.15,2016-10-14
155,2016-10-14 11:50:00,8579.65,8581.05,8578.95,8580.6,2016-10-14
156,2016-10-14 11:51:00,8581.0,8581.0,8579.3,8580.5,2016-10-14
157,2016-10-14 11:52:00,8580.55,8580.55,8578.55,8579.0,2016-10-14
158,2016-10-14 11:53:00,8579.35,8580.2,8578.2,8578.95,2016-10-14
159,2016-10-14 11:54:00,8578.75,8580.15,8578.6,8579.85,2016-10-14
160,2016-10-14 11:55:00,8579.9,8580.25,8578.65,8578.9,2016-10-14
161,2016-10-14 11:56:00,8579.1,8579.1,8575.95,8576.6,2016-10-14
162,2016-10-14 11:57:00,8576.5,8578.2,8575.6,8577.85,2016-10-14
163,2016-10-14 11:58:00,8577.7,8578.35,8577.3,8578.35,2016-10-14
164,2016-10-14 11:59:00,8578.25,8578.75,8576.6,8577.2,2016-10-14
165,2016-10-14 12:00:00,8577.85,8578.45,8576.05,8576.7,2016-10-14
166,2016-10-14 12:01:00,8576.65,8577.15,8575.45,8577.15,2016-10-14
167,2016-10-14 12:02:00,8577.25,8578.7,8576.05,8576.7,2016-10-14
168,2016-10-14 12:03:00,8576.8,8577.4,8575.25,8577.4,2016-10-14
169,2016-10-14 12:04:00,8577.0,8578.75,8576.7,8578.75,2016-10-14
170,2016-10-14 12:05:00,8578.8,8580.0,8577.75,8579.6,2016-10-14
171,2016-10-14 12:06:00,8580.7,8580.95,8577.6,8577.6,2016-10-14
172,2016-10-14 12:07:00,8578.1,8579.35,8576.85,8578.55,2016-10-14
173,2016-10-14 12:08:00,8578.75,8580.0,8577.8,8580.0,2016-10-14
174,2016-10-14 12:09:00,8579.65,8579.65,8578.0,8579.3,2016-10-14
175,2016-10-14 12:10:00,8579.1,8580.25,8578.2,8580.25,2016-10-14
176,2016-10-14 12:11:00,8580.75,8582.45,8580.5,8581.75,2016-10-14
177,2016-10-14 12:12:00,8581.6,8581.6,8578.6,8579.65,2016-10-14
178,2016-10-14 12:13:00,8579.2,8579.2,8577.7,8578.45,2016-10-14
179,2016-10-14 12:14:00,8577.8,8578.25,8576.3,8576.95,2016-10-14
180,2016-10-14 12:15:00,8576.45,8577.25,8575.85,8576.85,2016-10-14
181,2016-10-14 12:16:00,8576.3,8576.3,8571.5,8571.75,2016-10-14
182,2016-10-14 12:17:00,8571.7,8572.1,8568.3,8568.3,2016-10-14
183,2016-10-14 12:18:00,8568.65,8571.45,8567.9,8571.45,2016-10-14
184,2016-10-14 12:19:00,8571.6,8572.2,8570.2,8570.2,2016-10-14
185,2016-10-14 12:20:00,8570.65,8571.95,8569.95,8571.6,2016-10-14
186,2016-10-14 12:21:00,8571.35,8572.3,8570.95,8571.15,2016-10-14
187,2016-10-14 12:22:00,8570.7,8571.45,8569.45,8569.45,2016-10-14
188,2016-10-14 12:23:00,8569.5,8570.85,8569.05,8569.65,2016-10-14
189,2016-10-14 12:24:00,8569.6,8570.55,8568.7,8569.75,2016-10-14
190,2016-10-14 12:25:00,8569.85,8575.25,8569.25,8575.0,2016-10-14
191,2016-10-14 12:26:00,8574.9,8577.45,8574.25,8577.1,2016-10-14
192,2016-10-14 12:27:00,8576.55,8579.95,8576.1,8579.4,2016-10-14
193,2016-10-14 12:28:00,8578.95,8579.95,8576.9,8577.75,2016-10-14
194,2016-10-14 12:29:00,8577.2,8580.3,8577.15,8578.75,2016-10-14
195,2016-10-14 12:30:00,8578.7,8580.75,8577.45,8580.2,2016-10-14
196,2016-10-14 12:31:00,8579.75,8582.9,8578.65,8581.85,2016-10-14
197,2016-10-14 12:32:00,8581.8,8584.1,8581.55,8584.0,2016-10-14
198,2016-10-14 12:33:00,8584.15,8584.5,8579.95,8584.15,2016-10-14
199,2016-10-14 12:34:00,8583.55,8586.3,8583.4,8585.5,2016-10-14
200,2016-10-14 12:35:00,8585.45,8589.65,8584.85,8587.9,2016-10-14
201,2016-10-14 12:36:00,8588.3,8590.15,8587.25,8588.8,2016-10-14
202,2016-10-14 12:37:00,8588.5,8590.05,8586.8,8588.4,2016-10-14
203,2016-10-14 12:38:00,8587.5,8589.65,8587.0,8588.2,2016-10-14
204,2016-10-14 12:39:00,8587.35,8588.75,8586.9,8587.65,2016-10-14
205,2016-10-14 12:40:00,8587.5,8588.9,8586.15,8587.2,2016-10-14
206,2016-10-14 12:41:00,8587.5,8587.9,8585.5,8586.25,2016-10-14
207,2016-10-14 12:42:00,8586.15,8588.8,8584.7,8588.05,2016-10-14
208,2016-10-14 12:43:00,8588.35,8589.9,8586.85,8588.7,2016-10-14
209,2016-10-14 12:44:00,8588.45,8590.05,8587.2,8590.05,2016-10-14
210,2016-10-14 12:45:00,8589.15,8592.85,8588.7,8591.9,2016-10-14
211,2016-10-14 12:46:00,8591.25,8593.4,8590.65,8592.3,2016-10-14
212,2016-10-14 12:47:00,8592.45,8594.0,8590.45,8593.0,2016-10-14
213,2016-10-14 12:48:00,8593.1,8596.15,8592.0,8596.15,2016-10-14
214,2016-10-14 12:49:00,8595.15,8597.7,8594.75,8596.05,2016-10-14
215,2016-10-14 12:50:00,8595.4,8595.55,8592.85,8593.15,2016-10-14
216,2016-10-14 12:51:00,8593.25,8593.7,8590.4,8591.05,2016-10-14
217,2016-10-14 12:52:00,8590.75,8591.7,8589.85,8590.7,2016-10-14
218,2016-10-14 12:53:00,8590.5,8592.6,8589.4,8591.8,2016-10-14
219,2016-10-14 12:54:00,8591.1,8593.45,8590.95,8591.8,2016-10-14
220,2016-10-14 12:55:00,8591.85,8593.15,8590.25,8592.95,2016-10-14
221,2016-10-14 12:56:00,8592.6,8595.95,8591.85,8595.2,2016-10-14
222,2016-10-14 12:57:00,8594.95,8595.3,8592.65,8594.55,2016-10-14
223,2016-10-14 12:58:00,8594.2,8595.5,8593.2,8593.25,2016-10-14
224,2016-10-14 12:59:00,8593.15,8593.25,8591.0,8591.15,2016-10-14
225,2016-10-14 13:00:00,8591.7,8593.45,8590.5,8592.05,2016-10-14
226,2016-10-14 13:01:00,8591.85,8593.4,8590.85,8592.55,2016-10-14
227,2016-10-14 13:02:00,8591.95,8593.6,8591.85,8592.8,2016-10-14
228,2016-10-14 13:03:00,8592.85,8592.9,8589.35,8589.35,2016-10-14
229,2016-10-14 13:04:00,8588.9,8590.75,8587.65,8589.8,2016-10-14
230,2016-10-14 13:05:00,8588.95,8591.7,8588.1,8591.15,2016-10-14
231,2016-10-14 13:06:00,8590.65,8591.55,8589.25,8589.25,2016-10-14
232,2016-10-14 13:07:00,8588.65,8590.0,8587.95,8589.05,2016-10-14
233,2016-10-14 13:08:00,8588.45,8591.0,8588.25,8589.5,2016-10-14
234,2016-10-14 13:09:00,8589.6,8591.55,8588.9,8589.55,2016-10-14
235,2016-10-14 13:10:00,8589.85,8593.0,8589.05,8589.8,2016-10-14
236,2016-10-14 13:11:00,8589.85,8591.4,8584.9,8586.3,2016-10-14
237,2016-10-14 13:12:00,8585.95,8588.55,8584.4,8584.4,2016-10-14
238,2016-10-14 13:13:00,8583.6,8584.4,8581.55,8583.4,2016-10-14
239,2016-10-14 13:14:00,8582.85,8586.0,8582.4,8584.1,2016-10-14
240,2016-10-14 13:15:00,8583.4,8583.55,8580.0,8581.8,2016-10-14
241,2016-10-14 13:16:00,8581.3,8584.5,8579.95,8583.65,2016-10-14
242,2016-10-14 13:17:00,8583.5,8584.85,8581.75,8583.9,2016-10-14
243,2016-10-14 13:18:00,8584.05,8585.55,8583.1,8584.85,2016-10-14
244,2016-10-14 13:19:00,8584.75,8584.75,8583.2,8583.9,2016-10-14
245,2016-10-14 13:20:00,8583.0,8585.95,8582.35,8585.35,2016-10-14
246,2016-10-14 13:21:00,8584.5,8586.5,8583.5,8585.1,2016-10-14
247,2016-10-14 13:22:00,8584.75,8585.5,8583.75,8584.4,2016-10-14
248,2016-10-14 13:23:00,8583.75,8585.9,8583.35,8585.2,2016-10-14
249,2016-10-14 13:24:00,8584.85,8586.1,8584.15,8584.45,2016-10-14
250,2016-10-14 13:25:00,8584.4,8586.9,8583.25,8586.7,2016-10-14
251,2016-10-14 13:26:00,8586.4,8589.55,8586.4,8589.2,2016-10-14
252,2016-10-14 13:27:00,8589.1,8589.9,8585.6,8587.1,2016-10-14
253,2016-10-14 13:28:00,8587.0,8588.55,8586.35,8587.6,2016-10-14
254,2016-10-14 13:29:00,8588.0,8589.05,8587.1,8587.25,2016-10-14
255,2016-10-14 13:30:00,8587.3,8589.55,8586.4,8588.9,2016-10-14
256,2016-10-14 13:31:00,8588.45,8591.75,8588.2,8591.45,2016-10-14
257,2016-10-14 13:32:00,8591.6,8593.5,8590.8,8591.05,2016-10-14
258,2016-10-14 13:33:00,8591.65,8593.75,8591.45,8592.75,2016-10-14
259,2016-10-14 13:34:00,8593.05,8595.8,8593.05,8595.3,2016-10-14
260,2016-10-14 13:35:00,8595.75,8595.75,8593.15,8594.6,2016-10-14
261,2016-10-14 13:36:00,8594.45,8595.95,8589.85,8592.25,2016-10-14
262,2016-10-14 13:37:00,8592.2,8594.2,8590.4,8594.05,2016-10-14
263,2016-10-14 13:38:00,8593.85,8594.15,8590.55,8592.05,2016-10-14
264,2016-10-14 13:39:00,8591.8,8594.0,8588.9,8594.0,2016-10-14
265,2016-10-14 13:40:00,8593.95,8595.45,8593.45,8593.85,2016-10-14
266,2016-10-14 13:41:00,8593.7,8596.5,8593.1,8595.55,2016-10-14
267,2016-10-14 13:42:00,8595.85,8600.9,8595.55,8597.2,2016-10-14
268,2016-10-14 13:43:00,8597.45,8597.85,8595.0,8595.0,2016-10-14
269,2016-10-14 13:44:00,8595.35,8597.75,8595.05,8596.8,2016-10-14
270,2016-10-14 13:45:00,8597.15,8598.6,8596.05,8597.6,2016-10-14
271,2016-10-14 13:46:00,8597.85,8602.1,8597.4,8601.8,2016-10-14
272,2016-10-14 13:47:00,8601.9,8604.45,8601.35,8602.2,2016-10-14
273,2016-10-14 13:48:00,8602.55,8602.85,8600.3,8602.1,2016-10-14
274,2016-10-14 13:49:00,8602.25,8603.5,8601.05,8601.7,2016-10-14
275,2016-10-14 13:50:00,8601.8,8602.3,8600.0,8601.25,2016-10-14
276,2016-10-14 13:51:00,8600.95,8602.35,8600.15,8602.15,2016-10-14
277,2016-10-14 13:52:00,8602.35,8603.2,8601.2,8602.35,2016-10-14
278,2016-10-14 13:53:00,8602.55,8602.55,8600.05,8601.05,2016-10-14
279,2016-10-14 13:54:00,8600.95,8601.8,8599.65,8600.0,2016-10-14
280,2016-10-14 13:55:00,8599.95,8600.0,8593.35,8594.25,2016-10-14
281,2016-10-14 13:56:00,8594.7,8594.85,8591.25,8591.25,2016-10-14
282,2016-10-14 13:57:00,8590.65,8590.75,8586.75,8589.05,2016-10-14
283,2016-10-14 13:58:00,8588.6,8588.85,8583.6,8584.4,2016-10-14
284,2016-10-14 13:59:00,8584.75,8586.25,8580.75,8580.75,2016-10-14
285,2016-10-14 14:00:00,8580.85,8581.1,8575.85,8581.1,2016-10-14
286,2016-10-14 14:01:00,8582.05,8582.05,8571.85,8571.85,2016-10-14
287,2016-10-14 14:02:00,8571.9,8577.95,8570.75,8574.05,2016-10-14
288,2016-10-14 14:03:00,8573.9,8577.2,8573.2,8577.15,2016-10-14
289,2016-10-14 14:04:00,8577.35,8579.3,8576.2,8576.75,2016-10-14
290,2016-10-14 14:05:00,8576.35,8578.55,8572.55,8578.1,2016-10-14
291,2016-10-14 14:06:00,8578.05,8581.15,8577.95,8579.6,2016-10-14
292,2016-10-14 14:07:00,8579.95,8581.15,8575.45,8580.5,2016-10-14
293,2016-10-14 14:08:00,8580.45,8581.45,8579.65,8580.25,2016-10-14
294,2016-10-14 14:09:00,8580.2,8583.35,8580.2,8582.3,2016-10-14
295,2016-10-14 14:10:00,8582.6,8583.95,8581.15,8582.35,2016-10-14
296,2016-10-14 14:11:00,8582.05,8587.65,8581.7,8587.65,2016-10-14
297,2016-10-14 14:12:00,8587.15,8587.6,8581.65,8582.3,2016-10-14
298,2016-10-14 14:13:00,8582.5,8585.95,8582.15,8585.5,2016-10-14
299,2016-10-14 14:14:00,8585.45,8587.35,8584.85,8585.3,2016-10-14
300,2016-10-14 14:15:00,8585.5,8585.9,8581.1,8581.5,2016-10-14
301,2016-10-14 14:16:00,8581.75,8582.55,8577.45,8577.45,2016-10-14
302,2016-10-14 14:17:00,8577.8,8579.0,8577.25,8577.95,2016-10-14
303,2016-10-14 14:18:00,8578.15,8584.9,8578.15,8582.95,2016-10-14
304,2016-10-14 14:19:00,8583.25,8583.95,8581.65,8581.65,2016-10-14
305,2016-10-14 14:20:00,8581.45,8583.05,8580.5,8581.15,2016-10-14
306,2016-10-14 14:21:00,8580.8,8584.05,8580.8,8583.2,2016-10-14
307,2016-10-14 14:22:00,8583.7,8584.35,8581.65,8583.0,2016-10-14
308,2016-10-14 14:23:00,8583.1,8585.6,8583.1,8583.65,2016-10-14
309,2016-10-14 14:24:00,8583.5,8585.85,8583.5,8584.7,2016-10-14
310,2016-10-14 14:25:00,8584.8,8586.6,8583.8,8584.7,2016-10-14
311,2016-10-14 14:26:00,8584.85,8588.05,8584.85,8587.05,2016-10-14
312,2016-10-14 14:27:00,8587.2,8588.65,8585.75,8585.75,2016-10-14
313,2016-10-14 14:28:00,8585.95,8591.05,8585.95,8590.65,2016-10-14
314,2016-10-14 14:29:00,8590.25,8591.9,8590.25,8591.05,2016-10-14
315,2016-10-14 14:30:00,8590.95,8592.55,8590.95,8592.2,2016-10-14
316,2016-10-14 14:31:00,8592.0,8592.95,8591.25,8592.15,2016-10-14
317,2016-10-14 14:32:00,8592.2,8594.15,8591.65,8591.7,2016-10-14
318,2016-10-14 14:33:00,8591.8,8593.05,8590.25,8590.25,2016-10-14
319,2016-10-14 14:34:00,8590.35,8591.55,8590.1,8590.35,2016-10-14
320,2016-10-14 14:35:00,8590.4,8591.75,8589.7,8589.7,2016-10-14
321,2016-10-14 14:36:00,8589.1,8591.0,8584.85,8584.9,2016-10-14
322,2016-10-14 14:37:00,8584.45,8584.45,8582.6,8583.55,2016-10-14
323,2016-10-14 14:38:00,8583.2,8584.5,8582.15,8583.75,2016-10-14
324,2016-10-14 14:39:00,8583.65,8586.5,8583.2,8583.2,2016-10-14
325,2016-10-14 14:40:00,8582.65,8585.35,8582.3,8585.15,2016-10-14
326,2016-10-14 14:41:00,8585.35,8588.0,8584.7,8584.9,2016-10-14
327,2016-10-14 14:42:00,8584.8,8585.95,8583.65,8583.85,2016-10-14
328,2016-10-14 14:43:00,8583.55,8585.05,8583.0,8583.3,2016-10-14
329,2016-10-14 14:44:00,8583.05,8585.55,8582.7,8585.2,2016-10-14
330,2016-10-14 14:45:00,8584.9,8586.3,8583.8,8585.55,2016-10-14
331,2016-10-14 14:46:00,8585.2,8586.95,8585.2,8586.3,2016-10-14
