,datetime,open,high,low,close,only_date
332,2016-03-09 14:47:00,7509.7,7512.8,7509.7,7512.1,2016-03-09
333,2016-03-09 14:48:00,7512.75,7513.2,7510.55,7511.85,2016-03-09
334,2016-03-09 14:49:00,7511.7,7512.1,7510.9,7512.0,2016-03-09
335,2016-03-09 14:50:00,7511.95,7514.0,7511.1,7514.0,2016-03-09
336,2016-03-09 14:51:00,7514.05,7514.05,7512.05,7512.3,2016-03-09
337,2016-03-09 14:52:00,7512.45,7512.45,7509.85,7509.95,2016-03-09
338,2016-03-09 14:53:00,7509.7,7511.15,7509.2,7510.3,2016-03-09
339,2016-03-09 14:54:00,7510.15,7511.65,7510.15,7510.45,2016-03-09
340,2016-03-09 14:55:00,7509.95,7510.6,7506.85,7507.25,2016-03-09
341,2016-03-09 14:56:00,7507.3,7510.45,7507.3,7508.3,2016-03-09
342,2016-03-09 14:57:00,7508.35,7511.65,7508.35,7510.9,2016-03-09
343,2016-03-09 14:58:00,7510.8,7518.45,7510.8,7517.6,2016-03-09
344,2016-03-09 14:59:00,7518.15,7518.65,7515.0,7516.65,2016-03-09
345,2016-03-09 15:00:00,7516.4,7519.75,7515.55,7519.75,2016-03-09
346,2016-03-09 15:01:00,7519.4,7523.4,7519.4,7521.4,2016-03-09
347,2016-03-09 15:02:00,7521.25,7522.5,7520.9,7522.2,2016-03-09
348,2016-03-09 15:03:00,7522.4,7524.6,7522.05,7523.9,2016-03-09
349,2016-03-09 15:04:00,7524.0,7528.2,7524.0,7527.75,2016-03-09
350,2016-03-09 15:05:00,7527.7,7531.9,7527.7,7531.45,2016-03-09
351,2016-03-09 15:06:00,7531.15,7534.05,7530.35,7533.85,2016-03-09
352,2016-03-09 15:07:00,7533.75,7535.5,7533.1,7534.2,2016-03-09
353,2016-03-09 15:08:00,7534.05,7534.45,7532.85,7534.25,2016-03-09
354,2016-03-09 15:09:00,7534.3,7535.05,7532.3,7532.55,2016-03-09
355,2016-03-09 15:10:00,7532.45,7532.7,7531.15,7531.2,2016-03-09
356,2016-03-09 15:11:00,7531.4,7533.9,7531.15,7533.6,2016-03-09
357,2016-03-09 15:12:00,7533.7,7537.2,7533.3,7536.0,2016-03-09
358,2016-03-09 15:13:00,7535.95,7539.0,7535.8,7536.15,2016-03-09
359,2016-03-09 15:14:00,7535.85,7536.45,7534.2,7535.05,2016-03-09
360,2016-03-09 15:15:00,7535.15,7537.55,7533.85,7533.85,2016-03-09
361,2016-03-09 15:16:00,7533.6,7538.0,7532.95,7537.3,2016-03-09
362,2016-03-09 15:17:00,7536.35,7537.65,7535.65,7536.4,2016-03-09
363,2016-03-09 15:18:00,7536.0,7537.05,7533.95,7533.95,2016-03-09
364,2016-03-09 15:19:00,7534.2,7534.55,7531.0,7531.35,2016-03-09
365,2016-03-09 15:20:00,7531.2,7532.25,7530.65,7531.0,2016-03-09
366,2016-03-09 15:21:00,7531.15,7534.1,7531.0,7533.75,2016-03-09
367,2016-03-09 15:22:00,7533.3,7534.6,7532.7,7532.7,2016-03-09
368,2016-03-09 15:23:00,7533.05,7534.1,7532.6,7533.5,2016-03-09
369,2016-03-09 15:24:00,7533.65,7534.8,7532.6,7533.15,2016-03-09
370,2016-03-09 15:25:00,7533.5,7534.95,7533.05,7534.6,2016-03-09
371,2016-03-09 15:26:00,7534.45,7535.6,7534.05,7534.95,2016-03-09
372,2016-03-09 15:27:00,7534.5,7535.4,7533.25,7533.85,2016-03-09
373,2016-03-09 15:28:00,7533.9,7535.45,7533.35,7534.7,2016-03-09
374,2016-03-09 15:29:00,7534.6,7536.1,7532.5,7532.5,2016-03-09
