,datetime,open,high,low,close,only_date
332,2022-03-22 14:46:00,17285.25,17289.4,17283.35,17288.65,2022-03-22
333,2022-03-22 14:47:00,17288.55,17289.4,17279.6,17281.0,2022-03-22
334,2022-03-22 14:48:00,17280.1,17281.65,17271.85,17277.25,2022-03-22
335,2022-03-22 14:49:00,17277.35,17278.8,17271.85,17276.25,2022-03-22
336,2022-03-22 14:50:00,17276.05,17277.3,17265.95,17266.75,2022-03-22
337,2022-03-22 14:51:00,17266.4,17272.0,17262.85,17271.25,2022-03-22
338,2022-03-22 14:52:00,17270.4,17281.8,17270.35,17280.8,2022-03-22
339,2022-03-22 14:53:00,17282.25,17291.15,17272.7,17286.7,2022-03-22
340,2022-03-22 14:54:00,17286.45,17296.55,17286.45,17289.5,2022-03-22
341,2022-03-22 14:55:00,17291.45,17293.5,17287.3,17288.45,2022-03-22
342,2022-03-22 14:56:00,17287.3,17289.65,17284.2,17288.8,2022-03-22
343,2022-03-22 14:57:00,17289.4,17290.95,17282.65,17286.8,2022-03-22
344,2022-03-22 14:58:00,17286.95,17289.8,17284.25,17287.5,2022-03-22
345,2022-03-22 14:59:00,17286.95,17290.1,17285.0,17285.0,2022-03-22
346,2022-03-22 15:00:00,17287.75,17299.15,17287.75,17293.6,2022-03-22
347,2022-03-22 15:01:00,17294.55,17297.75,17293.6,17294.8,2022-03-22
348,2022-03-22 15:02:00,17295.9,17305.15,17295.9,17302.05,2022-03-22
349,2022-03-22 15:03:00,17302.2,17305.0,17298.2,17304.2,2022-03-22
350,2022-03-22 15:04:00,17304.5,17304.5,17298.5,17301.2,2022-03-22
351,2022-03-22 15:05:00,17302.1,17306.5,17299.0,17299.45,2022-03-22
352,2022-03-22 15:06:00,17299.6,17302.1,17294.05,17294.5,2022-03-22
353,2022-03-22 15:07:00,17294.4,17299.1,17292.6,17298.7,2022-03-22
354,2022-03-22 15:08:00,17298.8,17301.45,17296.1,17299.8,2022-03-22
355,2022-03-22 15:09:00,17300.4,17304.05,17300.35,17302.55,2022-03-22
356,2022-03-22 15:10:00,17302.4,17308.1,17301.4,17306.05,2022-03-22
357,2022-03-22 15:11:00,17306.4,17313.25,17306.4,17312.65,2022-03-22
358,2022-03-22 15:12:00,17312.3,17315.85,17312.05,17312.7,2022-03-22
359,2022-03-22 15:13:00,17313.1,17316.55,17312.1,17314.45,2022-03-22
360,2022-03-22 15:14:00,17314.8,17317.45,17312.8,17316.8,2022-03-22
361,2022-03-22 15:15:00,17317.05,17322.9,17316.2,17317.4,2022-03-22
362,2022-03-22 15:16:00,17316.9,17318.3,17313.25,17315.35,2022-03-22
363,2022-03-22 15:17:00,17315.8,17315.85,17312.15,17314.55,2022-03-22
364,2022-03-22 15:18:00,17314.95,17317.4,17313.55,17314.65,2022-03-22
365,2022-03-22 15:19:00,17315.1,17323.3,17314.4,17323.3,2022-03-22
366,2022-03-22 15:20:00,17323.3,17330.3,17320.3,17325.6,2022-03-22
367,2022-03-22 15:21:00,17325.8,17325.8,17320.2,17321.45,2022-03-22
368,2022-03-22 15:22:00,17321.6,17327.95,17320.45,17327.95,2022-03-22
369,2022-03-22 15:23:00,17327.45,17330.4,17325.9,17325.9,2022-03-22
370,2022-03-22 15:24:00,17325.85,17328.45,17324.65,17326.6,2022-03-22
371,2022-03-22 15:25:00,17327.0,17330.55,17326.2,17329.1,2022-03-22
372,2022-03-22 15:26:00,17329.05,17329.8,17327.4,17328.0,2022-03-22
373,2022-03-22 15:27:00,17329.55,17334.4,17328.15,17330.85,2022-03-22
374,2022-03-22 15:28:00,17330.75,17330.9,17324.95,17326.65,2022-03-22
375,2022-03-22 15:29:00,17329.8,17332.2,17326.75,17328.75,2022-03-22
