datetime,open,high,low,close,only_date
2022-09-27 10:46:00,17024.7,17025.05,17011.5,17011.9,2022-09-27
2022-09-27 10:47:00,17011.65,17012.1,17003.7,17010.25,2022-09-27
2022-09-27 10:48:00,17008.85,17014.0,17008.15,17011.7,2022-09-27
2022-09-27 10:49:00,17011.55,17015.7,17006.8,17006.8,2022-09-27
2022-09-27 10:50:00,17006.35,17011.0,17003.0,17003.65,2022-09-27
2022-09-27 10:51:00,17003.5,17003.5,16989.75,16991.3,2022-09-27
2022-09-27 10:52:00,16991.35,16995.7,16989.05,16990.75,2022-09-27
2022-09-27 10:53:00,16991.7,16998.1,16989.4,16995.25,2022-09-27
2022-09-27 10:54:00,16995.3,16995.4,16984.85,16986.0,2022-09-27
2022-09-27 10:55:00,16986.15,16989.35,16983.5,16985.05,2022-09-27
2022-09-27 10:56:00,16984.6,16995.3,16984.55,16994.4,2022-09-27
2022-09-27 10:57:00,16994.65,17001.55,16994.65,16996.35,2022-09-27
2022-09-27 10:58:00,16997.25,17004.25,16994.75,17003.0,2022-09-27
2022-09-27 10:59:00,17002.65,17017.45,17002.65,17014.45,2022-09-27
2022-09-27 11:00:00,17014.9,17015.75,16997.05,16997.3,2022-09-27
2022-09-27 11:01:00,16997.1,16997.1,16989.35,16992.45,2022-09-27
2022-09-27 11:02:00,16992.6,16999.5,16988.8,16989.75,2022-09-27
2022-09-27 11:03:00,16989.45,16990.3,16979.05,16979.65,2022-09-27
2022-09-27 11:04:00,16978.5,16978.75,16971.25,16976.75,2022-09-27
2022-09-27 11:05:00,16976.45,16976.45,16955.55,16956.1,2022-09-27
2022-09-27 11:06:00,16955.7,16965.8,16952.25,16960.3,2022-09-27
2022-09-27 11:07:00,16960.25,16965.8,16956.25,16961.75,2022-09-27
2022-09-27 11:08:00,16961.85,16962.45,16946.8,16947.35,2022-09-27
2022-09-27 11:09:00,16947.9,16957.7,16947.9,16951.35,2022-09-27
2022-09-27 11:10:00,16951.0,16956.45,16942.35,16944.75,2022-09-27
2022-09-27 11:11:00,16944.95,16959.0,16944.5,16957.95,2022-09-27
2022-09-27 11:12:00,16958.25,16962.15,16951.7,16953.8,2022-09-27
2022-09-27 11:13:00,16954.1,16956.6,16951.6,16956.1,2022-09-27
2022-09-27 11:14:00,16956.95,16957.85,16945.55,16946.3,2022-09-27
2022-09-27 11:15:00,16946.8,16957.7,16945.85,16954.05,2022-09-27
2022-09-27 11:16:00,16954.75,16967.15,16954.4,16964.5,2022-09-27
2022-09-27 11:17:00,16964.6,16967.15,16959.15,16959.95,2022-09-27
2022-09-27 11:18:00,16960.25,16964.55,16958.55,16963.7,2022-09-27
2022-09-27 11:19:00,16963.25,16963.3,16952.45,16956.3,2022-09-27
2022-09-27 11:20:00,16957.6,16972.35,16956.3,16969.65,2022-09-27
2022-09-27 11:21:00,16970.65,16977.85,16970.2,16974.25,2022-09-27
2022-09-27 11:22:00,16974.4,16978.25,16970.15,16973.65,2022-09-27
2022-09-27 11:23:00,16973.6,16977.45,16969.45,16977.3,2022-09-27
2022-09-27 11:24:00,16977.45,16984.8,16973.4,16982.85,2022-09-27
2022-09-27 11:25:00,16982.35,16988.25,16978.5,16984.75,2022-09-27
2022-09-27 11:26:00,16985.25,16987.4,16979.9,16985.4,2022-09-27
2022-09-27 11:27:00,16986.2,16986.5,16978.95,16980.0,2022-09-27
2022-09-27 11:28:00,16980.3,16987.1,16977.4,16987.1,2022-09-27
2022-09-27 11:29:00,16989.75,16998.55,16989.3,16996.8,2022-09-27
2022-09-27 11:30:00,16997.15,17001.7,16991.05,17001.7,2022-09-27
2022-09-27 11:31:00,17000.85,17016.0,17000.85,17015.45,2022-09-27
2022-09-27 11:32:00,17015.9,17029.05,17014.3,17025.3,2022-09-27
2022-09-27 11:33:00,17025.5,17025.5,17014.7,17015.8,2022-09-27
2022-09-27 11:34:00,17016.05,17024.6,17014.45,17024.6,2022-09-27
2022-09-27 11:35:00,17025.0,17025.35,17014.7,17019.85,2022-09-27
2022-09-27 11:36:00,17020.25,17022.95,17012.3,17012.3,2022-09-27
2022-09-27 11:37:00,17013.55,17017.85,17009.9,17014.9,2022-09-27
2022-09-27 11:38:00,17013.6,17022.1,17013.25,17020.9,2022-09-27
2022-09-27 11:39:00,17021.5,17023.75,17013.9,17014.55,2022-09-27
2022-09-27 11:40:00,17013.8,17013.85,17001.2,17003.8,2022-09-27
2022-09-27 11:41:00,17004.65,17005.7,17000.3,17005.0,2022-09-27
2022-09-27 11:42:00,17006.15,17008.95,17005.75,17007.05,2022-09-27
2022-09-27 11:43:00,17007.15,17024.7,17006.45,17023.75,2022-09-27
2022-09-27 11:44:00,17023.85,17023.85,17016.65,17018.3,2022-09-27
2022-09-27 11:45:00,17018.0,17037.15,17018.0,17033.8,2022-09-27
2022-09-27 11:46:00,17033.9,17040.3,17030.7,17039.65,2022-09-27
2022-09-27 11:47:00,17039.1,17047.35,17037.55,17047.35,2022-09-27
2022-09-27 11:48:00,17046.3,17049.15,17045.45,17047.25,2022-09-27
2022-09-27 11:49:00,17047.05,17054.85,17046.75,17050.9,2022-09-27
2022-09-27 11:50:00,17050.65,17057.25,17045.2,17057.0,2022-09-27
2022-09-27 11:51:00,17057.2,17063.55,17057.2,17061.4,2022-09-27
2022-09-27 11:52:00,17062.05,17062.2,17052.45,17054.8,2022-09-27
2022-09-27 11:53:00,17054.4,17054.4,17042.5,17043.45,2022-09-27
2022-09-27 11:54:00,17043.6,17048.8,17043.5,17047.7,2022-09-27
2022-09-27 11:55:00,17048.15,17057.2,17048.15,17056.0,2022-09-27
2022-09-27 11:56:00,17056.1,17060.45,17053.9,17054.05,2022-09-27
2022-09-27 11:57:00,17054.35,17055.1,17050.55,17052.55,2022-09-27
2022-09-27 11:58:00,17052.95,17052.95,17039.05,17039.05,2022-09-27
2022-09-27 11:59:00,17038.95,17047.95,17036.6,17045.65,2022-09-27
2022-09-27 12:00:00,17046.3,17047.5,17042.9,17046.9,2022-09-27
2022-09-27 12:01:00,17046.75,17047.5,17041.0,17041.0,2022-09-27
2022-09-27 12:02:00,17041.25,17041.25,17033.8,17037.8,2022-09-27
2022-09-27 12:03:00,17036.8,17042.25,17036.25,17042.0,2022-09-27
2022-09-27 12:04:00,17042.75,17052.9,17042.75,17051.15,2022-09-27
2022-09-27 12:05:00,17050.6,17058.6,17049.55,17057.2,2022-09-27
2022-09-27 12:06:00,17056.6,17056.6,17046.45,17051.2,2022-09-27
2022-09-27 12:07:00,17050.5,17050.5,17046.3,17047.1,2022-09-27
2022-09-27 12:08:00,17047.4,17060.35,17047.1,17060.35,2022-09-27
2022-09-27 12:09:00,17059.75,17076.7,17059.75,17076.3,2022-09-27
2022-09-27 12:10:00,17076.65,17078.0,17071.1,17075.15,2022-09-27
2022-09-27 12:11:00,17075.45,17075.45,17064.95,17067.15,2022-09-27
2022-09-27 12:12:00,17068.0,17073.5,17067.8,17071.5,2022-09-27
2022-09-27 12:13:00,17071.0,17073.45,17062.85,17063.85,2022-09-27
2022-09-27 12:14:00,17064.6,17064.6,17049.95,17054.05,2022-09-27
2022-09-27 12:15:00,17055.1,17063.45,17052.1,17056.8,2022-09-27
2022-09-27 12:16:00,17056.3,17059.35,17044.4,17044.4,2022-09-27
2022-09-27 12:17:00,17045.4,17048.7,17039.65,17043.4,2022-09-27
2022-09-27 12:18:00,17043.75,17043.75,17031.05,17034.85,2022-09-27
2022-09-27 12:19:00,17035.5,17035.5,17024.85,17029.5,2022-09-27
2022-09-27 12:20:00,17029.9,17033.65,17025.25,17033.3,2022-09-27
2022-09-27 12:21:00,17032.95,17033.2,17027.9,17028.9,2022-09-27
2022-09-27 12:22:00,17029.35,17029.35,17021.7,17024.3,2022-09-27
2022-09-27 12:23:00,17024.2,17035.7,17022.5,17035.6,2022-09-27
2022-09-27 12:24:00,17035.95,17038.4,17034.7,17038.25,2022-09-27
2022-09-27 12:25:00,17037.8,17048.65,17037.8,17045.15,2022-09-27
2022-09-27 12:26:00,17045.05,17045.05,17033.4,17033.6,2022-09-27
2022-09-27 12:27:00,17033.85,17034.5,17024.45,17025.5,2022-09-27
2022-09-27 12:28:00,17025.8,17028.05,17022.65,17025.75,2022-09-27
2022-09-27 12:29:00,17025.95,17025.95,17022.05,17022.7,2022-09-27
2022-09-27 12:30:00,17023.1,17036.25,17022.5,17036.25,2022-09-27
2022-09-27 12:31:00,17036.3,17045.05,17035.9,17039.25,2022-09-27
2022-09-27 12:32:00,17039.65,17043.45,17032.65,17042.65,2022-09-27
2022-09-27 12:33:00,17043.8,17044.9,17038.6,17040.8,2022-09-27
2022-09-27 12:34:00,17040.9,17064.8,17040.9,17064.8,2022-09-27
2022-09-27 12:35:00,17064.2,17065.45,17054.6,17055.45,2022-09-27
2022-09-27 12:36:00,17055.7,17056.75,17050.85,17051.4,2022-09-27
2022-09-27 12:37:00,17051.35,17052.25,17044.8,17046.2,2022-09-27
2022-09-27 12:38:00,17045.9,17051.35,17045.25,17046.85,2022-09-27
2022-09-27 12:39:00,17047.25,17050.85,17044.8,17049.35,2022-09-27
2022-09-27 12:40:00,17048.55,17050.9,17042.6,17043.05,2022-09-27
2022-09-27 12:41:00,17042.85,17043.2,17038.95,17040.7,2022-09-27
2022-09-27 12:42:00,17041.15,17041.15,17027.0,17028.15,2022-09-27
2022-09-27 12:43:00,17026.9,17030.3,17022.7,17024.25,2022-09-27
2022-09-27 12:44:00,17024.35,17024.7,17018.3,17019.95,2022-09-27
2022-09-27 12:45:00,17020.75,17028.35,17014.95,17023.0,2022-09-27
2022-09-27 12:46:00,17024.35,17030.25,17024.35,17027.7,2022-09-27
2022-09-27 12:47:00,17027.65,17038.2,17026.7,17038.2,2022-09-27
2022-09-27 12:48:00,17038.65,17038.7,17033.85,17035.7,2022-09-27
2022-09-27 12:49:00,17035.95,17039.65,17032.3,17034.3,2022-09-27
2022-09-27 12:50:00,17033.9,17046.1,17030.7,17045.65,2022-09-27
2022-09-27 12:51:00,17047.1,17052.7,17046.05,17048.5,2022-09-27
2022-09-27 12:52:00,17048.55,17057.4,17048.3,17057.4,2022-09-27
2022-09-27 12:53:00,17057.35,17061.8,17056.8,17057.25,2022-09-27
2022-09-27 12:54:00,17058.1,17063.7,17056.4,17063.15,2022-09-27
2022-09-27 12:55:00,17063.7,17071.85,17063.5,17068.25,2022-09-27
2022-09-27 12:56:00,17067.9,17082.1,17067.9,17082.1,2022-09-27
2022-09-27 12:57:00,17083.5,17088.7,17083.5,17087.4,2022-09-27
2022-09-27 12:58:00,17087.2,17087.25,17078.4,17083.15,2022-09-27
2022-09-27 12:59:00,17082.5,17088.8,17082.2,17087.65,2022-09-27
2022-09-27 13:00:00,17087.25,17095.6,17087.05,17090.5,2022-09-27
2022-09-27 13:01:00,17089.7,17090.5,17080.95,17082.4,2022-09-27
2022-09-27 13:02:00,17082.0,17085.65,17079.8,17083.0,2022-09-27
2022-09-27 13:03:00,17083.45,17086.75,17077.1,17078.15,2022-09-27
2022-09-27 13:04:00,17078.35,17078.35,17062.85,17064.35,2022-09-27
2022-09-27 13:05:00,17064.3,17064.9,17057.05,17064.9,2022-09-27
2022-09-27 13:06:00,17064.8,17065.1,17050.85,17059.45,2022-09-27
2022-09-27 13:07:00,17059.7,17063.55,17054.8,17063.1,2022-09-27
2022-09-27 13:08:00,17064.75,17076.5,17064.75,17074.2,2022-09-27
2022-09-27 13:09:00,17072.95,17073.45,17068.7,17071.4,2022-09-27
2022-09-27 13:10:00,17070.85,17079.65,17069.4,17079.65,2022-09-27
2022-09-27 13:11:00,17079.8,17086.25,17079.8,17082.75,2022-09-27
2022-09-27 13:12:00,17082.85,17082.85,17074.6,17075.15,2022-09-27
2022-09-27 13:13:00,17074.9,17077.25,17069.3,17077.25,2022-09-27
2022-09-27 13:14:00,17076.95,17084.65,17076.7,17083.35,2022-09-27
2022-09-27 13:15:00,17083.7,17087.55,17078.65,17082.95,2022-09-27
2022-09-27 13:16:00,17083.9,17088.1,17082.7,17087.05,2022-09-27
2022-09-27 13:17:00,17087.85,17090.6,17085.95,17089.65,2022-09-27
2022-09-27 13:18:00,17089.9,17093.65,17088.4,17090.65,2022-09-27
2022-09-27 13:19:00,17090.0,17099.5,17088.7,17099.5,2022-09-27
2022-09-27 13:20:00,17100.4,17106.4,17099.0,17100.85,2022-09-27
2022-09-27 13:21:00,17099.7,17100.7,17094.0,17096.1,2022-09-27
2022-09-27 13:22:00,17094.55,17100.15,17094.1,17100.15,2022-09-27
2022-09-27 13:23:00,17099.05,17109.25,17099.05,17105.85,2022-09-27
2022-09-27 13:24:00,17105.0,17110.45,17104.65,17106.5,2022-09-27
2022-09-27 13:25:00,17106.55,17106.55,17093.0,17094.2,2022-09-27
2022-09-27 13:26:00,17093.75,17096.6,17087.7,17090.85,2022-09-27
2022-09-27 13:27:00,17091.4,17092.1,17081.85,17084.1,2022-09-27
2022-09-27 13:28:00,17086.7,17092.15,17086.45,17088.95,2022-09-27
2022-09-27 13:29:00,17087.9,17098.9,17087.1,17098.9,2022-09-27
2022-09-27 13:30:00,17098.7,17109.35,17095.25,17109.35,2022-09-27
2022-09-27 13:31:00,17109.1,17118.2,17109.1,17116.85,2022-09-27
2022-09-27 13:32:00,17118.6,17118.6,17108.85,17110.7,2022-09-27
2022-09-27 13:33:00,17109.05,17115.0,17109.05,17112.8,2022-09-27
2022-09-27 13:34:00,17112.3,17113.3,17101.4,17102.7,2022-09-27
2022-09-27 13:35:00,17102.05,17102.05,17094.3,17096.15,2022-09-27
2022-09-27 13:36:00,17094.05,17095.1,17078.1,17078.35,2022-09-27
2022-09-27 13:37:00,17078.1,17100.35,17074.55,17099.0,2022-09-27
2022-09-27 13:38:00,17098.7,17098.7,17090.0,17096.55,2022-09-27
2022-09-27 13:39:00,17095.85,17098.9,17094.15,17098.8,2022-09-27
2022-09-27 13:40:00,17097.8,17098.35,17092.9,17096.1,2022-09-27
2022-09-27 13:41:00,17095.95,17096.6,17086.7,17089.1,2022-09-27
2022-09-27 13:42:00,17087.8,17090.25,17082.3,17083.35,2022-09-27
2022-09-27 13:43:00,17082.35,17085.2,17082.2,17085.2,2022-09-27
2022-09-27 13:44:00,17084.9,17092.75,17084.9,17092.75,2022-09-27
2022-09-27 13:45:00,17092.6,17101.75,17092.35,17101.75,2022-09-27
2022-09-27 13:46:00,17102.25,17103.4,17094.35,17096.0,2022-09-27
2022-09-27 13:47:00,17095.25,17096.2,17085.85,17091.3,2022-09-27
2022-09-27 13:48:00,17090.8,17091.1,17077.25,17077.6,2022-09-27
2022-09-27 13:49:00,17077.4,17078.0,17070.25,17071.4,2022-09-27
2022-09-27 13:50:00,17069.9,17074.65,17068.05,17074.35,2022-09-27
2022-09-27 13:51:00,17073.6,17083.4,17073.6,17082.1,2022-09-27
2022-09-27 13:52:00,17081.8,17082.05,17075.05,17077.65,2022-09-27
2022-09-27 13:53:00,17077.7,17088.1,17076.95,17088.1,2022-09-27
2022-09-27 13:54:00,17087.95,17100.65,17087.9,17098.2,2022-09-27
2022-09-27 13:55:00,17097.6,17098.35,17089.8,17091.3,2022-09-27
2022-09-27 13:56:00,17090.75,17092.5,17084.3,17089.6,2022-09-27
2022-09-27 13:57:00,17087.65,17091.7,17084.35,17091.0,2022-09-27
2022-09-27 13:58:00,17089.95,17092.1,17088.65,17088.65,2022-09-27
2022-09-27 13:59:00,17088.85,17088.85,17082.95,17087.6,2022-09-27
2022-09-27 14:00:00,17087.05,17087.2,17070.3,17074.5,2022-09-27
2022-09-27 14:01:00,17075.3,17076.5,17069.55,17076.1,2022-09-27
2022-09-27 14:02:00,17075.9,17095.8,17075.9,17090.55,2022-09-27
2022-09-27 14:03:00,17090.8,17092.0,17088.7,17090.6,2022-09-27
2022-09-27 14:04:00,17089.85,17094.5,17089.4,17091.3,2022-09-27
2022-09-27 14:05:00,17090.9,17093.0,17084.9,17085.3,2022-09-27
2022-09-27 14:06:00,17084.9,17092.0,17079.1,17087.1,2022-09-27
2022-09-27 14:07:00,17086.55,17086.55,17075.0,17075.7,2022-09-27
2022-09-27 14:08:00,17075.85,17075.85,17067.6,17075.1,2022-09-27
2022-09-27 14:09:00,17077.35,17080.25,17071.2,17072.15,2022-09-27
2022-09-27 14:10:00,17071.0,17074.7,17064.95,17065.75,2022-09-27
2022-09-27 14:11:00,17065.65,17065.65,17049.25,17053.5,2022-09-27
2022-09-27 14:12:00,17054.0,17054.0,17048.55,17051.1,2022-09-27
2022-09-27 14:13:00,17051.4,17064.0,17050.55,17057.25,2022-09-27
2022-09-27 14:14:00,17056.65,17058.05,17043.1,17044.6,2022-09-27
2022-09-27 14:15:00,17043.8,17054.65,17043.8,17053.05,2022-09-27
2022-09-27 14:16:00,17052.5,17059.7,17052.35,17058.65,2022-09-27
2022-09-27 14:17:00,17058.8,17068.15,17057.25,17067.55,2022-09-27
2022-09-27 14:18:00,17066.85,17076.3,17064.1,17065.25,2022-09-27
2022-09-27 14:19:00,17064.7,17069.1,17056.7,17057.3,2022-09-27
2022-09-27 14:20:00,17057.9,17065.2,17053.75,17055.55,2022-09-27
2022-09-27 14:21:00,17053.9,17053.9,17044.5,17049.25,2022-09-27
2022-09-27 14:22:00,17049.1,17056.25,17048.3,17053.25,2022-09-27
2022-09-27 14:23:00,17052.6,17052.6,17041.1,17042.9,2022-09-27
2022-09-27 14:24:00,17043.0,17043.5,17033.3,17033.3,2022-09-27
2022-09-27 14:25:00,17033.0,17033.0,17027.2,17028.5,2022-09-27
2022-09-27 14:26:00,17028.1,17032.6,17025.4,17025.4,2022-09-27
2022-09-27 14:27:00,17025.45,17026.0,17019.85,17020.3,2022-09-27
2022-09-27 14:28:00,17019.55,17023.7,17016.65,17017.95,2022-09-27
2022-09-27 14:29:00,17019.1,17028.75,17012.2,17028.75,2022-09-27
2022-09-27 14:30:00,17028.15,17028.65,17013.6,17016.55,2022-09-27
2022-09-27 14:31:00,17016.8,17017.05,17004.3,17009.3,2022-09-27
2022-09-27 14:32:00,17008.7,17009.1,16994.75,16997.65,2022-09-27
2022-09-27 14:33:00,16998.55,17015.15,16996.0,17015.15,2022-09-27
2022-09-27 14:34:00,17016.25,17016.6,17001.85,17003.7,2022-09-27
2022-09-27 14:35:00,17004.45,17011.7,17000.6,17009.7,2022-09-27
2022-09-27 14:36:00,17009.55,17019.25,17009.4,17015.05,2022-09-27
2022-09-27 14:37:00,17014.75,17026.2,17013.45,17024.2,2022-09-27
2022-09-27 14:38:00,17023.95,17025.0,17018.85,17021.7,2022-09-27
2022-09-27 14:39:00,17021.5,17021.5,17008.65,17009.35,2022-09-27
2022-09-27 14:40:00,17009.45,17010.05,17002.4,17004.5,2022-09-27
2022-09-27 14:41:00,17005.25,17005.7,16992.1,16992.1,2022-09-27
2022-09-27 14:42:00,16991.15,16994.0,16987.8,16988.95,2022-09-27
2022-09-27 14:43:00,16989.75,16989.75,16983.65,16984.8,2022-09-27
2022-09-27 14:44:00,16985.5,16996.7,16982.55,16996.7,2022-09-27
2022-09-27 14:45:00,16996.05,17009.1,16995.95,16999.0,2022-09-27
2022-09-27 14:46:00,16999.2,17000.9,16990.6,16991.05,2022-09-27
2022-09-27 14:47:00,16990.55,16992.7,16982.9,16991.1,2022-09-27
2022-09-27 14:48:00,16990.95,16992.95,16987.25,16992.7,2022-09-27
2022-09-27 14:49:00,16993.6,16999.2,16992.25,16996.85,2022-09-27
2022-09-27 14:50:00,16996.55,17005.9,16996.2,17005.45,2022-09-27
2022-09-27 14:51:00,17004.75,17008.85,16998.0,17008.7,2022-09-27
2022-09-27 14:52:00,17008.2,17009.0,17004.35,17008.6,2022-09-27
2022-09-27 14:53:00,17009.2,17011.25,17002.15,17002.15,2022-09-27
2022-09-27 14:54:00,17000.7,17000.7,16989.45,16990.65,2022-09-27
2022-09-27 14:55:00,16990.4,16998.1,16989.7,16992.8,2022-09-27
2022-09-27 14:56:00,16992.75,16995.35,16989.8,16994.05,2022-09-27
2022-09-27 14:57:00,16993.8,16995.25,16991.05,16991.3,2022-09-27
2022-09-27 14:58:00,16991.0,16992.45,16987.0,16988.7,2022-09-27
2022-09-27 14:59:00,16988.9,16991.65,16987.3,16991.45,2022-09-27
2022-09-27 15:00:00,16995.25,17020.45,16994.0,16997.25,2022-09-27
2022-09-27 15:01:00,16997.1,16997.8,16974.6,16975.9,2022-09-27
2022-09-27 15:02:00,16976.4,16978.6,16969.35,16970.9,2022-09-27
