,datetime,open,high,low,close,only_date
160,2015-09-01 11:54:00,7875.6,7875.6,7875.6,7875.6,2015-09-01
161,2015-09-01 11:55:00,7875.8,7875.8,7875.8,7875.8,2015-09-01
162,2015-09-01 11:56:00,7880.5,7880.5,7880.5,7880.5,2015-09-01
163,2015-09-01 11:57:00,7881.3,7881.3,7881.3,7881.3,2015-09-01
164,2015-09-01 11:58:00,7881.35,7881.35,7881.35,7881.35,2015-09-01
165,2015-09-01 11:59:00,7882.4,7882.4,7882.4,7882.4,2015-09-01
166,2015-09-01 12:00:00,7884.35,7884.35,7884.35,7884.35,2015-09-01
167,2015-09-01 12:01:00,7877.8,7877.8,7877.8,7877.8,2015-09-01
168,2015-09-01 12:02:00,7875.8,7875.8,7875.8,7875.8,2015-09-01
169,2015-09-01 12:03:00,7878.9,7878.9,7878.9,7878.9,2015-09-01
170,2015-09-01 12:04:00,7875.3,7875.3,7875.3,7875.3,2015-09-01
171,2015-09-01 12:05:00,7875.55,7875.55,7875.55,7875.55,2015-09-01
172,2015-09-01 12:06:00,7874.95,7874.95,7874.95,7874.95,2015-09-01
173,2015-09-01 12:07:00,7873.45,7873.45,7873.45,7873.45,2015-09-01
174,2015-09-01 12:08:00,7874.65,7874.65,7874.65,7874.65,2015-09-01
175,2015-09-01 12:09:00,7874.85,7874.85,7874.85,7874.85,2015-09-01
176,2015-09-01 12:10:00,7862.0,7862.0,7862.0,7862.0,2015-09-01
177,2015-09-01 12:11:00,7861.7,7861.7,7861.7,7861.7,2015-09-01
178,2015-09-01 12:12:00,7861.2,7861.2,7861.2,7861.2,2015-09-01
179,2015-09-01 12:13:00,7863.45,7863.45,7863.45,7863.45,2015-09-01
180,2015-09-01 12:14:00,7865.8,7865.8,7865.8,7865.8,2015-09-01
181,2015-09-01 12:15:00,7866.95,7866.95,7866.95,7866.95,2015-09-01
182,2015-09-01 12:16:00,7866.85,7866.85,7866.85,7866.85,2015-09-01
183,2015-09-01 12:17:00,7858.55,7858.55,7858.55,7858.55,2015-09-01
184,2015-09-01 12:18:00,7861.15,7861.15,7861.15,7861.15,2015-09-01
185,2015-09-01 12:19:00,7861.15,7861.15,7861.15,7861.15,2015-09-01
186,2015-09-01 12:20:00,7861.35,7861.35,7861.35,7861.35,2015-09-01
187,2015-09-01 12:21:00,7863.3,7863.3,7863.3,7863.3,2015-09-01
188,2015-09-01 12:22:00,7862.35,7862.35,7862.35,7862.35,2015-09-01
189,2015-09-01 12:23:00,7852.0,7852.0,7852.0,7852.0,2015-09-01
190,2015-09-01 12:24:00,7853.9,7853.9,7853.9,7853.9,2015-09-01
191,2015-09-01 12:25:00,7860.6,7860.6,7860.6,7860.6,2015-09-01
192,2015-09-01 12:26:00,7861.8,7861.8,7861.8,7861.8,2015-09-01
193,2015-09-01 12:27:00,7863.85,7863.85,7863.85,7863.85,2015-09-01
194,2015-09-01 12:28:00,7862.2,7862.2,7862.2,7862.2,2015-09-01
195,2015-09-01 12:29:00,7867.05,7867.05,7867.05,7867.05,2015-09-01
196,2015-09-01 12:30:00,7868.3,7868.3,7868.3,7868.3,2015-09-01
197,2015-09-01 12:31:00,7867.0,7867.0,7867.0,7867.0,2015-09-01
198,2015-09-01 12:32:00,7873.7,7873.7,7873.7,7873.7,2015-09-01
199,2015-09-01 12:33:00,7869.65,7869.65,7869.65,7869.65,2015-09-01
200,2015-09-01 12:34:00,7868.3,7868.3,7868.3,7868.3,2015-09-01
201,2015-09-01 12:35:00,7869.5,7869.5,7869.5,7869.5,2015-09-01
202,2015-09-01 12:36:00,7869.45,7869.45,7869.45,7869.45,2015-09-01
203,2015-09-01 12:37:00,7870.8,7870.8,7870.8,7870.8,2015-09-01
204,2015-09-01 12:38:00,7873.4,7873.4,7873.4,7873.4,2015-09-01
205,2015-09-01 12:39:00,7872.65,7872.65,7872.65,7872.65,2015-09-01
206,2015-09-01 12:40:00,7868.8,7868.8,7868.8,7868.8,2015-09-01
207,2015-09-01 12:41:00,7868.1,7868.1,7868.1,7868.1,2015-09-01
208,2015-09-01 12:42:00,7871.05,7871.05,7871.05,7871.05,2015-09-01
209,2015-09-01 12:43:00,7871.85,7871.85,7871.85,7871.85,2015-09-01
210,2015-09-01 12:44:00,7874.7,7874.7,7874.7,7874.7,2015-09-01
211,2015-09-01 12:45:00,7873.3,7873.3,7873.3,7873.3,2015-09-01
212,2015-09-01 12:46:00,7871.6,7871.6,7871.6,7871.6,2015-09-01
213,2015-09-01 12:47:00,7866.6,7866.6,7866.6,7866.6,2015-09-01
214,2015-09-01 12:48:00,7868.35,7868.35,7868.35,7868.35,2015-09-01
215,2015-09-01 12:49:00,7866.3,7866.3,7866.3,7866.3,2015-09-01
216,2015-09-01 12:50:00,7865.6,7865.6,7865.6,7865.6,2015-09-01
217,2015-09-01 12:51:00,7863.75,7863.75,7863.75,7863.75,2015-09-01
218,2015-09-01 12:52:00,7857.7,7857.7,7857.7,7857.7,2015-09-01
219,2015-09-01 12:53:00,7859.75,7859.75,7859.75,7859.75,2015-09-01
220,2015-09-01 12:54:00,7857.35,7857.35,7857.35,7857.35,2015-09-01
221,2015-09-01 12:55:00,7865.3,7865.3,7865.3,7865.3,2015-09-01
222,2015-09-01 12:56:00,7866.1,7866.1,7866.1,7866.1,2015-09-01
223,2015-09-01 12:57:00,7864.75,7864.75,7864.75,7864.75,2015-09-01
224,2015-09-01 12:58:00,7859.55,7859.55,7859.55,7859.55,2015-09-01
225,2015-09-01 12:59:00,7860.4,7860.4,7860.4,7860.4,2015-09-01
226,2015-09-01 13:00:00,7854.95,7854.95,7854.95,7854.95,2015-09-01
227,2015-09-01 13:01:00,7855.7,7855.7,7855.7,7855.7,2015-09-01
228,2015-09-01 13:02:00,7861.15,7861.15,7861.15,7861.15,2015-09-01
229,2015-09-01 13:03:00,7861.3,7861.3,7861.3,7861.3,2015-09-01
230,2015-09-01 13:04:00,7863.1,7863.1,7863.1,7863.1,2015-09-01
231,2015-09-01 13:05:00,7856.8,7856.8,7856.8,7856.8,2015-09-01
232,2015-09-01 13:06:00,7857.15,7857.15,7857.15,7857.15,2015-09-01
233,2015-09-01 13:07:00,7854.4,7854.4,7854.4,7854.4,2015-09-01
234,2015-09-01 13:08:00,7855.8,7855.8,7855.8,7855.8,2015-09-01
235,2015-09-01 13:09:00,7861.1,7861.1,7861.1,7861.1,2015-09-01
236,2015-09-01 13:10:00,7858.55,7858.55,7858.55,7858.55,2015-09-01
237,2015-09-01 13:11:00,7860.9,7860.9,7860.9,7860.9,2015-09-01
238,2015-09-01 13:12:00,7856.7,7856.7,7856.7,7856.7,2015-09-01
239,2015-09-01 13:13:00,7854.4,7854.4,7854.4,7854.4,2015-09-01
240,2015-09-01 13:14:00,7857.05,7857.05,7857.05,7857.05,2015-09-01
241,2015-09-01 13:15:00,7854.45,7854.45,7854.45,7854.45,2015-09-01
242,2015-09-01 13:16:00,7851.95,7851.95,7851.95,7851.95,2015-09-01
243,2015-09-01 13:17:00,7844.65,7844.65,7844.65,7844.65,2015-09-01
244,2015-09-01 13:18:00,7833.75,7833.75,7833.75,7833.75,2015-09-01
245,2015-09-01 13:19:00,7830.2,7830.2,7830.2,7830.2,2015-09-01
246,2015-09-01 13:20:00,7832.75,7832.75,7832.75,7832.75,2015-09-01
247,2015-09-01 13:21:00,7834.8,7834.8,7834.8,7834.8,2015-09-01
248,2015-09-01 13:22:00,7835.5,7835.5,7835.5,7835.5,2015-09-01
249,2015-09-01 13:23:00,7830.4,7830.4,7830.4,7830.4,2015-09-01
250,2015-09-01 13:24:00,7826.4,7826.4,7826.4,7826.4,2015-09-01
251,2015-09-01 13:25:00,7833.1,7833.1,7833.1,7833.1,2015-09-01
252,2015-09-01 13:26:00,7838.25,7838.25,7838.25,7838.25,2015-09-01
253,2015-09-01 13:27:00,7835.2,7835.2,7835.2,7835.2,2015-09-01
254,2015-09-01 13:28:00,7832.9,7832.9,7832.9,7832.9,2015-09-01
255,2015-09-01 13:29:00,7828.4,7828.4,7828.4,7828.4,2015-09-01
256,2015-09-01 13:30:00,7831.25,7831.25,7831.25,7831.25,2015-09-01
257,2015-09-01 13:31:00,7830.75,7830.75,7830.75,7830.75,2015-09-01
258,2015-09-01 13:32:00,7838.4,7838.4,7838.4,7838.4,2015-09-01
259,2015-09-01 13:33:00,7839.8,7839.8,7839.8,7839.8,2015-09-01
260,2015-09-01 13:34:00,7840.1,7840.1,7840.1,7840.1,2015-09-01
261,2015-09-01 13:35:00,7844.85,7844.85,7844.85,7844.85,2015-09-01
262,2015-09-01 13:36:00,7843.65,7843.65,7843.65,7843.65,2015-09-01
263,2015-09-01 13:37:00,7842.1,7842.1,7842.1,7842.1,2015-09-01
264,2015-09-01 13:38:00,7843.25,7843.25,7843.25,7843.25,2015-09-01
265,2015-09-01 13:39:00,7842.05,7842.05,7842.05,7842.05,2015-09-01
266,2015-09-01 13:40:00,7835.1,7835.1,7835.1,7835.1,2015-09-01
267,2015-09-01 13:41:00,7832.95,7832.95,7832.95,7832.95,2015-09-01
268,2015-09-01 13:42:00,7836.1,7836.1,7836.1,7836.1,2015-09-01
269,2015-09-01 13:43:00,7831.65,7831.65,7831.65,7831.65,2015-09-01
270,2015-09-01 13:44:00,7831.95,7831.95,7831.95,7831.95,2015-09-01
271,2015-09-01 13:45:00,7832.7,7832.7,7832.7,7832.7,2015-09-01
272,2015-09-01 13:46:00,7828.65,7828.65,7828.65,7828.65,2015-09-01
273,2015-09-01 13:47:00,7831.9,7831.9,7831.9,7831.9,2015-09-01
274,2015-09-01 13:48:00,7832.0,7832.0,7832.0,7832.0,2015-09-01
275,2015-09-01 13:49:00,7827.25,7827.25,7827.25,7827.25,2015-09-01
276,2015-09-01 13:50:00,7814.2,7814.2,7814.2,7814.2,2015-09-01
277,2015-09-01 13:51:00,7808.05,7808.05,7808.05,7808.05,2015-09-01
278,2015-09-01 13:52:00,7803.6,7803.6,7803.6,7803.6,2015-09-01
279,2015-09-01 13:53:00,7803.9,7803.9,7803.9,7803.9,2015-09-01
280,2015-09-01 13:54:00,7799.3,7799.3,7799.3,7799.3,2015-09-01
281,2015-09-01 13:55:00,7805.45,7805.45,7805.45,7805.45,2015-09-01
282,2015-09-01 13:56:00,7803.45,7803.45,7803.45,7803.45,2015-09-01
283,2015-09-01 13:57:00,7813.1,7813.1,7813.1,7813.1,2015-09-01
284,2015-09-01 13:58:00,7812.1,7812.1,7812.1,7812.1,2015-09-01
285,2015-09-01 13:59:00,7811.15,7811.15,7811.15,7811.15,2015-09-01
286,2015-09-01 14:00:00,7807.85,7807.85,7807.85,7807.85,2015-09-01
287,2015-09-01 14:01:00,7796.25,7796.25,7796.25,7796.25,2015-09-01
288,2015-09-01 14:02:00,7802.0,7802.0,7802.0,7802.0,2015-09-01
289,2015-09-01 14:03:00,7796.2,7796.2,7796.2,7796.2,2015-09-01
290,2015-09-01 14:04:00,7791.35,7791.35,7791.35,7791.35,2015-09-01
291,2015-09-01 14:05:00,7788.7,7788.7,7788.7,7788.7,2015-09-01
292,2015-09-01 14:06:00,7784.45,7784.45,7784.45,7784.45,2015-09-01
293,2015-09-01 14:07:00,7784.1,7784.1,7784.1,7784.1,2015-09-01
294,2015-09-01 14:08:00,7792.2,7792.2,7792.2,7792.2,2015-09-01
295,2015-09-01 14:09:00,7788.7,7788.7,7788.7,7788.7,2015-09-01
296,2015-09-01 14:10:00,7782.1,7782.1,7782.1,7782.1,2015-09-01
297,2015-09-01 14:11:00,7792.5,7792.5,7792.5,7792.5,2015-09-01
298,2015-09-01 14:12:00,7798.15,7798.15,7798.15,7798.15,2015-09-01
299,2015-09-01 14:13:00,7793.3,7793.3,7793.3,7793.3,2015-09-01
300,2015-09-01 14:14:00,7793.2,7793.2,7793.2,7793.2,2015-09-01
301,2015-09-01 14:15:00,7788.3,7788.3,7788.3,7788.3,2015-09-01
302,2015-09-01 14:16:00,7784.0,7784.0,7784.0,7784.0,2015-09-01
303,2015-09-01 14:17:00,7777.0,7777.0,7777.0,7777.0,2015-09-01
304,2015-09-01 14:18:00,7776.1,7776.1,7776.1,7776.1,2015-09-01
305,2015-09-01 14:19:00,7767.1,7767.1,7767.1,7767.1,2015-09-01
306,2015-09-01 14:20:00,7771.9,7771.9,7771.9,7771.9,2015-09-01
307,2015-09-01 14:21:00,7758.1,7758.1,7758.1,7758.1,2015-09-01
308,2015-09-01 14:22:00,7763.3,7763.3,7763.3,7763.3,2015-09-01
309,2015-09-01 14:23:00,7757.05,7757.05,7757.05,7757.05,2015-09-01
310,2015-09-01 14:24:00,7760.75,7760.75,7760.75,7760.75,2015-09-01
311,2015-09-01 14:25:00,7765.5,7765.5,7765.5,7765.5,2015-09-01
312,2015-09-01 14:26:00,7761.3,7761.3,7761.3,7761.3,2015-09-01
313,2015-09-01 14:27:00,7763.95,7763.95,7763.95,7763.95,2015-09-01
314,2015-09-01 14:28:00,7758.75,7758.75,7758.75,7758.75,2015-09-01
315,2015-09-01 14:29:00,7747.45,7747.45,7747.45,7747.45,2015-09-01
316,2015-09-01 14:30:00,7754.4,7754.4,7754.4,7754.4,2015-09-01
317,2015-09-01 14:31:00,7753.75,7753.75,7753.75,7753.75,2015-09-01
318,2015-09-01 14:32:00,7754.15,7754.15,7754.15,7754.15,2015-09-01
319,2015-09-01 14:33:00,7751.25,7751.25,7751.25,7751.25,2015-09-01
320,2015-09-01 14:34:00,7763.0,7763.0,7763.0,7763.0,2015-09-01
321,2015-09-01 14:35:00,7761.95,7761.95,7761.95,7761.95,2015-09-01
322,2015-09-01 14:36:00,7770.95,7770.95,7770.95,7770.95,2015-09-01
323,2015-09-01 14:37:00,7764.35,7764.35,7764.35,7764.35,2015-09-01
324,2015-09-01 14:38:00,7758.5,7758.5,7758.5,7758.5,2015-09-01
325,2015-09-01 14:39:00,7764.35,7764.35,7764.35,7764.35,2015-09-01
326,2015-09-01 14:40:00,7770.75,7770.75,7770.75,7770.75,2015-09-01
327,2015-09-01 14:41:00,7770.65,7770.65,7770.65,7770.65,2015-09-01
328,2015-09-01 14:42:00,7776.35,7776.35,7776.35,7776.35,2015-09-01
329,2015-09-01 14:43:00,7768.8,7768.8,7768.8,7768.8,2015-09-01
330,2015-09-01 14:44:00,7770.75,7770.75,7770.75,7770.75,2015-09-01
331,2015-09-01 14:45:00,7764.55,7764.55,7764.55,7764.55,2015-09-01
