,datetime,open,high,low,close,only_date
63,2021-10-01 10:17:00,17499.15,17514.35,17499.15,17509.0,2021-10-01
64,2021-10-01 10:18:00,17510.2,17511.2,17508.85,17509.9,2021-10-01
65,2021-10-01 10:19:00,17511.25,17513.2,17508.2,17510.35,2021-10-01
66,2021-10-01 10:20:00,17510.05,17516.2,17509.65,17510.05,2021-10-01
67,2021-10-01 10:21:00,17510.7,17512.8,17504.75,17512.8,2021-10-01
68,2021-10-01 10:22:00,17513.95,17526.15,17513.95,17522.55,2021-10-01
69,2021-10-01 10:23:00,17523.1,17527.45,17519.5,17525.4,2021-10-01
70,2021-10-01 10:24:00,17526.3,17532.75,17525.1,17527.0,2021-10-01
71,2021-10-01 10:25:00,17529.2,17529.85,17518.75,17518.8,2021-10-01
72,2021-10-01 10:26:00,17518.9,17524.65,17515.95,17524.2,2021-10-01
73,2021-10-01 10:27:00,17525.0,17527.75,17517.45,17517.9,2021-10-01
74,2021-10-01 10:28:00,17518.3,17518.3,17510.5,17514.05,2021-10-01
75,2021-10-01 10:29:00,17515.75,17527.75,17515.25,17523.85,2021-10-01
76,2021-10-01 10:30:00,17523.0,17524.0,17514.75,17518.75,2021-10-01
77,2021-10-01 10:31:00,17521.9,17523.35,17514.4,17517.5,2021-10-01
78,2021-10-01 10:32:00,17518.0,17518.0,17513.2,17516.3,2021-10-01
79,2021-10-01 10:33:00,17516.0,17516.3,17508.0,17515.25,2021-10-01
80,2021-10-01 10:34:00,17516.4,17517.15,17509.65,17510.15,2021-10-01
81,2021-10-01 10:35:00,17509.9,17509.9,17502.0,17502.0,2021-10-01
82,2021-10-01 10:36:00,17502.65,17510.65,17501.6,17501.6,2021-10-01
83,2021-10-01 10:37:00,17501.15,17502.95,17496.0,17501.0,2021-10-01
84,2021-10-01 10:38:00,17500.7,17509.4,17500.7,17509.3,2021-10-01
85,2021-10-01 10:39:00,17510.2,17522.05,17509.65,17516.8,2021-10-01
86,2021-10-01 10:40:00,17516.9,17524.05,17514.7,17520.25,2021-10-01
87,2021-10-01 10:41:00,17519.75,17520.2,17516.75,17517.2,2021-10-01
88,2021-10-01 10:42:00,17517.8,17520.45,17510.7,17512.0,2021-10-01
89,2021-10-01 10:43:00,17511.8,17521.35,17511.55,17520.4,2021-10-01
90,2021-10-01 10:44:00,17519.85,17520.55,17515.55,17518.4,2021-10-01
91,2021-10-01 10:45:00,17517.9,17519.5,17514.8,17519.05,2021-10-01
92,2021-10-01 10:46:00,17518.75,17543.7,17518.45,17543.7,2021-10-01
93,2021-10-01 10:47:00,17543.75,17545.4,17535.85,17538.4,2021-10-01
94,2021-10-01 10:48:00,17539.5,17539.95,17535.05,17537.55,2021-10-01
95,2021-10-01 10:49:00,17537.0,17544.1,17534.2,17544.0,2021-10-01
96,2021-10-01 10:50:00,17543.9,17545.7,17536.2,17536.2,2021-10-01
97,2021-10-01 10:51:00,17537.25,17537.3,17533.6,17533.6,2021-10-01
98,2021-10-01 10:52:00,17534.25,17539.2,17533.0,17533.0,2021-10-01
99,2021-10-01 10:53:00,17532.95,17536.5,17531.4,17534.05,2021-10-01
100,2021-10-01 10:54:00,17534.6,17539.55,17534.25,17539.2,2021-10-01
101,2021-10-01 10:55:00,17539.7,17539.7,17535.15,17535.9,2021-10-01
102,2021-10-01 10:56:00,17536.45,17541.6,17535.15,17541.0,2021-10-01
103,2021-10-01 10:57:00,17540.95,17541.25,17534.75,17535.7,2021-10-01
104,2021-10-01 10:58:00,17534.85,17547.3,17534.85,17544.45,2021-10-01
105,2021-10-01 10:59:00,17547.6,17547.6,17541.85,17544.75,2021-10-01
106,2021-10-01 11:00:00,17546.2,17551.5,17546.2,17547.85,2021-10-01
107,2021-10-01 11:01:00,17548.05,17551.95,17547.1,17550.35,2021-10-01
108,2021-10-01 11:02:00,17549.75,17550.45,17540.05,17541.75,2021-10-01
109,2021-10-01 11:03:00,17541.95,17542.45,17534.05,17534.85,2021-10-01
110,2021-10-01 11:04:00,17533.8,17538.5,17531.8,17537.7,2021-10-01
111,2021-10-01 11:05:00,17538.6,17540.8,17536.9,17539.2,2021-10-01
112,2021-10-01 11:06:00,17539.55,17539.75,17534.75,17538.35,2021-10-01
113,2021-10-01 11:07:00,17538.3,17538.7,17530.3,17533.1,2021-10-01
114,2021-10-01 11:08:00,17532.55,17532.85,17521.9,17524.6,2021-10-01
115,2021-10-01 11:09:00,17525.2,17525.2,17518.8,17519.6,2021-10-01
116,2021-10-01 11:10:00,17519.95,17520.55,17514.4,17519.95,2021-10-01
117,2021-10-01 11:11:00,17520.6,17520.85,17513.0,17518.05,2021-10-01
118,2021-10-01 11:12:00,17518.25,17525.45,17517.8,17523.25,2021-10-01
119,2021-10-01 11:13:00,17523.55,17528.45,17521.7,17527.2,2021-10-01
120,2021-10-01 11:14:00,17527.25,17529.0,17526.0,17528.45,2021-10-01
121,2021-10-01 11:15:00,17528.9,17528.9,17522.25,17524.0,2021-10-01
122,2021-10-01 11:16:00,17524.65,17526.15,17521.85,17525.95,2021-10-01
123,2021-10-01 11:17:00,17526.4,17528.1,17524.95,17524.95,2021-10-01
124,2021-10-01 11:18:00,17524.8,17527.45,17524.2,17525.6,2021-10-01
125,2021-10-01 11:19:00,17526.5,17526.5,17519.6,17522.65,2021-10-01
126,2021-10-01 11:20:00,17523.0,17528.4,17520.45,17527.4,2021-10-01
127,2021-10-01 11:21:00,17528.4,17533.55,17527.25,17530.85,2021-10-01
128,2021-10-01 11:22:00,17531.35,17531.35,17527.75,17529.7,2021-10-01
129,2021-10-01 11:23:00,17529.15,17530.3,17525.05,17526.3,2021-10-01
130,2021-10-01 11:24:00,17527.3,17527.3,17517.5,17519.95,2021-10-01
131,2021-10-01 11:25:00,17520.5,17523.0,17516.1,17516.1,2021-10-01
132,2021-10-01 11:26:00,17515.7,17515.95,17503.4,17503.4,2021-10-01
133,2021-10-01 11:27:00,17503.15,17507.65,17500.95,17507.65,2021-10-01
134,2021-10-01 11:28:00,17507.1,17511.9,17506.5,17510.15,2021-10-01
135,2021-10-01 11:29:00,17509.35,17512.1,17509.1,17509.9,2021-10-01
136,2021-10-01 11:30:00,17510.55,17516.9,17508.95,17515.9,2021-10-01
137,2021-10-01 11:31:00,17515.6,17522.15,17515.6,17521.4,2021-10-01
138,2021-10-01 11:32:00,17521.7,17526.0,17519.6,17525.25,2021-10-01
139,2021-10-01 11:33:00,17525.8,17525.8,17521.5,17521.5,2021-10-01
140,2021-10-01 11:34:00,17521.75,17522.15,17512.6,17514.05,2021-10-01
141,2021-10-01 11:35:00,17514.6,17519.8,17513.3,17513.75,2021-10-01
142,2021-10-01 11:36:00,17513.55,17513.55,17501.95,17501.95,2021-10-01
143,2021-10-01 11:37:00,17502.45,17518.85,17500.2,17518.85,2021-10-01
144,2021-10-01 11:38:00,17518.75,17521.55,17515.0,17519.1,2021-10-01
145,2021-10-01 11:39:00,17519.55,17519.55,17514.2,17518.65,2021-10-01
146,2021-10-01 11:40:00,17518.35,17519.3,17513.7,17517.35,2021-10-01
147,2021-10-01 11:41:00,17517.45,17519.15,17515.4,17517.2,2021-10-01
148,2021-10-01 11:42:00,17516.9,17517.15,17510.2,17510.65,2021-10-01
149,2021-10-01 11:43:00,17511.0,17512.55,17509.55,17511.2,2021-10-01
150,2021-10-01 11:44:00,17511.4,17513.05,17507.8,17508.25,2021-10-01
151,2021-10-01 11:45:00,17506.45,17508.2,17504.55,17504.95,2021-10-01
152,2021-10-01 11:46:00,17505.35,17505.35,17501.5,17503.6,2021-10-01
153,2021-10-01 11:47:00,17503.45,17504.8,17498.95,17499.55,2021-10-01
154,2021-10-01 11:48:00,17496.1,17496.5,17493.1,17493.7,2021-10-01
155,2021-10-01 11:49:00,17493.35,17493.5,17487.25,17491.0,2021-10-01
156,2021-10-01 11:50:00,17489.95,17489.95,17478.15,17478.35,2021-10-01
157,2021-10-01 11:51:00,17478.05,17481.1,17474.1,17475.25,2021-10-01
158,2021-10-01 11:52:00,17475.75,17481.25,17475.75,17479.35,2021-10-01
159,2021-10-01 11:53:00,17479.5,17480.2,17476.45,17478.1,2021-10-01
160,2021-10-01 11:54:00,17478.3,17479.35,17476.05,17478.95,2021-10-01
161,2021-10-01 11:55:00,17478.8,17485.75,17478.5,17484.1,2021-10-01
162,2021-10-01 11:56:00,17485.0,17485.0,17480.0,17481.15,2021-10-01
163,2021-10-01 11:57:00,17481.7,17482.25,17480.4,17482.15,2021-10-01
164,2021-10-01 11:58:00,17481.15,17484.7,17479.0,17484.25,2021-10-01
165,2021-10-01 11:59:00,17484.3,17491.55,17480.45,17480.85,2021-10-01
166,2021-10-01 12:00:00,17480.75,17483.45,17477.85,17479.35,2021-10-01
167,2021-10-01 12:01:00,17478.85,17480.05,17475.4,17477.05,2021-10-01
168,2021-10-01 12:02:00,17476.9,17477.05,17468.15,17468.15,2021-10-01
169,2021-10-01 12:03:00,17467.95,17468.7,17463.6,17463.95,2021-10-01
170,2021-10-01 12:04:00,17464.0,17470.05,17462.2,17468.1,2021-10-01
171,2021-10-01 12:05:00,17468.25,17468.25,17463.6,17466.65,2021-10-01
172,2021-10-01 12:06:00,17465.2,17465.9,17458.55,17458.8,2021-10-01
173,2021-10-01 12:07:00,17459.3,17481.75,17457.4,17477.7,2021-10-01
174,2021-10-01 12:08:00,17477.75,17477.75,17467.45,17470.2,2021-10-01
175,2021-10-01 12:09:00,17470.0,17481.15,17469.75,17481.0,2021-10-01
176,2021-10-01 12:10:00,17480.5,17481.5,17476.9,17480.7,2021-10-01
177,2021-10-01 12:11:00,17480.0,17480.95,17476.55,17480.55,2021-10-01
178,2021-10-01 12:12:00,17480.1,17482.5,17478.85,17482.5,2021-10-01
179,2021-10-01 12:13:00,17482.15,17484.8,17479.4,17479.9,2021-10-01
180,2021-10-01 12:14:00,17479.55,17480.85,17474.6,17475.3,2021-10-01
181,2021-10-01 12:15:00,17475.4,17475.7,17464.45,17467.35,2021-10-01
182,2021-10-01 12:16:00,17467.4,17475.6,17467.25,17472.25,2021-10-01
183,2021-10-01 12:17:00,17472.0,17478.85,17471.2,17478.85,2021-10-01
184,2021-10-01 12:18:00,17480.4,17483.0,17479.2,17481.95,2021-10-01
185,2021-10-01 12:19:00,17482.0,17487.7,17481.65,17485.35,2021-10-01
186,2021-10-01 12:20:00,17483.85,17495.1,17483.85,17492.8,2021-10-01
187,2021-10-01 12:21:00,17492.9,17493.35,17485.55,17488.8,2021-10-01
188,2021-10-01 12:22:00,17488.0,17491.7,17488.0,17489.4,2021-10-01
189,2021-10-01 12:23:00,17489.05,17490.55,17486.6,17490.15,2021-10-01
190,2021-10-01 12:24:00,17489.4,17489.7,17477.95,17478.15,2021-10-01
191,2021-10-01 12:25:00,17478.6,17478.8,17474.05,17474.35,2021-10-01
192,2021-10-01 12:26:00,17474.5,17478.3,17474.1,17474.45,2021-10-01
193,2021-10-01 12:27:00,17474.05,17475.45,17470.35,17470.35,2021-10-01
194,2021-10-01 12:28:00,17470.55,17479.9,17468.85,17477.55,2021-10-01
195,2021-10-01 12:29:00,17477.5,17487.55,17477.5,17484.0,2021-10-01
196,2021-10-01 12:30:00,17484.6,17485.95,17478.75,17480.1,2021-10-01
197,2021-10-01 12:31:00,17480.95,17490.1,17480.95,17488.25,2021-10-01
198,2021-10-01 12:32:00,17488.2,17490.3,17485.0,17488.0,2021-10-01
199,2021-10-01 12:33:00,17488.15,17488.15,17479.3,17480.05,2021-10-01
200,2021-10-01 12:34:00,17479.4,17480.05,17474.7,17477.3,2021-10-01
201,2021-10-01 12:35:00,17477.5,17479.45,17469.35,17470.05,2021-10-01
202,2021-10-01 12:36:00,17469.7,17469.8,17465.9,17467.9,2021-10-01
203,2021-10-01 12:37:00,17468.45,17473.85,17466.25,17472.25,2021-10-01
204,2021-10-01 12:38:00,17471.9,17475.7,17471.3,17472.15,2021-10-01
205,2021-10-01 12:39:00,17472.35,17473.55,17468.0,17468.95,2021-10-01
206,2021-10-01 12:40:00,17468.75,17469.15,17465.3,17466.5,2021-10-01
207,2021-10-01 12:41:00,17466.6,17471.55,17464.4,17464.4,2021-10-01
208,2021-10-01 12:42:00,17464.25,17466.7,17460.1,17466.55,2021-10-01
209,2021-10-01 12:43:00,17466.75,17473.1,17466.55,17469.4,2021-10-01
210,2021-10-01 12:44:00,17468.8,17473.0,17468.55,17472.0,2021-10-01
211,2021-10-01 12:45:00,17472.15,17473.35,17470.2,17471.55,2021-10-01
212,2021-10-01 12:46:00,17471.8,17476.0,17470.85,17472.95,2021-10-01
213,2021-10-01 12:47:00,17473.0,17473.0,17465.65,17466.0,2021-10-01
214,2021-10-01 12:48:00,17465.45,17475.8,17465.45,17473.95,2021-10-01
215,2021-10-01 12:49:00,17475.25,17477.2,17474.0,17474.7,2021-10-01
216,2021-10-01 12:50:00,17475.0,17476.3,17471.35,17472.0,2021-10-01
217,2021-10-01 12:51:00,17471.95,17484.65,17471.1,17475.0,2021-10-01
218,2021-10-01 12:52:00,17472.9,17480.4,17472.9,17479.4,2021-10-01
219,2021-10-01 12:53:00,17479.65,17483.2,17479.1,17481.6,2021-10-01
220,2021-10-01 12:54:00,17481.55,17483.2,17481.0,17482.35,2021-10-01
221,2021-10-01 12:55:00,17482.7,17489.05,17482.7,17487.55,2021-10-01
222,2021-10-01 12:56:00,17486.8,17495.85,17486.5,17491.25,2021-10-01
223,2021-10-01 12:57:00,17491.0,17496.95,17491.0,17496.6,2021-10-01
224,2021-10-01 12:58:00,17496.45,17497.45,17493.8,17497.2,2021-10-01
225,2021-10-01 12:59:00,17497.25,17500.25,17496.7,17497.95,2021-10-01
226,2021-10-01 13:00:00,17497.75,17500.55,17496.9,17499.65,2021-10-01
227,2021-10-01 13:01:00,17499.8,17506.55,17499.8,17502.95,2021-10-01
228,2021-10-01 13:02:00,17501.85,17503.0,17496.2,17496.6,2021-10-01
229,2021-10-01 13:03:00,17495.95,17495.95,17492.8,17492.9,2021-10-01
230,2021-10-01 13:04:00,17493.15,17495.0,17489.0,17493.45,2021-10-01
231,2021-10-01 13:05:00,17494.5,17495.3,17492.35,17495.1,2021-10-01
232,2021-10-01 13:06:00,17494.5,17500.15,17494.5,17497.75,2021-10-01
233,2021-10-01 13:07:00,17498.5,17502.3,17498.25,17498.25,2021-10-01
234,2021-10-01 13:08:00,17498.65,17499.0,17492.65,17492.65,2021-10-01
235,2021-10-01 13:09:00,17492.3,17505.0,17492.3,17505.0,2021-10-01
236,2021-10-01 13:10:00,17505.2,17520.75,17505.2,17518.6,2021-10-01
237,2021-10-01 13:11:00,17518.65,17518.65,17506.75,17506.75,2021-10-01
238,2021-10-01 13:12:00,17507.95,17513.5,17507.3,17507.65,2021-10-01
239,2021-10-01 13:13:00,17508.05,17511.1,17507.75,17509.55,2021-10-01
240,2021-10-01 13:14:00,17508.9,17511.0,17503.7,17503.7,2021-10-01
241,2021-10-01 13:15:00,17503.55,17504.5,17494.15,17495.05,2021-10-01
242,2021-10-01 13:16:00,17493.6,17501.1,17493.6,17496.5,2021-10-01
243,2021-10-01 13:17:00,17497.1,17500.05,17495.25,17496.6,2021-10-01
244,2021-10-01 13:18:00,17496.65,17497.25,17488.85,17490.7,2021-10-01
245,2021-10-01 13:19:00,17491.5,17501.15,17490.7,17499.0,2021-10-01
246,2021-10-01 13:20:00,17498.95,17508.7,17498.95,17507.95,2021-10-01
247,2021-10-01 13:21:00,17508.2,17508.9,17502.9,17505.3,2021-10-01
248,2021-10-01 13:22:00,17504.7,17505.4,17500.3,17500.4,2021-10-01
249,2021-10-01 13:23:00,17500.7,17503.6,17499.5,17502.65,2021-10-01
250,2021-10-01 13:24:00,17502.4,17503.3,17500.6,17501.8,2021-10-01
251,2021-10-01 13:25:00,17502.15,17507.8,17502.15,17503.8,2021-10-01
252,2021-10-01 13:26:00,17503.15,17507.15,17503.15,17506.6,2021-10-01
253,2021-10-01 13:27:00,17507.55,17514.05,17506.55,17513.2,2021-10-01
254,2021-10-01 13:28:00,17513.65,17513.65,17506.95,17509.15,2021-10-01
255,2021-10-01 13:29:00,17509.1,17509.9,17505.65,17505.8,2021-10-01
256,2021-10-01 13:30:00,17505.6,17509.6,17504.3,17504.3,2021-10-01
257,2021-10-01 13:31:00,17504.7,17511.5,17504.7,17509.65,2021-10-01
258,2021-10-01 13:32:00,17509.6,17511.0,17501.9,17502.0,2021-10-01
259,2021-10-01 13:33:00,17502.55,17509.9,17502.55,17509.7,2021-10-01
260,2021-10-01 13:34:00,17510.6,17515.7,17510.15,17515.4,2021-10-01
261,2021-10-01 13:35:00,17513.5,17514.0,17505.15,17505.3,2021-10-01
262,2021-10-01 13:36:00,17503.05,17506.75,17499.8,17506.7,2021-10-01
263,2021-10-01 13:37:00,17507.95,17508.4,17502.5,17504.55,2021-10-01
264,2021-10-01 13:38:00,17505.9,17508.25,17499.5,17499.55,2021-10-01
265,2021-10-01 13:39:00,17499.8,17501.1,17490.85,17491.8,2021-10-01
266,2021-10-01 13:40:00,17492.0,17497.25,17491.05,17491.05,2021-10-01
267,2021-10-01 13:41:00,17490.8,17490.8,17482.3,17485.5,2021-10-01
268,2021-10-01 13:42:00,17485.6,17488.2,17484.8,17487.0,2021-10-01
269,2021-10-01 13:43:00,17487.3,17495.0,17486.7,17492.05,2021-10-01
270,2021-10-01 13:44:00,17492.5,17494.75,17489.5,17489.5,2021-10-01
271,2021-10-01 13:45:00,17489.85,17495.15,17488.75,17494.45,2021-10-01
272,2021-10-01 13:46:00,17495.7,17495.7,17492.1,17494.25,2021-10-01
273,2021-10-01 13:47:00,17494.1,17495.55,17491.2,17494.2,2021-10-01
274,2021-10-01 13:48:00,17493.95,17495.15,17490.0,17494.05,2021-10-01
275,2021-10-01 13:49:00,17494.35,17501.75,17491.75,17501.75,2021-10-01
276,2021-10-01 13:50:00,17501.85,17503.1,17499.75,17500.35,2021-10-01
277,2021-10-01 13:51:00,17500.85,17502.45,17491.85,17491.85,2021-10-01
278,2021-10-01 13:52:00,17492.2,17494.45,17490.15,17490.15,2021-10-01
279,2021-10-01 13:53:00,17491.35,17491.35,17486.75,17486.9,2021-10-01
280,2021-10-01 13:54:00,17486.55,17492.4,17486.2,17491.1,2021-10-01
281,2021-10-01 13:55:00,17491.05,17491.2,17485.95,17488.9,2021-10-01
282,2021-10-01 13:56:00,17488.55,17495.3,17488.55,17492.45,2021-10-01
283,2021-10-01 13:57:00,17492.4,17492.4,17487.15,17489.6,2021-10-01
284,2021-10-01 13:58:00,17489.25,17492.6,17484.55,17491.9,2021-10-01
285,2021-10-01 13:59:00,17491.2,17498.65,17487.7,17498.65,2021-10-01
286,2021-10-01 14:00:00,17498.3,17501.25,17492.2,17501.25,2021-10-01
287,2021-10-01 14:01:00,17501.85,17507.9,17501.65,17504.35,2021-10-01
288,2021-10-01 14:02:00,17504.3,17504.6,17502.75,17503.55,2021-10-01
289,2021-10-01 14:03:00,17503.95,17504.6,17499.55,17502.95,2021-10-01
290,2021-10-01 14:04:00,17502.85,17503.7,17499.8,17503.45,2021-10-01
291,2021-10-01 14:05:00,17504.5,17509.0,17503.95,17508.45,2021-10-01
292,2021-10-01 14:06:00,17508.4,17513.85,17505.55,17508.85,2021-10-01
293,2021-10-01 14:07:00,17509.4,17509.85,17504.75,17507.75,2021-10-01
294,2021-10-01 14:08:00,17508.3,17510.2,17505.85,17508.15,2021-10-01
295,2021-10-01 14:09:00,17509.05,17514.75,17507.55,17514.75,2021-10-01
296,2021-10-01 14:10:00,17515.15,17524.25,17514.8,17518.7,2021-10-01
297,2021-10-01 14:11:00,17519.1,17520.35,17515.15,17515.2,2021-10-01
298,2021-10-01 14:12:00,17515.35,17518.9,17514.3,17517.95,2021-10-01
299,2021-10-01 14:13:00,17517.65,17518.75,17514.85,17515.35,2021-10-01
300,2021-10-01 14:14:00,17515.85,17526.15,17515.2,17525.25,2021-10-01
301,2021-10-01 14:15:00,17526.75,17530.5,17525.95,17526.05,2021-10-01
302,2021-10-01 14:16:00,17525.3,17527.1,17523.05,17523.4,2021-10-01
303,2021-10-01 14:17:00,17523.2,17523.2,17516.0,17516.0,2021-10-01
304,2021-10-01 14:18:00,17516.45,17520.9,17515.5,17519.2,2021-10-01
305,2021-10-01 14:19:00,17519.6,17523.85,17517.8,17523.85,2021-10-01
306,2021-10-01 14:20:00,17523.15,17525.1,17519.5,17521.7,2021-10-01
307,2021-10-01 14:21:00,17521.5,17521.9,17517.65,17519.9,2021-10-01
308,2021-10-01 14:22:00,17521.0,17524.95,17517.6,17517.6,2021-10-01
309,2021-10-01 14:23:00,17517.5,17517.5,17510.05,17511.35,2021-10-01
310,2021-10-01 14:24:00,17511.5,17519.45,17510.8,17513.95,2021-10-01
311,2021-10-01 14:25:00,17513.9,17514.35,17509.75,17511.45,2021-10-01
312,2021-10-01 14:26:00,17510.6,17513.05,17509.45,17511.2,2021-10-01
313,2021-10-01 14:27:00,17511.9,17512.45,17506.95,17508.4,2021-10-01
314,2021-10-01 14:28:00,17508.75,17510.4,17507.8,17509.4,2021-10-01
315,2021-10-01 14:29:00,17509.9,17519.2,17508.9,17519.15,2021-10-01
316,2021-10-01 14:30:00,17519.95,17527.5,17518.95,17527.45,2021-10-01
317,2021-10-01 14:31:00,17527.35,17536.25,17526.25,17531.85,2021-10-01
318,2021-10-01 14:32:00,17532.55,17533.15,17525.75,17526.65,2021-10-01
319,2021-10-01 14:33:00,17527.0,17527.0,17519.15,17520.35,2021-10-01
320,2021-10-01 14:34:00,17520.45,17520.45,17516.7,17517.0,2021-10-01
321,2021-10-01 14:35:00,17519.7,17520.85,17517.15,17519.85,2021-10-01
322,2021-10-01 14:36:00,17520.8,17521.1,17515.55,17516.9,2021-10-01
323,2021-10-01 14:37:00,17516.6,17518.75,17513.55,17514.05,2021-10-01
324,2021-10-01 14:38:00,17513.95,17517.95,17513.6,17515.35,2021-10-01
325,2021-10-01 14:39:00,17515.4,17517.7,17514.4,17516.1,2021-10-01
326,2021-10-01 14:40:00,17516.5,17526.0,17515.4,17524.0,2021-10-01
327,2021-10-01 14:41:00,17523.45,17523.6,17517.25,17518.45,2021-10-01
328,2021-10-01 14:42:00,17518.2,17518.2,17514.3,17515.65,2021-10-01
329,2021-10-01 14:43:00,17515.4,17516.05,17510.25,17510.6,2021-10-01
330,2021-10-01 14:44:00,17512.1,17518.15,17510.5,17515.8,2021-10-01
331,2021-10-01 14:45:00,17515.85,17520.55,17514.95,17517.35,2021-10-01
