datetime,open,high,low,close,only_date
2020-02-28 11:38:00,11300.0,11301.65,11298.9,11301.65,2020-02-28
2020-02-28 11:39:00,11302.0,11302.25,11299.4,11301.5,2020-02-28
2020-02-28 11:40:00,11301.25,11301.25,11296.85,11300.6,2020-02-28
2020-02-28 11:41:00,11300.25,11300.95,11298.0,11298.0,2020-02-28
2020-02-28 11:42:00,11297.6,11297.8,11291.9,11293.45,2020-02-28
2020-02-28 11:43:00,11293.8,11296.35,11292.75,11295.75,2020-02-28
2020-02-28 11:44:00,11295.7,11297.15,11294.6,11296.8,2020-02-28
2020-02-28 11:45:00,11296.35,11307.85,11296.35,11302.6,2020-02-28
2020-02-28 11:46:00,11302.35,11302.8,11301.2,11302.2,2020-02-28
2020-02-28 11:47:00,11301.95,11302.65,11300.65,11302.65,2020-02-28
2020-02-28 11:48:00,11302.4,11304.6,11301.2,11304.6,2020-02-28
2020-02-28 11:49:00,11303.9,11304.4,11300.05,11300.05,2020-02-28
2020-02-28 11:50:00,11300.1,11300.2,11297.3,11299.2,2020-02-28
2020-02-28 11:51:00,11299.65,11299.65,11298.2,11298.5,2020-02-28
2020-02-28 11:52:00,11298.7,11300.85,11298.3,11299.25,2020-02-28
2020-02-28 11:53:00,11299.35,11299.35,11295.3,11297.05,2020-02-28
2020-02-28 11:54:00,11296.65,11299.3,11296.1,11296.3,2020-02-28
2020-02-28 11:55:00,11296.8,11296.8,11291.3,11293.5,2020-02-28
2020-02-28 11:56:00,11293.45,11293.95,11268.85,11271.45,2020-02-28
2020-02-28 11:57:00,11274.65,11283.5,11274.65,11277.45,2020-02-28
2020-02-28 11:58:00,11277.05,11282.35,11276.7,11278.9,2020-02-28
2020-02-28 11:59:00,11277.25,11281.1,11275.5,11279.95,2020-02-28
2020-02-28 12:00:00,11279.85,11280.25,11271.55,11273.6,2020-02-28
2020-02-28 12:01:00,11273.1,11277.6,11270.8,11277.5,2020-02-28
2020-02-28 12:02:00,11277.2,11277.2,11272.85,11274.75,2020-02-28
2020-02-28 12:03:00,11274.5,11277.1,11273.3,11273.55,2020-02-28
2020-02-28 12:04:00,11272.3,11273.85,11265.35,11267.75,2020-02-28
2020-02-28 12:05:00,11267.1,11267.25,11263.1,11265.25,2020-02-28
2020-02-28 12:06:00,11265.35,11270.7,11263.4,11270.25,2020-02-28
2020-02-28 12:07:00,11269.75,11271.3,11266.5,11268.05,2020-02-28
2020-02-28 12:08:00,11267.7,11267.7,11260.7,11260.7,2020-02-28
2020-02-28 12:09:00,11260.35,11261.7,11248.05,11252.45,2020-02-28
2020-02-28 12:10:00,11253.0,11258.9,11251.4,11258.9,2020-02-28
2020-02-28 12:11:00,11257.9,11261.75,11257.05,11261.65,2020-02-28
2020-02-28 12:12:00,11261.6,11262.35,11259.4,11259.4,2020-02-28
2020-02-28 12:13:00,11259.75,11261.7,11258.75,11261.25,2020-02-28
2020-02-28 12:14:00,11261.15,11261.6,11253.15,11256.3,2020-02-28
2020-02-28 12:15:00,11256.85,11257.5,11250.95,11252.2,2020-02-28
2020-02-28 12:16:00,11251.95,11253.75,11247.65,11247.65,2020-02-28
2020-02-28 12:17:00,11246.9,11253.15,11233.95,11245.15,2020-02-28
2020-02-28 12:18:00,11244.35,11251.45,11243.35,11250.75,2020-02-28
2020-02-28 12:19:00,11250.9,11251.15,11246.1,11249.95,2020-02-28
2020-02-28 12:20:00,11250.05,11250.35,11244.55,11244.55,2020-02-28
2020-02-28 12:21:00,11244.5,11244.6,11239.45,11241.55,2020-02-28
2020-02-28 12:22:00,11241.4,11249.45,11240.4,11248.75,2020-02-28
2020-02-28 12:23:00,11247.8,11252.95,11243.45,11252.95,2020-02-28
2020-02-28 12:24:00,11253.1,11258.75,11250.0,11257.0,2020-02-28
2020-02-28 12:25:00,11256.4,11260.7,11256.25,11259.85,2020-02-28
2020-02-28 12:26:00,11260.05,11260.05,11257.1,11258.55,2020-02-28
2020-02-28 12:27:00,11258.45,11258.45,11252.35,11253.45,2020-02-28
2020-02-28 12:28:00,11253.35,11263.05,11251.6,11261.75,2020-02-28
2020-02-28 12:29:00,11261.6,11262.65,11255.3,11260.15,2020-02-28
2020-02-28 12:30:00,11260.0,11270.85,11260.0,11270.5,2020-02-28
2020-02-28 12:31:00,11270.85,11271.15,11266.45,11269.9,2020-02-28
2020-02-28 12:32:00,11271.35,11274.8,11270.5,11272.1,2020-02-28
2020-02-28 12:33:00,11272.9,11272.95,11267.4,11271.85,2020-02-28
2020-02-28 12:34:00,11272.3,11278.35,11270.3,11277.85,2020-02-28
2020-02-28 12:35:00,11277.45,11277.7,11274.05,11276.8,2020-02-28
2020-02-28 12:36:00,11275.9,11280.1,11275.25,11278.5,2020-02-28
2020-02-28 12:37:00,11279.2,11279.2,11272.85,11274.45,2020-02-28
2020-02-28 12:38:00,11274.8,11281.85,11273.6,11281.35,2020-02-28
2020-02-28 12:39:00,11280.8,11282.1,11277.4,11280.35,2020-02-28
2020-02-28 12:40:00,11280.2,11280.9,11277.3,11279.25,2020-02-28
2020-02-28 12:41:00,11279.1,11282.4,11278.75,11281.45,2020-02-28
2020-02-28 12:42:00,11281.4,11281.8,11278.0,11278.15,2020-02-28
2020-02-28 12:43:00,11277.75,11277.75,11268.05,11268.05,2020-02-28
2020-02-28 12:44:00,11268.15,11270.0,11266.1,11266.15,2020-02-28
2020-02-28 12:45:00,11266.75,11278.65,11265.35,11276.7,2020-02-28
2020-02-28 12:46:00,11276.35,11278.5,11273.35,11278.3,2020-02-28
2020-02-28 12:47:00,11278.1,11279.85,11275.85,11278.9,2020-02-28
2020-02-28 12:48:00,11279.0,11287.5,11278.0,11286.85,2020-02-28
2020-02-28 12:49:00,11287.35,11294.45,11285.55,11293.55,2020-02-28
2020-02-28 12:50:00,11293.8,11296.3,11292.2,11295.5,2020-02-28
2020-02-28 12:51:00,11295.6,11305.65,11293.2,11302.05,2020-02-28
2020-02-28 12:52:00,11302.9,11303.1,11296.6,11296.95,2020-02-28
2020-02-28 12:53:00,11297.05,11297.05,11290.15,11293.9,2020-02-28
2020-02-28 12:54:00,11293.3,11303.35,11292.7,11302.8,2020-02-28
2020-02-28 12:55:00,11303.4,11304.05,11297.8,11299.3,2020-02-28
2020-02-28 12:56:00,11299.7,11300.35,11292.9,11292.9,2020-02-28
2020-02-28 12:57:00,11292.8,11299.85,11292.8,11299.85,2020-02-28
2020-02-28 12:58:00,11299.2,11304.15,11298.9,11303.85,2020-02-28
2020-02-28 12:59:00,11305.1,11308.25,11303.95,11304.75,2020-02-28
2020-02-28 13:00:00,11304.8,11315.2,11304.8,11314.95,2020-02-28
2020-02-28 13:01:00,11314.5,11317.95,11311.0,11311.0,2020-02-28
2020-02-28 13:02:00,11310.5,11311.0,11309.15,11309.7,2020-02-28
2020-02-28 13:03:00,11309.5,11316.4,11307.8,11312.45,2020-02-28
2020-02-28 13:04:00,11312.85,11312.85,11309.75,11309.75,2020-02-28
2020-02-28 13:05:00,11309.4,11309.4,11299.65,11300.55,2020-02-28
2020-02-28 13:06:00,11300.9,11300.9,11292.05,11294.1,2020-02-28
2020-02-28 13:07:00,11294.25,11300.15,11294.25,11297.35,2020-02-28
2020-02-28 13:08:00,11297.25,11301.0,11295.95,11300.6,2020-02-28
2020-02-28 13:09:00,11301.45,11301.8,11293.95,11293.95,2020-02-28
2020-02-28 13:10:00,11293.9,11294.45,11290.25,11290.85,2020-02-28
2020-02-28 13:11:00,11290.8,11294.75,11289.4,11294.05,2020-02-28
2020-02-28 13:12:00,11294.75,11294.75,11289.25,11289.25,2020-02-28
2020-02-28 13:13:00,11290.0,11290.0,11278.8,11282.05,2020-02-28
2020-02-28 13:14:00,11283.0,11291.25,11283.0,11289.05,2020-02-28
2020-02-28 13:15:00,11289.45,11292.4,11287.4,11290.8,2020-02-28
2020-02-28 13:16:00,11290.6,11297.7,11290.0,11296.35,2020-02-28
2020-02-28 13:17:00,11297.05,11298.15,11292.7,11293.8,2020-02-28
2020-02-28 13:18:00,11294.8,11304.65,11294.8,11303.4,2020-02-28
2020-02-28 13:19:00,11303.8,11304.7,11301.65,11303.25,2020-02-28
2020-02-28 13:20:00,11303.0,11304.4,11300.85,11302.75,2020-02-28
2020-02-28 13:21:00,11302.5,11302.5,11291.2,11293.6,2020-02-28
2020-02-28 13:22:00,11293.35,11294.05,11289.4,11289.4,2020-02-28
2020-02-28 13:23:00,11288.8,11290.8,11286.3,11286.3,2020-02-28
2020-02-28 13:24:00,11286.8,11288.6,11280.85,11281.1,2020-02-28
2020-02-28 13:25:00,11280.95,11285.4,11280.05,11284.7,2020-02-28
2020-02-28 13:26:00,11285.25,11289.05,11283.25,11287.95,2020-02-28
2020-02-28 13:27:00,11288.15,11288.3,11285.3,11287.8,2020-02-28
2020-02-28 13:28:00,11287.45,11288.45,11283.55,11287.2,2020-02-28
2020-02-28 13:29:00,11289.25,11294.0,11288.15,11294.0,2020-02-28
2020-02-28 13:30:00,11294.45,11294.45,11279.05,11281.85,2020-02-28
2020-02-28 13:31:00,11282.55,11289.0,11278.75,11289.0,2020-02-28
2020-02-28 13:32:00,11288.95,11299.65,11287.75,11292.9,2020-02-28
2020-02-28 13:33:00,11293.75,11303.8,11292.35,11298.2,2020-02-28
2020-02-28 13:34:00,11298.65,11299.55,11295.2,11296.2,2020-02-28
2020-02-28 13:35:00,11295.95,11304.05,11295.75,11300.9,2020-02-28
2020-02-28 13:36:00,11301.5,11301.5,11291.35,11297.8,2020-02-28
2020-02-28 13:37:00,11298.45,11298.45,11291.85,11293.45,2020-02-28
2020-02-28 13:38:00,11292.75,11292.75,11284.55,11285.6,2020-02-28
2020-02-28 13:39:00,11285.5,11298.15,11282.8,11297.25,2020-02-28
2020-02-28 13:40:00,11298.05,11298.1,11291.5,11293.65,2020-02-28
2020-02-28 13:41:00,11293.95,11299.25,11293.2,11298.75,2020-02-28
2020-02-28 13:42:00,11299.7,11299.7,11294.75,11298.9,2020-02-28
2020-02-28 13:43:00,11299.55,11302.7,11298.35,11299.8,2020-02-28
2020-02-28 13:44:00,11300.0,11300.85,11293.95,11297.85,2020-02-28
2020-02-28 13:45:00,11298.55,11302.35,11292.1,11294.15,2020-02-28
2020-02-28 13:46:00,11294.75,11299.55,11294.75,11299.55,2020-02-28
2020-02-28 13:47:00,11298.95,11300.75,11292.95,11300.6,2020-02-28
2020-02-28 13:48:00,11302.55,11305.85,11300.55,11305.3,2020-02-28
2020-02-28 13:49:00,11306.0,11306.0,11303.3,11304.0,2020-02-28
2020-02-28 13:50:00,11304.15,11309.2,11303.65,11309.2,2020-02-28
2020-02-28 13:51:00,11309.55,11309.7,11302.1,11302.1,2020-02-28
2020-02-28 13:52:00,11302.45,11304.65,11298.95,11303.65,2020-02-28
2020-02-28 13:53:00,11302.85,11303.1,11300.1,11300.1,2020-02-28
2020-02-28 13:54:00,11300.35,11311.4,11299.35,11309.9,2020-02-28
2020-02-28 13:55:00,11310.4,11310.6,11305.1,11305.7,2020-02-28
2020-02-28 13:56:00,11305.1,11307.2,11303.95,11306.95,2020-02-28
2020-02-28 13:57:00,11307.05,11307.05,11301.15,11302.55,2020-02-28
2020-02-28 13:58:00,11302.05,11303.05,11296.75,11299.0,2020-02-28
2020-02-28 13:59:00,11299.2,11304.5,11299.15,11300.45,2020-02-28
2020-02-28 14:00:00,11301.15,11301.65,11289.4,11290.0,2020-02-28
2020-02-28 14:01:00,11289.2,11289.6,11286.3,11287.6,2020-02-28
2020-02-28 14:02:00,11288.15,11289.05,11286.25,11286.25,2020-02-28
2020-02-28 14:03:00,11286.85,11286.85,11270.95,11278.15,2020-02-28
2020-02-28 14:04:00,11278.9,11282.7,11278.9,11280.75,2020-02-28
2020-02-28 14:05:00,11280.2,11280.2,11270.45,11271.3,2020-02-28
2020-02-28 14:06:00,11272.1,11282.25,11271.45,11281.7,2020-02-28
2020-02-28 14:07:00,11282.7,11282.7,11274.1,11276.45,2020-02-28
2020-02-28 14:08:00,11276.5,11277.6,11274.1,11276.15,2020-02-28
2020-02-28 14:09:00,11276.65,11277.2,11269.35,11270.4,2020-02-28
2020-02-28 14:10:00,11270.2,11273.85,11269.75,11271.85,2020-02-28
2020-02-28 14:11:00,11271.9,11271.9,11262.55,11266.05,2020-02-28
2020-02-28 14:12:00,11266.65,11270.0,11263.45,11270.0,2020-02-28
2020-02-28 14:13:00,11270.4,11275.0,11267.5,11269.6,2020-02-28
2020-02-28 14:14:00,11269.35,11272.85,11268.05,11271.3,2020-02-28
2020-02-28 14:15:00,11270.85,11271.9,11267.85,11271.3,2020-02-28
2020-02-28 14:16:00,11271.15,11272.2,11268.0,11268.35,2020-02-28
2020-02-28 14:17:00,11267.95,11268.6,11254.05,11254.8,2020-02-28
2020-02-28 14:18:00,11255.2,11256.2,11251.45,11251.45,2020-02-28
2020-02-28 14:19:00,11251.65,11259.45,11249.5,11259.25,2020-02-28
2020-02-28 14:20:00,11259.65,11262.95,11259.6,11260.25,2020-02-28
2020-02-28 14:21:00,11260.6,11266.6,11259.65,11264.85,2020-02-28
2020-02-28 14:22:00,11264.9,11264.9,11254.95,11255.2,2020-02-28
2020-02-28 14:23:00,11255.15,11255.65,11245.1,11247.05,2020-02-28
2020-02-28 14:24:00,11247.75,11255.85,11246.6,11255.5,2020-02-28
2020-02-28 14:25:00,11254.55,11256.15,11251.45,11254.8,2020-02-28
2020-02-28 14:26:00,11255.6,11265.7,11254.05,11260.6,2020-02-28
2020-02-28 14:27:00,11259.8,11259.85,11250.55,11252.45,2020-02-28
2020-02-28 14:28:00,11251.95,11261.9,11251.5,11261.3,2020-02-28
2020-02-28 14:29:00,11262.45,11263.4,11259.65,11262.15,2020-02-28
2020-02-28 14:30:00,11262.7,11263.35,11255.55,11261.1,2020-02-28
2020-02-28 14:31:00,11260.9,11274.45,11260.2,11273.95,2020-02-28
2020-02-28 14:32:00,11274.45,11281.8,11270.35,11281.15,2020-02-28
2020-02-28 14:33:00,11280.3,11281.45,11274.05,11274.7,2020-02-28
2020-02-28 14:34:00,11275.05,11276.4,11272.45,11274.15,2020-02-28
2020-02-28 14:35:00,11274.3,11276.7,11272.5,11276.45,2020-02-28
2020-02-28 14:36:00,11276.85,11278.9,11275.0,11275.0,2020-02-28
2020-02-28 14:37:00,11274.35,11280.2,11270.0,11270.0,2020-02-28
2020-02-28 14:38:00,11269.45,11269.45,11262.0,11262.0,2020-02-28
2020-02-28 14:39:00,11262.55,11262.55,11249.65,11249.65,2020-02-28
2020-02-28 14:40:00,11250.7,11257.95,11249.7,11256.5,2020-02-28
2020-02-28 14:41:00,11256.0,11260.6,11256.0,11260.45,2020-02-28
2020-02-28 14:42:00,11261.3,11263.6,11258.55,11260.7,2020-02-28
2020-02-28 14:43:00,11259.2,11261.0,11255.7,11260.2,2020-02-28
2020-02-28 14:44:00,11259.55,11261.1,11255.55,11258.4,2020-02-28
2020-02-28 14:45:00,11258.65,11258.65,11254.35,11255.35,2020-02-28
2020-02-28 14:46:00,11255.15,11255.15,11248.6,11250.4,2020-02-28
2020-02-28 14:47:00,11250.75,11263.65,11249.65,11263.65,2020-02-28
2020-02-28 14:48:00,11264.05,11265.55,11254.25,11254.7,2020-02-28
2020-02-28 14:49:00,11254.85,11256.45,11252.4,11253.5,2020-02-28
2020-02-28 14:50:00,11254.35,11254.35,11238.15,11238.15,2020-02-28
2020-02-28 14:51:00,11238.85,11243.5,11238.25,11238.35,2020-02-28
2020-02-28 14:52:00,11239.1,11239.85,11234.65,11236.8,2020-02-28
2020-02-28 14:53:00,11235.85,11237.45,11223.65,11227.15,2020-02-28
2020-02-28 14:54:00,11228.0,11233.1,11223.0,11223.0,2020-02-28
2020-02-28 14:55:00,11222.3,11222.3,11211.75,11219.55,2020-02-28
2020-02-28 14:56:00,11218.6,11219.25,11210.35,11213.7,2020-02-28
2020-02-28 14:57:00,11213.1,11215.7,11209.8,11212.25,2020-02-28
2020-02-28 14:58:00,11209.45,11210.9,11204.7,11208.25,2020-02-28
2020-02-28 14:59:00,11208.35,11211.9,11201.45,11202.65,2020-02-28
2020-02-28 15:00:00,11200.05,11200.05,11183.75,11185.85,2020-02-28
2020-02-28 15:01:00,11186.65,11191.7,11180.25,11191.35,2020-02-28
2020-02-28 15:02:00,11193.55,11199.5,11191.95,11196.2,2020-02-28
