,datetime,open,high,low,close,only_date
332,2016-09-19 14:47:00,8817.1,8818.5,8816.6,8817.95,2016-09-19
333,2016-09-19 14:48:00,8818.15,8818.7,8817.0,8818.45,2016-09-19
334,2016-09-19 14:49:00,8818.5,8822.2,8818.5,8821.35,2016-09-19
335,2016-09-19 14:50:00,8821.4,8821.9,8820.45,8821.55,2016-09-19
336,2016-09-19 14:51:00,8820.75,8822.35,8820.6,8822.0,2016-09-19
337,2016-09-19 14:52:00,8822.15,8822.15,8820.65,8821.05,2016-09-19
338,2016-09-19 14:53:00,8821.25,8821.55,8818.95,8819.3,2016-09-19
339,2016-09-19 14:54:00,8819.5,8820.65,8819.3,8819.95,2016-09-19
340,2016-09-19 14:55:00,8819.05,8819.95,8818.3,8818.35,2016-09-19
341,2016-09-19 14:56:00,8818.8,8819.7,8818.05,8819.25,2016-09-19
342,2016-09-19 14:57:00,8819.2,8819.65,8818.15,8819.15,2016-09-19
343,2016-09-19 14:58:00,8818.75,8819.65,8817.9,8818.9,2016-09-19
344,2016-09-19 14:59:00,8819.05,8819.15,8817.0,8817.85,2016-09-19
345,2016-09-19 15:00:00,8817.65,8817.65,8814.6,8814.85,2016-09-19
346,2016-09-19 15:01:00,8814.7,8814.75,8811.45,8811.85,2016-09-19
347,2016-09-19 15:02:00,8812.25,8812.25,8808.3,8808.45,2016-09-19
348,2016-09-19 15:03:00,8808.6,8809.2,8806.3,8808.9,2016-09-19
349,2016-09-19 15:04:00,8809.15,8809.65,8807.3,8808.7,2016-09-19
350,2016-09-19 15:05:00,8808.3,8809.65,8808.1,8809.15,2016-09-19
351,2016-09-19 15:06:00,8808.95,8808.95,8806.65,8807.8,2016-09-19
352,2016-09-19 15:07:00,8807.55,8808.15,8807.1,8807.9,2016-09-19
353,2016-09-19 15:08:00,8807.65,8808.3,8807.3,8808.1,2016-09-19
354,2016-09-19 15:09:00,8808.05,8810.0,8807.95,8809.35,2016-09-19
355,2016-09-19 15:10:00,8809.1,8809.8,8808.6,8808.95,2016-09-19
356,2016-09-19 15:11:00,8808.7,8810.25,8808.2,8809.65,2016-09-19
357,2016-09-19 15:12:00,8809.3,8809.5,8805.5,8805.55,2016-09-19
358,2016-09-19 15:13:00,8806.15,8806.85,8804.8,8806.85,2016-09-19
359,2016-09-19 15:14:00,8806.6,8807.5,8805.1,8806.3,2016-09-19
360,2016-09-19 15:15:00,8806.15,8807.75,8804.75,8805.75,2016-09-19
361,2016-09-19 15:16:00,8804.85,8807.05,8804.55,8805.65,2016-09-19
362,2016-09-19 15:17:00,8805.8,8806.55,8805.05,8805.4,2016-09-19
363,2016-09-19 15:18:00,8805.5,8807.6,8805.0,8807.6,2016-09-19
364,2016-09-19 15:19:00,8807.5,8808.6,8807.05,8808.55,2016-09-19
365,2016-09-19 15:20:00,8807.55,8810.0,8807.55,8810.0,2016-09-19
366,2016-09-19 15:21:00,8810.1,8810.1,8808.55,8808.85,2016-09-19
367,2016-09-19 15:22:00,8808.45,8808.95,8807.6,8808.5,2016-09-19
368,2016-09-19 15:23:00,8808.85,8810.6,8808.7,8810.05,2016-09-19
369,2016-09-19 15:24:00,8809.85,8811.4,8809.55,8810.6,2016-09-19
370,2016-09-19 15:25:00,8810.25,8810.4,8809.0,8809.55,2016-09-19
371,2016-09-19 15:26:00,8810.3,8810.3,8808.25,8808.9,2016-09-19
372,2016-09-19 15:27:00,8807.9,8809.8,8807.9,8809.25,2016-09-19
373,2016-09-19 15:28:00,8808.85,8810.55,8808.75,8809.5,2016-09-19
374,2016-09-19 15:29:00,8810.3,8811.45,8807.85,8809.05,2016-09-19
