datetime,open,high,low,close,only_date
2020-02-14 15:03:00,12117.45,12118.6,12113.55,12117.2,2020-02-14
2020-02-14 15:04:00,12116.8,12119.3,12113.85,12118.55,2020-02-14
2020-02-14 15:05:00,12118.35,12118.35,12113.35,12114.3,2020-02-14
2020-02-14 15:06:00,12114.2,12117.35,12113.05,12117.35,2020-02-14
2020-02-14 15:07:00,12117.6,12120.2,12116.7,12120.0,2020-02-14
2020-02-14 15:08:00,12120.15,12120.15,12116.75,12117.4,2020-02-14
2020-02-14 15:09:00,12117.3,12118.5,12116.05,12118.2,2020-02-14
2020-02-14 15:10:00,12118.1,12118.9,12116.15,12117.65,2020-02-14
2020-02-14 15:11:00,12117.2,12117.6,12110.7,12113.65,2020-02-14
2020-02-14 15:12:00,12113.9,12114.95,12111.7,12114.45,2020-02-14
2020-02-14 15:13:00,12114.7,12114.85,12112.75,12113.8,2020-02-14
2020-02-14 15:14:00,12114.1,12115.8,12112.6,12114.8,2020-02-14
2020-02-14 15:15:00,12114.75,12118.5,12113.7,12116.1,2020-02-14
2020-02-14 15:16:00,12115.65,12115.65,12109.25,12114.05,2020-02-14
2020-02-14 15:17:00,12114.5,12114.9,12110.15,12110.55,2020-02-14
2020-02-14 15:18:00,12109.4,12110.85,12108.0,12109.8,2020-02-14
2020-02-14 15:19:00,12109.45,12109.45,12105.7,12106.8,2020-02-14
2020-02-14 15:20:00,12106.95,12109.65,12106.25,12109.5,2020-02-14
2020-02-14 15:21:00,12109.8,12109.85,12104.65,12107.95,2020-02-14
2020-02-14 15:22:00,12107.85,12109.5,12106.65,12107.3,2020-02-14
2020-02-14 15:23:00,12107.85,12111.6,12105.4,12111.3,2020-02-14
2020-02-14 15:24:00,12111.4,12113.6,12110.6,12112.85,2020-02-14
2020-02-14 15:25:00,12112.7,12113.4,12110.95,12111.3,2020-02-14
2020-02-14 15:26:00,12111.6,12111.6,12108.9,12109.95,2020-02-14
2020-02-14 15:27:00,12109.75,12111.5,12107.8,12107.8,2020-02-14
2020-02-14 15:28:00,12108.4,12110.55,12107.75,12110.55,2020-02-14
2020-02-14 15:29:00,12110.4,12113.35,12107.35,12112.6,2020-02-14
