,datetime,open,high,low,close,only_date
332,2015-06-29 14:46:00,8304.7,8304.7,8304.7,8304.7,2015-06-29
333,2015-06-29 14:47:00,8303.05,8303.05,8303.05,8303.05,2015-06-29
334,2015-06-29 14:48:00,8306.15,8306.15,8306.15,8306.15,2015-06-29
335,2015-06-29 14:49:00,8303.85,8303.85,8303.85,8303.85,2015-06-29
336,2015-06-29 14:50:00,8306.9,8306.9,8306.9,8306.9,2015-06-29
337,2015-06-29 14:51:00,8308.0,8308.0,8308.0,8308.0,2015-06-29
338,2015-06-29 14:52:00,8310.5,8310.5,8310.5,8310.5,2015-06-29
339,2015-06-29 14:53:00,8310.25,8310.25,8310.25,8310.25,2015-06-29
340,2015-06-29 14:54:00,8313.7,8313.7,8313.7,8313.7,2015-06-29
341,2015-06-29 14:55:00,8304.8,8304.8,8304.8,8304.8,2015-06-29
342,2015-06-29 14:56:00,8309.7,8309.7,8309.7,8309.7,2015-06-29
343,2015-06-29 14:57:00,8313.1,8313.1,8313.1,8313.1,2015-06-29
344,2015-06-29 14:58:00,8314.65,8314.65,8314.65,8314.65,2015-06-29
345,2015-06-29 14:59:00,8314.15,8314.15,8314.15,8314.15,2015-06-29
346,2015-06-29 15:00:00,8317.4,8317.4,8317.4,8317.4,2015-06-29
347,2015-06-29 15:01:00,8313.9,8313.9,8313.9,8313.9,2015-06-29
348,2015-06-29 15:02:00,8314.4,8314.4,8314.4,8314.4,2015-06-29
349,2015-06-29 15:03:00,8325.45,8325.45,8325.45,8325.45,2015-06-29
350,2015-06-29 15:04:00,8325.55,8325.55,8325.55,8325.55,2015-06-29
351,2015-06-29 15:05:00,8323.4,8323.4,8323.4,8323.4,2015-06-29
352,2015-06-29 15:06:00,8324.5,8324.5,8324.5,8324.5,2015-06-29
353,2015-06-29 15:07:00,8322.9,8322.9,8322.9,8322.9,2015-06-29
354,2015-06-29 15:08:00,8323.55,8323.55,8323.55,8323.55,2015-06-29
355,2015-06-29 15:09:00,8323.9,8323.9,8323.9,8323.9,2015-06-29
356,2015-06-29 15:10:00,8319.25,8319.25,8319.25,8319.25,2015-06-29
357,2015-06-29 15:11:00,8318.65,8318.65,8318.65,8318.65,2015-06-29
358,2015-06-29 15:12:00,8321.1,8321.1,8321.1,8321.1,2015-06-29
359,2015-06-29 15:13:00,8315.9,8315.9,8315.9,8315.9,2015-06-29
360,2015-06-29 15:14:00,8314.15,8314.15,8314.15,8314.15,2015-06-29
361,2015-06-29 15:15:00,8310.8,8310.8,8310.8,8310.8,2015-06-29
362,2015-06-29 15:16:00,8314.2,8314.2,8314.2,8314.2,2015-06-29
363,2015-06-29 15:17:00,8316.6,8316.6,8316.6,8316.6,2015-06-29
364,2015-06-29 15:18:00,8318.55,8318.55,8318.55,8318.55,2015-06-29
365,2015-06-29 15:19:00,8317.2,8317.2,8317.2,8317.2,2015-06-29
366,2015-06-29 15:20:00,8316.1,8316.1,8316.1,8316.1,2015-06-29
367,2015-06-29 15:21:00,8314.15,8314.15,8314.15,8314.15,2015-06-29
368,2015-06-29 15:22:00,8315.7,8315.7,8315.7,8315.7,2015-06-29
369,2015-06-29 15:23:00,8315.7,8315.7,8315.7,8315.7,2015-06-29
370,2015-06-29 15:24:00,8316.7,8316.7,8316.7,8316.7,2015-06-29
371,2015-06-29 15:25:00,8315.55,8315.55,8315.55,8315.55,2015-06-29
372,2015-06-29 15:26:00,8319.65,8319.65,8319.65,8319.65,2015-06-29
373,2015-06-29 15:27:00,8320.25,8320.25,8320.25,8320.25,2015-06-29
374,2015-06-29 15:28:00,8326.45,8326.45,8326.45,8326.45,2015-06-29
375,2015-06-29 15:29:00,8325.45,8325.45,8325.45,8325.45,2015-06-29
