datetime,open,high,low,close,only_date
2019-12-13 12:00:00,12051.05,12053.4,12050.9,12052.4,2019-12-13
2019-12-13 12:01:00,12052.85,12054.35,12052.35,12053.6,2019-12-13
2019-12-13 12:02:00,12053.45,12055.55,12053.05,12055.35,2019-12-13
2019-12-13 12:03:00,12055.6,12056.8,12054.85,12055.85,2019-12-13
2019-12-13 12:04:00,12055.55,12056.45,12052.05,12052.4,2019-12-13
2019-12-13 12:05:00,12052.8,12053.8,12051.6,12053.35,2019-12-13
2019-12-13 12:06:00,12053.15,12054.3,12052.5,12053.75,2019-12-13
2019-12-13 12:07:00,12053.9,12054.25,12052.35,12052.35,2019-12-13
2019-12-13 12:08:00,12052.15,12053.85,12052.1,12053.0,2019-12-13
2019-12-13 12:09:00,12052.95,12054.7,12052.95,12053.6,2019-12-13
2019-12-13 12:10:00,12054.2,12054.75,12052.85,12053.9,2019-12-13
2019-12-13 12:11:00,12054.55,12055.35,12053.95,12054.45,2019-12-13
2019-12-13 12:12:00,12054.6,12055.35,12053.95,12055.35,2019-12-13
2019-12-13 12:13:00,12055.45,12059.0,12054.8,12059.0,2019-12-13
2019-12-13 12:14:00,12059.2,12061.25,12058.1,12060.5,2019-12-13
2019-12-13 12:15:00,12060.0,12064.0,12059.95,12063.4,2019-12-13
2019-12-13 12:16:00,12063.75,12064.15,12061.8,12061.9,2019-12-13
2019-12-13 12:17:00,12062.5,12064.9,12062.4,12064.2,2019-12-13
2019-12-13 12:18:00,12064.6,12064.95,12063.4,12064.85,2019-12-13
2019-12-13 12:19:00,12064.35,12065.1,12061.55,12061.55,2019-12-13
2019-12-13 12:20:00,12062.65,12066.1,12061.45,12064.45,2019-12-13
2019-12-13 12:21:00,12064.7,12067.7,12064.1,12066.65,2019-12-13
2019-12-13 12:22:00,12066.8,12066.95,12063.8,12064.4,2019-12-13
2019-12-13 12:23:00,12064.35,12065.25,12063.4,12063.55,2019-12-13
2019-12-13 12:24:00,12063.45,12064.95,12062.65,12062.95,2019-12-13
2019-12-13 12:25:00,12063.75,12065.5,12062.75,12062.95,2019-12-13
2019-12-13 12:26:00,12063.35,12063.35,12060.0,12060.0,2019-12-13
2019-12-13 12:27:00,12060.6,12060.9,12058.4,12059.75,2019-12-13
2019-12-13 12:28:00,12059.8,12061.15,12059.35,12060.1,2019-12-13
2019-12-13 12:29:00,12061.55,12061.85,12055.65,12055.85,2019-12-13
2019-12-13 12:30:00,12055.7,12056.6,12055.15,12056.35,2019-12-13
2019-12-13 12:31:00,12056.55,12057.15,12054.95,12055.45,2019-12-13
2019-12-13 12:32:00,12055.6,12056.85,12055.2,12056.55,2019-12-13
2019-12-13 12:33:00,12056.1,12057.7,12055.85,12057.45,2019-12-13
2019-12-13 12:34:00,12057.15,12058.15,12056.4,12056.4,2019-12-13
2019-12-13 12:35:00,12057.6,12059.95,12057.0,12059.0,2019-12-13
2019-12-13 12:36:00,12058.9,12060.75,12058.9,12059.5,2019-12-13
2019-12-13 12:37:00,12059.95,12062.1,12059.9,12061.45,2019-12-13
2019-12-13 12:38:00,12061.15,12062.05,12060.15,12061.6,2019-12-13
2019-12-13 12:39:00,12061.1,12062.4,12060.1,12061.25,2019-12-13
2019-12-13 12:40:00,12061.8,12062.25,12060.5,12061.35,2019-12-13
2019-12-13 12:41:00,12061.15,12061.55,12059.35,12059.75,2019-12-13
2019-12-13 12:42:00,12060.8,12060.8,12056.15,12057.35,2019-12-13
2019-12-13 12:43:00,12057.5,12058.4,12056.45,12056.9,2019-12-13
2019-12-13 12:44:00,12056.75,12057.25,12054.65,12054.85,2019-12-13
2019-12-13 12:45:00,12055.3,12058.8,12053.35,12058.8,2019-12-13
2019-12-13 12:46:00,12058.65,12059.25,12056.65,12058.2,2019-12-13
2019-12-13 12:47:00,12058.25,12059.5,12057.0,12058.35,2019-12-13
2019-12-13 12:48:00,12059.1,12060.95,12058.15,12060.25,2019-12-13
2019-12-13 12:49:00,12060.45,12061.9,12060.15,12061.85,2019-12-13
2019-12-13 12:50:00,12061.45,12061.45,12059.3,12060.6,2019-12-13
2019-12-13 12:51:00,12061.65,12065.35,12061.05,12065.35,2019-12-13
2019-12-13 12:52:00,12065.0,12068.95,12065.0,12068.2,2019-12-13
2019-12-13 12:53:00,12069.1,12069.35,12066.1,12066.2,2019-12-13
2019-12-13 12:54:00,12066.75,12066.85,12064.65,12064.65,2019-12-13
2019-12-13 12:55:00,12065.55,12065.75,12063.85,12063.95,2019-12-13
2019-12-13 12:56:00,12064.4,12067.45,12064.3,12067.2,2019-12-13
2019-12-13 12:57:00,12067.0,12069.55,12065.65,12066.0,2019-12-13
2019-12-13 12:58:00,12066.2,12066.25,12064.85,12065.2,2019-12-13
2019-12-13 12:59:00,12065.95,12066.6,12065.15,12065.55,2019-12-13
2019-12-13 13:00:00,12065.8,12068.95,12065.0,12068.85,2019-12-13
2019-12-13 13:01:00,12070.05,12072.65,12068.35,12071.25,2019-12-13
2019-12-13 13:02:00,12071.65,12072.1,12069.95,12070.95,2019-12-13
2019-12-13 13:03:00,12071.3,12071.8,12068.9,12070.95,2019-12-13
2019-12-13 13:04:00,12072.7,12075.85,12071.35,12075.85,2019-12-13
2019-12-13 13:05:00,12076.25,12079.7,12074.05,12077.55,2019-12-13
2019-12-13 13:06:00,12078.45,12078.45,12071.25,12071.35,2019-12-13
2019-12-13 13:07:00,12070.9,12071.8,12068.7,12069.75,2019-12-13
2019-12-13 13:08:00,12070.55,12070.55,12065.3,12068.4,2019-12-13
2019-12-13 13:09:00,12068.65,12071.25,12068.3,12070.4,2019-12-13
2019-12-13 13:10:00,12070.45,12073.65,12070.0,12072.9,2019-12-13
2019-12-13 13:11:00,12073.3,12074.95,12072.9,12073.75,2019-12-13
2019-12-13 13:12:00,12074.45,12074.6,12070.6,12071.15,2019-12-13
2019-12-13 13:13:00,12072.05,12072.05,12067.15,12067.15,2019-12-13
2019-12-13 13:14:00,12067.3,12071.4,12066.95,12069.8,2019-12-13
2019-12-13 13:15:00,12070.85,12072.4,12070.05,12071.35,2019-12-13
2019-12-13 13:16:00,12072.05,12075.3,12071.25,12072.65,2019-12-13
2019-12-13 13:17:00,12072.5,12078.65,12072.5,12077.6,2019-12-13
2019-12-13 13:18:00,12078.2,12078.95,12074.05,12074.05,2019-12-13
2019-12-13 13:19:00,12074.85,12076.4,12072.45,12075.2,2019-12-13
2019-12-13 13:20:00,12075.55,12077.75,12074.95,12076.65,2019-12-13
2019-12-13 13:21:00,12076.9,12077.0,12073.5,12075.25,2019-12-13
2019-12-13 13:22:00,12076.35,12076.35,12073.4,12074.25,2019-12-13
2019-12-13 13:23:00,12075.15,12077.0,12074.7,12075.45,2019-12-13
2019-12-13 13:24:00,12075.95,12077.8,12075.9,12076.7,2019-12-13
2019-12-13 13:25:00,12077.6,12077.6,12073.45,12074.15,2019-12-13
2019-12-13 13:26:00,12074.9,12078.25,12073.5,12076.45,2019-12-13
2019-12-13 13:27:00,12076.85,12077.9,12075.4,12076.2,2019-12-13
2019-12-13 13:28:00,12077.15,12077.4,12075.75,12075.75,2019-12-13
2019-12-13 13:29:00,12076.85,12078.8,12076.1,12078.4,2019-12-13
2019-12-13 13:30:00,12080.25,12081.1,12078.65,12079.6,2019-12-13
2019-12-13 13:31:00,12079.95,12079.95,12077.95,12078.6,2019-12-13
2019-12-13 13:32:00,12079.0,12079.0,12066.0,12066.05,2019-12-13
2019-12-13 13:33:00,12068.4,12073.55,12068.4,12069.85,2019-12-13
2019-12-13 13:34:00,12070.25,12071.25,12068.65,12069.55,2019-12-13
2019-12-13 13:35:00,12069.75,12070.25,12065.65,12065.8,2019-12-13
2019-12-13 13:36:00,12066.1,12066.9,12065.0,12065.3,2019-12-13
2019-12-13 13:37:00,12065.4,12070.45,12065.3,12069.6,2019-12-13
2019-12-13 13:38:00,12071.0,12073.0,12070.25,12072.8,2019-12-13
2019-12-13 13:39:00,12072.95,12074.45,12071.9,12073.6,2019-12-13
2019-12-13 13:40:00,12074.25,12078.25,12073.9,12077.5,2019-12-13
2019-12-13 13:41:00,12078.7,12078.7,12077.15,12077.9,2019-12-13
2019-12-13 13:42:00,12078.2,12083.1,12077.8,12081.55,2019-12-13
2019-12-13 13:43:00,12083.45,12083.75,12080.8,12081.6,2019-12-13
2019-12-13 13:44:00,12081.95,12081.95,12079.5,12080.15,2019-12-13
2019-12-13 13:45:00,12080.7,12082.25,12079.8,12082.0,2019-12-13
2019-12-13 13:46:00,12082.3,12084.05,12081.5,12082.55,2019-12-13
2019-12-13 13:47:00,12082.7,12083.0,12077.2,12077.2,2019-12-13
2019-12-13 13:48:00,12078.2,12079.8,12076.95,12079.2,2019-12-13
2019-12-13 13:49:00,12079.8,12080.6,12077.2,12077.75,2019-12-13
2019-12-13 13:50:00,12077.5,12078.15,12076.4,12076.55,2019-12-13
2019-12-13 13:51:00,12077.75,12079.0,12076.85,12078.65,2019-12-13
2019-12-13 13:52:00,12079.45,12079.65,12076.85,12078.4,2019-12-13
2019-12-13 13:53:00,12079.0,12080.7,12078.15,12078.9,2019-12-13
2019-12-13 13:54:00,12079.7,12080.2,12078.4,12079.1,2019-12-13
2019-12-13 13:55:00,12079.6,12079.65,12078.05,12079.1,2019-12-13
2019-12-13 13:56:00,12079.2,12079.95,12076.15,12076.4,2019-12-13
2019-12-13 13:57:00,12076.6,12077.3,12075.35,12075.35,2019-12-13
2019-12-13 13:58:00,12076.15,12078.25,12074.35,12076.85,2019-12-13
2019-12-13 13:59:00,12077.85,12078.6,12075.25,12075.45,2019-12-13
2019-12-13 14:00:00,12076.6,12077.45,12074.75,12077.3,2019-12-13
2019-12-13 14:01:00,12077.8,12080.2,12077.5,12080.2,2019-12-13
2019-12-13 14:02:00,12080.4,12081.6,12079.25,12081.35,2019-12-13
2019-12-13 14:03:00,12081.9,12082.3,12080.05,12081.25,2019-12-13
2019-12-13 14:04:00,12081.65,12083.65,12081.05,12081.8,2019-12-13
2019-12-13 14:05:00,12082.95,12086.55,12082.25,12083.9,2019-12-13
2019-12-13 14:06:00,12084.35,12084.8,12081.4,12081.4,2019-12-13
2019-12-13 14:07:00,12082.2,12083.3,12081.4,12081.75,2019-12-13
2019-12-13 14:08:00,12083.1,12083.1,12080.75,12083.0,2019-12-13
2019-12-13 14:09:00,12083.4,12084.05,12081.55,12081.9,2019-12-13
2019-12-13 14:10:00,12082.5,12083.6,12080.85,12083.1,2019-12-13
2019-12-13 14:11:00,12083.85,12083.85,12081.0,12081.25,2019-12-13
2019-12-13 14:12:00,12082.05,12082.15,12074.5,12075.95,2019-12-13
2019-12-13 14:13:00,12076.85,12077.35,12074.5,12075.75,2019-12-13
2019-12-13 14:14:00,12075.55,12076.95,12074.6,12074.65,2019-12-13
2019-12-13 14:15:00,12074.95,12075.05,12067.6,12071.0,2019-12-13
2019-12-13 14:16:00,12070.85,12072.45,12069.85,12071.5,2019-12-13
2019-12-13 14:17:00,12072.05,12074.45,12071.85,12073.7,2019-12-13
2019-12-13 14:18:00,12074.45,12080.15,12073.9,12079.6,2019-12-13
2019-12-13 14:19:00,12079.8,12081.3,12077.85,12079.2,2019-12-13
2019-12-13 14:20:00,12079.6,12081.05,12078.95,12079.25,2019-12-13
2019-12-13 14:21:00,12079.95,12080.0,12078.0,12078.0,2019-12-13
2019-12-13 14:22:00,12078.8,12079.65,12078.2,12078.35,2019-12-13
2019-12-13 14:23:00,12078.7,12079.05,12076.6,12077.9,2019-12-13
2019-12-13 14:24:00,12078.0,12080.8,12077.35,12080.3,2019-12-13
2019-12-13 14:25:00,12080.15,12082.25,12079.1,12081.2,2019-12-13
2019-12-13 14:26:00,12081.6,12084.6,12080.2,12084.6,2019-12-13
2019-12-13 14:27:00,12084.7,12086.6,12084.3,12085.5,2019-12-13
2019-12-13 14:28:00,12085.2,12085.2,12080.35,12080.35,2019-12-13
2019-12-13 14:29:00,12081.35,12081.35,12079.4,12080.5,2019-12-13
2019-12-13 14:30:00,12080.8,12082.4,12080.1,12081.8,2019-12-13
2019-12-13 14:31:00,12082.1,12085.3,12081.75,12084.75,2019-12-13
2019-12-13 14:32:00,12085.0,12086.9,12084.3,12084.45,2019-12-13
2019-12-13 14:33:00,12085.25,12087.05,12082.05,12082.05,2019-12-13
2019-12-13 14:34:00,12082.5,12082.5,12078.0,12078.15,2019-12-13
2019-12-13 14:35:00,12078.55,12080.8,12078.0,12080.15,2019-12-13
2019-12-13 14:36:00,12080.9,12083.5,12080.2,12082.5,2019-12-13
2019-12-13 14:37:00,12082.4,12082.85,12079.4,12079.4,2019-12-13
2019-12-13 14:38:00,12079.9,12081.5,12079.85,12080.6,2019-12-13
2019-12-13 14:39:00,12080.85,12081.0,12078.75,12079.55,2019-12-13
2019-12-13 14:40:00,12080.6,12085.0,12079.65,12083.5,2019-12-13
2019-12-13 14:41:00,12083.55,12084.65,12082.05,12083.0,2019-12-13
2019-12-13 14:42:00,12083.45,12084.5,12082.75,12083.75,2019-12-13
2019-12-13 14:43:00,12083.45,12083.8,12082.35,12083.2,2019-12-13
2019-12-13 14:44:00,12083.55,12083.75,12080.0,12080.5,2019-12-13
2019-12-13 14:45:00,12081.35,12081.35,12078.8,12078.85,2019-12-13
2019-12-13 14:46:00,12079.0,12080.35,12074.8,12075.15,2019-12-13
2019-12-13 14:47:00,12074.85,12078.1,12074.85,12077.6,2019-12-13
2019-12-13 14:48:00,12077.55,12077.85,12074.25,12075.05,2019-12-13
2019-12-13 14:49:00,12075.7,12075.75,12073.05,12074.9,2019-12-13
2019-12-13 14:50:00,12074.3,12075.3,12072.35,12073.25,2019-12-13
2019-12-13 14:51:00,12073.2,12074.55,12072.5,12073.8,2019-12-13
2019-12-13 14:52:00,12073.5,12075.35,12071.45,12072.75,2019-12-13
2019-12-13 14:53:00,12073.15,12090.55,12072.45,12086.3,2019-12-13
2019-12-13 14:54:00,12086.0,12086.0,12083.7,12084.7,2019-12-13
2019-12-13 14:55:00,12084.55,12088.0,12083.6,12086.5,2019-12-13
2019-12-13 14:56:00,12087.3,12088.4,12083.05,12083.2,2019-12-13
2019-12-13 14:57:00,12083.55,12084.35,12082.95,12083.65,2019-12-13
2019-12-13 14:58:00,12083.9,12085.65,12083.7,12083.75,2019-12-13
2019-12-13 14:59:00,12084.05,12090.6,12084.05,12089.85,2019-12-13
2019-12-13 15:00:00,12087.8,12098.4,12087.8,12096.65,2019-12-13
2019-12-13 15:01:00,12098.65,12098.65,12093.65,12096.85,2019-12-13
2019-12-13 15:02:00,12097.35,12098.85,12092.75,12094.4,2019-12-13
