,datetime,open,high,low,close,only_date
73,2018-01-23 10:27:00,11045.9,11045.95,11042.05,11043.0,2018-01-23
74,2018-01-23 10:28:00,11042.9,11046.8,11042.9,11044.15,2018-01-23
75,2018-01-23 10:29:00,11044.0,11049.15,11044.0,11049.15,2018-01-23
76,2018-01-23 10:30:00,11049.2,11050.05,11046.7,11047.25,2018-01-23
77,2018-01-23 10:31:00,11047.45,11047.95,11040.1,11040.2,2018-01-23
78,2018-01-23 10:32:00,11040.5,11043.95,11040.35,11043.95,2018-01-23
79,2018-01-23 10:33:00,11044.55,11044.75,11041.95,11044.75,2018-01-23
80,2018-01-23 10:34:00,11044.9,11046.7,11043.35,11044.55,2018-01-23
81,2018-01-23 10:35:00,11044.15,11046.2,11043.85,11044.15,2018-01-23
82,2018-01-23 10:36:00,11044.0,11044.75,11042.95,11043.35,2018-01-23
83,2018-01-23 10:37:00,11042.95,11046.0,11042.7,11044.95,2018-01-23
84,2018-01-23 10:38:00,11044.7,11045.6,11043.2,11043.4,2018-01-23
85,2018-01-23 10:39:00,11042.9,11047.1,11042.15,11046.9,2018-01-23
86,2018-01-23 10:40:00,11046.65,11047.65,11044.9,11046.1,2018-01-23
87,2018-01-23 10:41:00,11046.25,11047.35,11045.85,11046.25,2018-01-23
88,2018-01-23 10:42:00,11046.55,11050.6,11046.1,11050.6,2018-01-23
89,2018-01-23 10:43:00,11050.7,11051.75,11047.1,11049.0,2018-01-23
90,2018-01-23 10:44:00,11048.8,11050.95,11048.3,11048.45,2018-01-23
91,2018-01-23 10:45:00,11048.05,11049.15,11046.8,11047.15,2018-01-23
92,2018-01-23 10:46:00,11047.8,11048.0,11045.85,11046.6,2018-01-23
93,2018-01-23 10:47:00,11046.5,11047.7,11042.85,11043.6,2018-01-23
94,2018-01-23 10:48:00,11043.85,11045.95,11043.35,11044.7,2018-01-23
95,2018-01-23 10:49:00,11044.75,11046.05,11043.9,11045.45,2018-01-23
96,2018-01-23 10:50:00,11045.25,11047.0,11045.05,11046.9,2018-01-23
97,2018-01-23 10:51:00,11047.0,11047.45,11045.5,11046.4,2018-01-23
98,2018-01-23 10:52:00,11046.35,11048.35,11046.0,11047.85,2018-01-23
99,2018-01-23 10:53:00,11047.65,11049.1,11046.95,11046.95,2018-01-23
100,2018-01-23 10:54:00,11047.1,11047.5,11046.2,11046.35,2018-01-23
101,2018-01-23 10:55:00,11046.15,11046.8,11044.7,11045.85,2018-01-23
102,2018-01-23 10:56:00,11044.9,11045.9,11044.7,11045.0,2018-01-23
103,2018-01-23 10:57:00,11045.05,11045.75,11044.65,11045.4,2018-01-23
104,2018-01-23 10:58:00,11045.05,11045.8,11043.55,11044.95,2018-01-23
105,2018-01-23 10:59:00,11044.45,11046.65,11044.45,11046.25,2018-01-23
106,2018-01-23 11:00:00,11045.95,11051.95,11045.9,11049.6,2018-01-23
107,2018-01-23 11:01:00,11048.4,11050.15,11047.3,11049.05,2018-01-23
108,2018-01-23 11:02:00,11048.25,11050.8,11048.25,11049.35,2018-01-23
109,2018-01-23 11:03:00,11048.65,11049.15,11047.05,11048.65,2018-01-23
110,2018-01-23 11:04:00,11047.7,11050.1,11047.5,11049.45,2018-01-23
111,2018-01-23 11:05:00,11049.75,11053.05,11049.35,11052.55,2018-01-23
112,2018-01-23 11:06:00,11052.1,11052.15,11048.6,11048.95,2018-01-23
113,2018-01-23 11:07:00,11049.05,11049.1,11046.85,11047.45,2018-01-23
114,2018-01-23 11:08:00,11047.25,11047.25,11045.3,11045.95,2018-01-23
115,2018-01-23 11:09:00,11046.05,11046.6,11042.55,11042.7,2018-01-23
116,2018-01-23 11:10:00,11043.4,11045.2,11042.1,11045.2,2018-01-23
117,2018-01-23 11:11:00,11045.3,11045.35,11042.8,11042.8,2018-01-23
118,2018-01-23 11:12:00,11042.9,11044.5,11041.9,11042.3,2018-01-23
119,2018-01-23 11:13:00,11042.35,11044.95,11042.15,11044.05,2018-01-23
120,2018-01-23 11:14:00,11043.75,11045.75,11042.95,11045.75,2018-01-23
121,2018-01-23 11:15:00,11045.65,11046.6,11042.4,11043.15,2018-01-23
122,2018-01-23 11:16:00,11042.75,11044.6,11041.2,11041.2,2018-01-23
123,2018-01-23 11:17:00,11041.0,11043.8,11041.0,11041.2,2018-01-23
124,2018-01-23 11:18:00,11040.65,11043.6,11040.35,11042.4,2018-01-23
125,2018-01-23 11:19:00,11042.7,11044.25,11041.2,11043.85,2018-01-23
126,2018-01-23 11:20:00,11043.75,11044.9,11042.5,11043.15,2018-01-23
127,2018-01-23 11:21:00,11043.2,11044.05,11041.65,11042.5,2018-01-23
128,2018-01-23 11:22:00,11042.65,11043.0,11041.05,11042.3,2018-01-23
129,2018-01-23 11:23:00,11042.1,11043.75,11041.75,11043.1,2018-01-23
130,2018-01-23 11:24:00,11042.9,11045.85,11042.55,11045.85,2018-01-23
131,2018-01-23 11:25:00,11045.3,11046.65,11045.1,11045.9,2018-01-23
132,2018-01-23 11:26:00,11046.15,11046.3,11043.9,11045.25,2018-01-23
133,2018-01-23 11:27:00,11045.1,11045.75,11040.1,11040.75,2018-01-23
134,2018-01-23 11:28:00,11040.55,11041.95,11039.3,11040.75,2018-01-23
135,2018-01-23 11:29:00,11040.8,11041.1,11039.5,11040.25,2018-01-23
136,2018-01-23 11:30:00,11040.45,11043.4,11040.45,11043.25,2018-01-23
137,2018-01-23 11:31:00,11043.35,11044.9,11043.35,11044.65,2018-01-23
138,2018-01-23 11:32:00,11045.05,11046.05,11043.6,11043.6,2018-01-23
139,2018-01-23 11:33:00,11043.75,11044.4,11041.45,11043.65,2018-01-23
140,2018-01-23 11:34:00,11043.75,11044.6,11042.75,11043.05,2018-01-23
141,2018-01-23 11:35:00,11043.0,11045.85,11042.6,11044.55,2018-01-23
142,2018-01-23 11:36:00,11045.05,11046.9,11044.65,11045.6,2018-01-23
143,2018-01-23 11:37:00,11045.7,11047.15,11044.45,11045.2,2018-01-23
144,2018-01-23 11:38:00,11046.15,11049.85,11044.85,11049.15,2018-01-23
145,2018-01-23 11:39:00,11049.65,11050.05,11048.0,11050.05,2018-01-23
146,2018-01-23 11:40:00,11049.75,11050.65,11048.15,11048.15,2018-01-23
147,2018-01-23 11:41:00,11048.1,11048.9,11047.35,11047.65,2018-01-23
148,2018-01-23 11:42:00,11047.55,11048.1,11046.2,11046.3,2018-01-23
149,2018-01-23 11:43:00,11046.35,11046.7,11044.7,11045.15,2018-01-23
150,2018-01-23 11:44:00,11045.3,11047.35,11045.3,11046.35,2018-01-23
151,2018-01-23 11:45:00,11046.4,11047.3,11045.65,11046.3,2018-01-23
152,2018-01-23 11:46:00,11045.75,11046.65,11045.15,11046.05,2018-01-23
153,2018-01-23 11:47:00,11045.55,11045.95,11044.9,11045.4,2018-01-23
154,2018-01-23 11:48:00,11045.1,11046.65,11044.95,11046.45,2018-01-23
155,2018-01-23 11:49:00,11046.25,11047.65,11045.55,11047.35,2018-01-23
156,2018-01-23 11:50:00,11047.25,11049.0,11045.85,11049.0,2018-01-23
157,2018-01-23 11:51:00,11049.2,11051.2,11048.3,11048.3,2018-01-23
158,2018-01-23 11:52:00,11048.45,11050.0,11047.8,11049.75,2018-01-23
159,2018-01-23 11:53:00,11049.15,11050.55,11049.15,11050.05,2018-01-23
160,2018-01-23 11:54:00,11050.2,11054.4,11050.2,11053.45,2018-01-23
161,2018-01-23 11:55:00,11053.55,11054.2,11052.65,11053.65,2018-01-23
162,2018-01-23 11:56:00,11053.8,11057.8,11053.2,11057.45,2018-01-23
163,2018-01-23 11:57:00,11057.3,11060.45,11057.3,11059.6,2018-01-23
164,2018-01-23 11:58:00,11059.05,11059.7,11057.15,11057.45,2018-01-23
165,2018-01-23 11:59:00,11057.75,11058.6,11057.0,11057.75,2018-01-23
166,2018-01-23 12:00:00,11057.65,11058.5,11053.6,11053.6,2018-01-23
167,2018-01-23 12:01:00,11053.25,11055.45,11053.25,11055.0,2018-01-23
168,2018-01-23 12:02:00,11056.5,11056.5,11054.0,11054.3,2018-01-23
169,2018-01-23 12:03:00,11055.3,11055.95,11054.3,11055.55,2018-01-23
170,2018-01-23 12:04:00,11055.6,11056.65,11055.4,11056.25,2018-01-23
171,2018-01-23 12:05:00,11056.1,11061.05,11056.1,11060.15,2018-01-23
172,2018-01-23 12:06:00,11059.9,11063.35,11059.45,11062.45,2018-01-23
173,2018-01-23 12:07:00,11063.5,11063.5,11060.35,11060.35,2018-01-23
174,2018-01-23 12:08:00,11059.0,11059.65,11057.4,11059.4,2018-01-23
175,2018-01-23 12:09:00,11059.45,11061.75,11059.4,11060.9,2018-01-23
176,2018-01-23 12:10:00,11061.35,11063.75,11059.75,11063.0,2018-01-23
177,2018-01-23 12:11:00,11062.7,11064.8,11062.7,11063.3,2018-01-23
178,2018-01-23 12:12:00,11063.05,11064.25,11061.25,11061.8,2018-01-23
179,2018-01-23 12:13:00,11061.55,11064.35,11061.05,11064.35,2018-01-23
180,2018-01-23 12:14:00,11064.1,11064.55,11062.15,11063.05,2018-01-23
181,2018-01-23 12:15:00,11063.15,11065.15,11062.85,11064.6,2018-01-23
182,2018-01-23 12:16:00,11064.45,11064.8,11063.5,11064.4,2018-01-23
183,2018-01-23 12:17:00,11064.5,11067.95,11063.75,11067.95,2018-01-23
184,2018-01-23 12:18:00,11067.15,11070.7,11067.15,11070.3,2018-01-23
185,2018-01-23 12:19:00,11070.2,11072.0,11069.1,11071.6,2018-01-23
186,2018-01-23 12:20:00,11071.3,11073.2,11070.75,11070.75,2018-01-23
187,2018-01-23 12:21:00,11070.55,11070.75,11067.5,11067.5,2018-01-23
188,2018-01-23 12:22:00,11067.45,11068.3,11066.5,11067.55,2018-01-23
189,2018-01-23 12:23:00,11067.6,11069.85,11067.6,11069.4,2018-01-23
190,2018-01-23 12:24:00,11069.55,11074.25,11069.45,11073.8,2018-01-23
191,2018-01-23 12:25:00,11074.15,11075.9,11073.55,11073.6,2018-01-23
192,2018-01-23 12:26:00,11073.35,11075.1,11072.65,11074.8,2018-01-23
193,2018-01-23 12:27:00,11075.05,11081.75,11074.5,11081.6,2018-01-23
194,2018-01-23 12:28:00,11081.85,11082.6,11078.75,11079.95,2018-01-23
195,2018-01-23 12:29:00,11079.45,11080.4,11077.9,11079.8,2018-01-23
196,2018-01-23 12:30:00,11079.6,11080.7,11076.35,11077.0,2018-01-23
197,2018-01-23 12:31:00,11076.85,11077.45,11075.7,11076.8,2018-01-23
198,2018-01-23 12:32:00,11076.65,11080.55,11076.4,11079.25,2018-01-23
199,2018-01-23 12:33:00,11079.2,11079.65,11075.35,11075.35,2018-01-23
200,2018-01-23 12:34:00,11075.05,11077.25,11074.2,11076.15,2018-01-23
201,2018-01-23 12:35:00,11076.25,11079.6,11076.25,11079.4,2018-01-23
202,2018-01-23 12:36:00,11078.95,11081.1,11078.0,11080.65,2018-01-23
203,2018-01-23 12:37:00,11080.45,11085.5,11080.1,11080.6,2018-01-23
204,2018-01-23 12:38:00,11080.85,11084.5,11080.85,11082.65,2018-01-23
205,2018-01-23 12:39:00,11082.55,11086.55,11082.4,11086.15,2018-01-23
206,2018-01-23 12:40:00,11086.05,11087.45,11084.5,11087.1,2018-01-23
207,2018-01-23 12:41:00,11086.65,11087.15,11084.2,11085.75,2018-01-23
208,2018-01-23 12:42:00,11085.25,11087.7,11085.0,11086.3,2018-01-23
209,2018-01-23 12:43:00,11086.45,11087.55,11084.7,11087.05,2018-01-23
210,2018-01-23 12:44:00,11086.6,11087.15,11085.2,11086.8,2018-01-23
211,2018-01-23 12:45:00,11086.9,11087.15,11084.3,11084.3,2018-01-23
212,2018-01-23 12:46:00,11084.35,11084.55,11082.4,11082.4,2018-01-23
213,2018-01-23 12:47:00,11082.3,11083.1,11079.6,11079.6,2018-01-23
214,2018-01-23 12:48:00,11079.35,11079.7,11077.65,11078.2,2018-01-23
215,2018-01-23 12:49:00,11078.35,11079.75,11077.15,11079.75,2018-01-23
216,2018-01-23 12:50:00,11079.05,11080.1,11074.9,11075.2,2018-01-23
217,2018-01-23 12:51:00,11074.3,11075.55,11069.45,11071.85,2018-01-23
218,2018-01-23 12:52:00,11071.75,11071.75,11066.75,11069.75,2018-01-23
219,2018-01-23 12:53:00,11069.35,11072.6,11069.35,11072.55,2018-01-23
220,2018-01-23 12:54:00,11072.85,11074.9,11072.1,11073.4,2018-01-23
221,2018-01-23 12:55:00,11073.25,11073.75,11070.8,11072.05,2018-01-23
222,2018-01-23 12:56:00,11071.0,11071.9,11065.75,11066.55,2018-01-23
223,2018-01-23 12:57:00,11066.3,11068.1,11064.95,11067.8,2018-01-23
224,2018-01-23 12:58:00,11066.95,11068.15,11061.9,11061.9,2018-01-23
225,2018-01-23 12:59:00,11062.1,11062.8,11057.75,11058.9,2018-01-23
226,2018-01-23 13:00:00,11059.0,11062.65,11056.15,11062.65,2018-01-23
227,2018-01-23 13:01:00,11061.75,11062.55,11059.35,11062.25,2018-01-23
228,2018-01-23 13:02:00,11061.9,11065.25,11061.8,11064.75,2018-01-23
229,2018-01-23 13:03:00,11064.85,11066.6,11061.3,11061.8,2018-01-23
230,2018-01-23 13:04:00,11060.6,11064.5,11059.4,11064.5,2018-01-23
231,2018-01-23 13:05:00,11064.4,11069.5,11064.4,11068.65,2018-01-23
232,2018-01-23 13:06:00,11068.8,11072.4,11068.3,11071.95,2018-01-23
233,2018-01-23 13:07:00,11072.1,11073.35,11070.7,11071.15,2018-01-23
234,2018-01-23 13:08:00,11071.25,11071.3,11069.5,11070.65,2018-01-23
235,2018-01-23 13:09:00,11070.8,11071.85,11066.9,11066.95,2018-01-23
236,2018-01-23 13:10:00,11067.25,11068.05,11064.15,11065.45,2018-01-23
237,2018-01-23 13:11:00,11064.95,11065.55,11064.1,11064.1,2018-01-23
238,2018-01-23 13:12:00,11063.8,11065.7,11063.55,11064.35,2018-01-23
239,2018-01-23 13:13:00,11064.2,11066.8,11063.15,11066.5,2018-01-23
240,2018-01-23 13:14:00,11066.25,11067.4,11065.75,11066.6,2018-01-23
241,2018-01-23 13:15:00,11067.0,11070.8,11066.2,11070.15,2018-01-23
242,2018-01-23 13:16:00,11070.65,11072.05,11069.75,11071.45,2018-01-23
243,2018-01-23 13:17:00,11071.05,11071.65,11068.3,11070.0,2018-01-23
244,2018-01-23 13:18:00,11069.8,11071.1,11069.5,11070.55,2018-01-23
245,2018-01-23 13:19:00,11070.25,11071.3,11069.9,11071.0,2018-01-23
246,2018-01-23 13:20:00,11071.05,11071.05,11068.65,11069.55,2018-01-23
247,2018-01-23 13:21:00,11069.95,11075.2,11069.45,11074.7,2018-01-23
248,2018-01-23 13:22:00,11075.1,11077.9,11075.1,11076.4,2018-01-23
249,2018-01-23 13:23:00,11076.45,11080.35,11076.4,11080.1,2018-01-23
250,2018-01-23 13:24:00,11079.95,11081.05,11079.6,11081.0,2018-01-23
251,2018-01-23 13:25:00,11080.75,11081.55,11076.05,11076.7,2018-01-23
252,2018-01-23 13:26:00,11076.65,11077.2,11075.85,11076.8,2018-01-23
253,2018-01-23 13:27:00,11076.65,11078.35,11076.25,11077.85,2018-01-23
254,2018-01-23 13:28:00,11078.0,11078.4,11075.65,11075.7,2018-01-23
255,2018-01-23 13:29:00,11075.8,11076.15,11070.85,11070.85,2018-01-23
256,2018-01-23 13:30:00,11070.25,11070.6,11068.25,11068.35,2018-01-23
257,2018-01-23 13:31:00,11068.25,11068.55,11065.45,11068.55,2018-01-23
258,2018-01-23 13:32:00,11068.75,11070.5,11067.4,11069.0,2018-01-23
259,2018-01-23 13:33:00,11069.15,11069.55,11066.35,11067.05,2018-01-23
260,2018-01-23 13:34:00,11066.75,11067.45,11065.2,11067.0,2018-01-23
261,2018-01-23 13:35:00,11066.65,11069.25,11065.15,11069.05,2018-01-23
262,2018-01-23 13:36:00,11068.65,11070.0,11067.85,11069.15,2018-01-23
263,2018-01-23 13:37:00,11069.35,11069.35,11056.3,11059.05,2018-01-23
264,2018-01-23 13:38:00,11059.15,11064.95,11059.1,11062.25,2018-01-23
265,2018-01-23 13:39:00,11061.9,11061.9,11057.85,11060.45,2018-01-23
266,2018-01-23 13:40:00,11060.6,11062.15,11058.55,11060.95,2018-01-23
267,2018-01-23 13:41:00,11060.25,11063.1,11058.3,11058.95,2018-01-23
268,2018-01-23 13:42:00,11058.8,11060.65,11054.9,11060.5,2018-01-23
269,2018-01-23 13:43:00,11059.8,11060.3,11056.85,11058.2,2018-01-23
270,2018-01-23 13:44:00,11058.55,11059.15,11053.0,11053.15,2018-01-23
271,2018-01-23 13:45:00,11053.2,11055.65,11052.15,11052.55,2018-01-23
272,2018-01-23 13:46:00,11052.65,11053.6,11048.55,11048.55,2018-01-23
273,2018-01-23 13:47:00,11048.45,11050.95,11046.7,11050.95,2018-01-23
274,2018-01-23 13:48:00,11051.55,11058.8,11050.9,11058.8,2018-01-23
275,2018-01-23 13:49:00,11059.15,11059.15,11055.7,11058.35,2018-01-23
276,2018-01-23 13:50:00,11057.95,11060.2,11056.1,11058.8,2018-01-23
277,2018-01-23 13:51:00,11058.75,11065.15,11058.75,11064.5,2018-01-23
278,2018-01-23 13:52:00,11064.05,11064.3,11059.9,11060.15,2018-01-23
279,2018-01-23 13:53:00,11058.85,11060.5,11057.25,11059.5,2018-01-23
280,2018-01-23 13:54:00,11059.4,11062.55,11059.3,11061.45,2018-01-23
281,2018-01-23 13:55:00,11060.8,11064.45,11060.55,11064.2,2018-01-23
282,2018-01-23 13:56:00,11064.3,11064.7,11061.15,11064.45,2018-01-23
283,2018-01-23 13:57:00,11064.85,11068.2,11062.4,11067.55,2018-01-23
284,2018-01-23 13:58:00,11068.2,11069.7,11066.45,11068.8,2018-01-23
285,2018-01-23 13:59:00,11069.1,11077.8,11069.0,11072.25,2018-01-23
286,2018-01-23 14:00:00,11068.65,11071.65,11067.9,11071.65,2018-01-23
287,2018-01-23 14:01:00,11068.9,11072.15,11068.5,11068.5,2018-01-23
288,2018-01-23 14:02:00,11065.45,11067.35,11062.75,11067.05,2018-01-23
289,2018-01-23 14:03:00,11065.4,11067.35,11064.25,11064.6,2018-01-23
290,2018-01-23 14:04:00,11064.15,11064.95,11057.3,11063.8,2018-01-23
291,2018-01-23 14:05:00,11061.1,11069.95,11061.1,11069.95,2018-01-23
292,2018-01-23 14:06:00,11065.6,11069.1,11065.15,11065.3,2018-01-23
293,2018-01-23 14:07:00,11063.2,11065.95,11062.25,11065.9,2018-01-23
294,2018-01-23 14:08:00,11064.15,11067.6,11063.25,11065.9,2018-01-23
295,2018-01-23 14:09:00,11063.8,11066.8,11063.8,11064.45,2018-01-23
296,2018-01-23 14:10:00,11062.4,11064.35,11060.75,11062.8,2018-01-23
297,2018-01-23 14:11:00,11062.45,11064.75,11061.85,11064.6,2018-01-23
298,2018-01-23 14:12:00,11063.65,11064.8,11062.7,11064.3,2018-01-23
299,2018-01-23 14:13:00,11061.1,11064.9,11060.7,11061.55,2018-01-23
300,2018-01-23 14:14:00,11059.05,11060.85,11055.5,11056.4,2018-01-23
301,2018-01-23 14:15:00,11055.05,11062.75,11055.05,11062.35,2018-01-23
302,2018-01-23 14:16:00,11060.7,11060.9,11056.7,11057.4,2018-01-23
303,2018-01-23 14:17:00,11057.35,11058.55,11053.4,11055.2,2018-01-23
304,2018-01-23 14:18:00,11053.85,11058.7,11051.45,11058.7,2018-01-23
305,2018-01-23 14:19:00,11054.85,11057.5,11049.65,11050.4,2018-01-23
306,2018-01-23 14:20:00,11048.8,11054.3,11048.8,11051.75,2018-01-23
307,2018-01-23 14:21:00,11049.95,11056.0,11049.95,11054.45,2018-01-23
308,2018-01-23 14:22:00,11053.25,11057.2,11053.25,11054.2,2018-01-23
309,2018-01-23 14:23:00,11053.35,11055.35,11051.7,11055.0,2018-01-23
310,2018-01-23 14:24:00,11054.35,11055.5,11052.5,11055.5,2018-01-23
311,2018-01-23 14:25:00,11052.6,11059.6,11052.6,11059.2,2018-01-23
312,2018-01-23 14:26:00,11056.1,11060.35,11056.1,11060.1,2018-01-23
313,2018-01-23 14:27:00,11057.9,11059.4,11056.85,11058.0,2018-01-23
314,2018-01-23 14:28:00,11056.1,11057.8,11055.4,11056.85,2018-01-23
315,2018-01-23 14:29:00,11055.8,11058.25,11052.95,11058.1,2018-01-23
316,2018-01-23 14:30:00,11056.7,11063.05,11055.05,11063.05,2018-01-23
317,2018-01-23 14:31:00,11061.6,11067.5,11060.45,11067.5,2018-01-23
318,2018-01-23 14:32:00,11064.0,11069.9,11064.0,11067.75,2018-01-23
319,2018-01-23 14:33:00,11065.35,11069.15,11065.35,11068.25,2018-01-23
320,2018-01-23 14:34:00,11067.4,11067.9,11064.8,11065.0,2018-01-23
321,2018-01-23 14:35:00,11064.1,11066.05,11060.85,11065.65,2018-01-23
322,2018-01-23 14:36:00,11065.55,11066.9,11063.4,11064.9,2018-01-23
323,2018-01-23 14:37:00,11061.15,11064.15,11061.15,11063.7,2018-01-23
324,2018-01-23 14:38:00,11060.85,11066.7,11060.0,11066.2,2018-01-23
325,2018-01-23 14:39:00,11063.75,11065.5,11062.35,11064.9,2018-01-23
326,2018-01-23 14:40:00,11062.9,11067.0,11062.85,11066.6,2018-01-23
327,2018-01-23 14:41:00,11063.35,11067.6,11063.35,11067.05,2018-01-23
328,2018-01-23 14:42:00,11064.7,11071.4,11064.7,11071.0,2018-01-23
329,2018-01-23 14:43:00,11066.8,11073.7,11066.8,11073.65,2018-01-23
330,2018-01-23 14:44:00,11071.1,11073.8,11070.4,11073.35,2018-01-23
331,2018-01-23 14:45:00,11071.45,11078.6,11071.45,11077.9,2018-01-23
