,datetime,open,high,low,close,only_date
73,2015-12-21 10:27:00,7797.95,7797.95,7797.95,7797.95,2015-12-21
74,2015-12-21 10:28:00,7798.8,7798.8,7798.8,7798.8,2015-12-21
75,2015-12-21 10:29:00,7799.45,7799.45,7799.45,7799.45,2015-12-21
76,2015-12-21 10:30:00,7800.6,7800.6,7800.6,7800.6,2015-12-21
77,2015-12-21 10:31:00,7803.05,7803.05,7803.05,7803.05,2015-12-21
78,2015-12-21 10:32:00,7801.55,7801.55,7801.55,7801.55,2015-12-21
79,2015-12-21 10:33:00,7802.0,7802.0,7802.0,7802.0,2015-12-21
80,2015-12-21 10:34:00,7800.7,7800.7,7800.7,7800.7,2015-12-21
81,2015-12-21 10:35:00,7800.9,7800.9,7800.9,7800.9,2015-12-21
82,2015-12-21 10:36:00,7804.35,7804.35,7804.35,7804.35,2015-12-21
83,2015-12-21 10:37:00,7801.2,7801.2,7801.2,7801.2,2015-12-21
84,2015-12-21 10:38:00,7801.15,7801.15,7801.15,7801.15,2015-12-21
85,2015-12-21 10:39:00,7800.05,7800.05,7800.05,7800.05,2015-12-21
86,2015-12-21 10:40:00,7800.3,7800.3,7800.3,7800.3,2015-12-21
87,2015-12-21 10:41:00,7801.65,7801.65,7801.65,7801.65,2015-12-21
88,2015-12-21 10:42:00,7803.15,7803.15,7803.15,7803.15,2015-12-21
89,2015-12-21 10:43:00,7805.25,7805.25,7805.25,7805.25,2015-12-21
90,2015-12-21 10:44:00,7805.3,7805.3,7805.3,7805.3,2015-12-21
91,2015-12-21 10:45:00,7813.0,7813.0,7813.0,7813.0,2015-12-21
92,2015-12-21 10:46:00,7813.0,7813.0,7813.0,7813.0,2015-12-21
93,2015-12-21 10:47:00,7812.85,7812.85,7812.85,7812.85,2015-12-21
94,2015-12-21 10:48:00,7814.45,7814.45,7814.45,7814.45,2015-12-21
95,2015-12-21 10:49:00,7814.55,7814.55,7814.55,7814.55,2015-12-21
96,2015-12-21 10:50:00,7811.15,7811.15,7811.15,7811.15,2015-12-21
97,2015-12-21 10:51:00,7807.8,7807.8,7807.8,7807.8,2015-12-21
98,2015-12-21 10:52:00,7807.75,7807.75,7807.75,7807.75,2015-12-21
99,2015-12-21 10:53:00,7805.95,7805.95,7805.95,7805.95,2015-12-21
100,2015-12-21 10:54:00,7808.3,7808.3,7808.3,7808.3,2015-12-21
101,2015-12-21 10:55:00,7807.35,7807.35,7807.35,7807.35,2015-12-21
102,2015-12-21 10:56:00,7806.85,7806.85,7806.85,7806.85,2015-12-21
103,2015-12-21 10:57:00,7805.4,7805.4,7805.4,7805.4,2015-12-21
104,2015-12-21 10:58:00,7805.7,7805.7,7805.7,7805.7,2015-12-21
105,2015-12-21 10:59:00,7808.6,7808.6,7808.6,7808.6,2015-12-21
106,2015-12-21 11:00:00,7809.5,7809.5,7809.5,7809.5,2015-12-21
107,2015-12-21 11:01:00,7804.2,7804.2,7804.2,7804.2,2015-12-21
108,2015-12-21 11:02:00,7803.4,7803.4,7803.4,7803.4,2015-12-21
109,2015-12-21 11:03:00,7805.3,7805.3,7805.3,7805.3,2015-12-21
110,2015-12-21 11:04:00,7805.3,7805.3,7805.3,7805.3,2015-12-21
111,2015-12-21 11:05:00,7807.1,7807.1,7807.1,7807.1,2015-12-21
112,2015-12-21 11:06:00,7805.25,7805.25,7805.25,7805.25,2015-12-21
113,2015-12-21 11:07:00,7804.9,7804.9,7804.9,7804.9,2015-12-21
114,2015-12-21 11:08:00,7803.1,7803.1,7803.1,7803.1,2015-12-21
115,2015-12-21 11:09:00,7800.9,7800.9,7800.9,7800.9,2015-12-21
116,2015-12-21 11:10:00,7802.3,7802.3,7802.3,7802.3,2015-12-21
117,2015-12-21 11:11:00,7801.8,7801.8,7801.8,7801.8,2015-12-21
118,2015-12-21 11:12:00,7802.0,7802.0,7802.0,7802.0,2015-12-21
119,2015-12-21 11:13:00,7803.4,7803.4,7803.4,7803.4,2015-12-21
120,2015-12-21 11:14:00,7800.85,7800.85,7800.85,7800.85,2015-12-21
121,2015-12-21 11:15:00,7799.7,7799.7,7799.7,7799.7,2015-12-21
122,2015-12-21 11:16:00,7796.2,7796.2,7796.2,7796.2,2015-12-21
123,2015-12-21 11:17:00,7795.9,7795.9,7795.9,7795.9,2015-12-21
124,2015-12-21 11:18:00,7798.0,7798.0,7798.0,7798.0,2015-12-21
125,2015-12-21 11:19:00,7798.95,7798.95,7798.95,7798.95,2015-12-21
126,2015-12-21 11:20:00,7799.6,7799.6,7799.6,7799.6,2015-12-21
127,2015-12-21 11:21:00,7798.85,7798.85,7798.85,7798.85,2015-12-21
128,2015-12-21 11:22:00,7799.85,7799.85,7799.85,7799.85,2015-12-21
129,2015-12-21 11:23:00,7800.85,7800.85,7800.85,7800.85,2015-12-21
130,2015-12-21 11:24:00,7800.25,7800.25,7800.25,7800.25,2015-12-21
131,2015-12-21 11:25:00,7800.25,7800.25,7800.25,7800.25,2015-12-21
132,2015-12-21 11:26:00,7798.6,7798.6,7798.6,7798.6,2015-12-21
133,2015-12-21 11:27:00,7798.95,7798.95,7798.95,7798.95,2015-12-21
134,2015-12-21 11:28:00,7799.1,7799.1,7799.1,7799.1,2015-12-21
135,2015-12-21 11:29:00,7802.35,7802.35,7802.35,7802.35,2015-12-21
136,2015-12-21 11:30:00,7801.35,7801.35,7801.35,7801.35,2015-12-21
137,2015-12-21 11:31:00,7801.35,7801.35,7801.35,7801.35,2015-12-21
138,2015-12-21 11:32:00,7801.3,7801.3,7801.3,7801.3,2015-12-21
139,2015-12-21 11:33:00,7800.8,7800.8,7800.8,7800.8,2015-12-21
140,2015-12-21 11:34:00,7802.9,7802.9,7802.9,7802.9,2015-12-21
141,2015-12-21 11:35:00,7804.2,7804.2,7804.2,7804.2,2015-12-21
142,2015-12-21 11:36:00,7804.55,7804.55,7804.55,7804.55,2015-12-21
143,2015-12-21 11:37:00,7804.3,7804.3,7804.3,7804.3,2015-12-21
144,2015-12-21 11:38:00,7803.2,7803.2,7803.2,7803.2,2015-12-21
145,2015-12-21 11:39:00,7801.7,7801.7,7801.7,7801.7,2015-12-21
146,2015-12-21 11:40:00,7801.15,7801.15,7801.15,7801.15,2015-12-21
147,2015-12-21 11:41:00,7802.65,7802.65,7802.65,7802.65,2015-12-21
148,2015-12-21 11:42:00,7802.7,7802.7,7802.7,7802.7,2015-12-21
149,2015-12-21 11:43:00,7801.35,7801.35,7801.35,7801.35,2015-12-21
150,2015-12-21 11:44:00,7801.7,7801.7,7801.7,7801.7,2015-12-21
151,2015-12-21 11:45:00,7802.85,7802.85,7802.85,7802.85,2015-12-21
152,2015-12-21 11:46:00,7801.85,7801.85,7801.85,7801.85,2015-12-21
153,2015-12-21 11:47:00,7799.75,7799.75,7799.75,7799.75,2015-12-21
154,2015-12-21 11:48:00,7799.45,7799.45,7799.45,7799.45,2015-12-21
155,2015-12-21 11:49:00,7799.55,7799.55,7799.55,7799.55,2015-12-21
156,2015-12-21 11:50:00,7800.5,7800.5,7800.5,7800.5,2015-12-21
157,2015-12-21 11:51:00,7802.2,7802.2,7802.2,7802.2,2015-12-21
158,2015-12-21 11:52:00,7802.1,7802.1,7802.1,7802.1,2015-12-21
159,2015-12-21 11:53:00,7803.3,7803.3,7803.3,7803.3,2015-12-21
160,2015-12-21 11:54:00,7803.55,7803.55,7803.55,7803.55,2015-12-21
161,2015-12-21 11:55:00,7804.9,7804.9,7804.9,7804.9,2015-12-21
162,2015-12-21 11:56:00,7805.05,7805.05,7805.05,7805.05,2015-12-21
163,2015-12-21 11:57:00,7804.95,7804.95,7804.95,7804.95,2015-12-21
164,2015-12-21 11:58:00,7806.25,7806.25,7806.25,7806.25,2015-12-21
165,2015-12-21 11:59:00,7807.85,7807.85,7807.85,7807.85,2015-12-21
166,2015-12-21 12:00:00,7807.6,7807.6,7807.6,7807.6,2015-12-21
167,2015-12-21 12:01:00,7807.0,7807.0,7807.0,7807.0,2015-12-21
168,2015-12-21 12:02:00,7806.5,7806.5,7806.5,7806.5,2015-12-21
169,2015-12-21 12:03:00,7806.2,7806.2,7806.2,7806.2,2015-12-21
170,2015-12-21 12:04:00,7806.05,7806.05,7806.05,7806.05,2015-12-21
171,2015-12-21 12:05:00,7805.9,7805.9,7805.9,7805.9,2015-12-21
172,2015-12-21 12:06:00,7807.4,7807.4,7807.4,7807.4,2015-12-21
173,2015-12-21 12:07:00,7807.7,7807.7,7807.7,7807.7,2015-12-21
174,2015-12-21 12:08:00,7809.2,7809.2,7809.2,7809.2,2015-12-21
175,2015-12-21 12:09:00,7810.05,7810.05,7810.05,7810.05,2015-12-21
176,2015-12-21 12:10:00,7810.35,7810.35,7810.35,7810.35,2015-12-21
177,2015-12-21 12:11:00,7809.8,7809.8,7809.8,7809.8,2015-12-21
178,2015-12-21 12:12:00,7808.25,7808.25,7808.25,7808.25,2015-12-21
179,2015-12-21 12:13:00,7808.3,7808.3,7808.3,7808.3,2015-12-21
180,2015-12-21 12:14:00,7805.25,7805.25,7805.25,7805.25,2015-12-21
181,2015-12-21 12:15:00,7805.95,7805.95,7805.95,7805.95,2015-12-21
182,2015-12-21 12:16:00,7806.9,7806.9,7806.9,7806.9,2015-12-21
183,2015-12-21 12:17:00,7805.3,7805.3,7805.3,7805.3,2015-12-21
184,2015-12-21 12:18:00,7804.9,7804.9,7804.9,7804.9,2015-12-21
185,2015-12-21 12:19:00,7805.6,7805.6,7805.6,7805.6,2015-12-21
186,2015-12-21 12:20:00,7806.0,7806.0,7806.0,7806.0,2015-12-21
187,2015-12-21 12:21:00,7807.45,7807.45,7807.45,7807.45,2015-12-21
188,2015-12-21 12:22:00,7805.85,7805.85,7805.85,7805.85,2015-12-21
189,2015-12-21 12:23:00,7805.95,7805.95,7805.95,7805.95,2015-12-21
190,2015-12-21 12:24:00,7804.85,7804.85,7804.85,7804.85,2015-12-21
191,2015-12-21 12:25:00,7804.75,7804.75,7804.75,7804.75,2015-12-21
192,2015-12-21 12:26:00,7803.2,7803.2,7803.2,7803.2,2015-12-21
193,2015-12-21 12:27:00,7803.4,7803.4,7803.4,7803.4,2015-12-21
194,2015-12-21 12:28:00,7802.6,7802.6,7802.6,7802.6,2015-12-21
195,2015-12-21 12:29:00,7802.5,7802.5,7802.5,7802.5,2015-12-21
196,2015-12-21 12:30:00,7802.2,7802.2,7802.2,7802.2,2015-12-21
197,2015-12-21 12:31:00,7803.6,7803.6,7803.6,7803.6,2015-12-21
198,2015-12-21 12:32:00,7803.95,7803.95,7803.95,7803.95,2015-12-21
199,2015-12-21 12:33:00,7805.9,7805.9,7805.9,7805.9,2015-12-21
200,2015-12-21 12:34:00,7807.3,7807.3,7807.3,7807.3,2015-12-21
201,2015-12-21 12:35:00,7807.3,7807.3,7807.3,7807.3,2015-12-21
202,2015-12-21 12:36:00,7808.15,7808.15,7808.15,7808.15,2015-12-21
203,2015-12-21 12:37:00,7807.25,7807.25,7807.25,7807.25,2015-12-21
204,2015-12-21 12:38:00,7807.65,7807.65,7807.65,7807.65,2015-12-21
205,2015-12-21 12:39:00,7808.35,7808.35,7808.35,7808.35,2015-12-21
206,2015-12-21 12:40:00,7807.9,7807.9,7807.9,7807.9,2015-12-21
207,2015-12-21 12:41:00,7808.8,7808.8,7808.8,7808.8,2015-12-21
208,2015-12-21 12:42:00,7810.9,7810.9,7810.9,7810.9,2015-12-21
209,2015-12-21 12:43:00,7813.3,7813.3,7813.3,7813.3,2015-12-21
210,2015-12-21 12:44:00,7813.55,7813.55,7813.55,7813.55,2015-12-21
211,2015-12-21 12:45:00,7814.6,7814.6,7814.6,7814.6,2015-12-21
212,2015-12-21 12:46:00,7814.45,7814.45,7814.45,7814.45,2015-12-21
213,2015-12-21 12:47:00,7814.65,7814.65,7814.65,7814.65,2015-12-21
214,2015-12-21 12:48:00,7814.3,7814.3,7814.3,7814.3,2015-12-21
215,2015-12-21 12:49:00,7814.05,7814.05,7814.05,7814.05,2015-12-21
216,2015-12-21 12:50:00,7814.15,7814.15,7814.15,7814.15,2015-12-21
217,2015-12-21 12:51:00,7812.8,7812.8,7812.8,7812.8,2015-12-21
218,2015-12-21 12:52:00,7812.95,7812.95,7812.95,7812.95,2015-12-21
219,2015-12-21 12:53:00,7813.7,7813.7,7813.7,7813.7,2015-12-21
220,2015-12-21 12:54:00,7814.8,7814.8,7814.8,7814.8,2015-12-21
221,2015-12-21 12:55:00,7814.9,7814.9,7814.9,7814.9,2015-12-21
222,2015-12-21 12:56:00,7814.2,7814.2,7814.2,7814.2,2015-12-21
223,2015-12-21 12:57:00,7814.25,7814.25,7814.25,7814.25,2015-12-21
224,2015-12-21 12:58:00,7814.15,7814.15,7814.15,7814.15,2015-12-21
225,2015-12-21 12:59:00,7812.4,7812.4,7812.4,7812.4,2015-12-21
226,2015-12-21 13:00:00,7813.5,7813.5,7813.5,7813.5,2015-12-21
227,2015-12-21 13:01:00,7813.2,7813.2,7813.2,7813.2,2015-12-21
228,2015-12-21 13:02:00,7814.6,7814.6,7814.6,7814.6,2015-12-21
229,2015-12-21 13:03:00,7812.65,7812.65,7812.65,7812.65,2015-12-21
230,2015-12-21 13:04:00,7813.65,7813.65,7813.65,7813.65,2015-12-21
231,2015-12-21 13:05:00,7812.6,7812.6,7812.6,7812.6,2015-12-21
232,2015-12-21 13:06:00,7813.0,7813.0,7813.0,7813.0,2015-12-21
233,2015-12-21 13:07:00,7812.8,7812.8,7812.8,7812.8,2015-12-21
234,2015-12-21 13:08:00,7811.95,7811.95,7811.95,7811.95,2015-12-21
235,2015-12-21 13:09:00,7812.0,7812.0,7812.0,7812.0,2015-12-21
236,2015-12-21 13:10:00,7812.15,7812.15,7812.15,7812.15,2015-12-21
237,2015-12-21 13:11:00,7811.2,7811.2,7811.2,7811.2,2015-12-21
238,2015-12-21 13:12:00,7812.35,7812.35,7812.35,7812.35,2015-12-21
239,2015-12-21 13:13:00,7812.95,7812.95,7812.95,7812.95,2015-12-21
240,2015-12-21 13:14:00,7815.15,7815.15,7815.15,7815.15,2015-12-21
241,2015-12-21 13:15:00,7818.3,7818.3,7818.3,7818.3,2015-12-21
242,2015-12-21 13:16:00,7821.5,7821.5,7821.5,7821.5,2015-12-21
243,2015-12-21 13:17:00,7820.75,7820.75,7820.75,7820.75,2015-12-21
244,2015-12-21 13:18:00,7819.95,7819.95,7819.95,7819.95,2015-12-21
245,2015-12-21 13:19:00,7820.65,7820.65,7820.65,7820.65,2015-12-21
246,2015-12-21 13:20:00,7819.05,7819.05,7819.05,7819.05,2015-12-21
247,2015-12-21 13:21:00,7819.2,7819.2,7819.2,7819.2,2015-12-21
248,2015-12-21 13:22:00,7818.95,7818.95,7818.95,7818.95,2015-12-21
249,2015-12-21 13:23:00,7819.35,7819.35,7819.35,7819.35,2015-12-21
250,2015-12-21 13:24:00,7819.75,7819.75,7819.75,7819.75,2015-12-21
251,2015-12-21 13:25:00,7818.9,7818.9,7818.9,7818.9,2015-12-21
252,2015-12-21 13:26:00,7819.6,7819.6,7819.6,7819.6,2015-12-21
253,2015-12-21 13:27:00,7819.85,7819.85,7819.85,7819.85,2015-12-21
254,2015-12-21 13:28:00,7819.75,7819.75,7819.75,7819.75,2015-12-21
255,2015-12-21 13:29:00,7819.8,7819.8,7819.8,7819.8,2015-12-21
256,2015-12-21 13:30:00,7818.4,7818.4,7818.4,7818.4,2015-12-21
257,2015-12-21 13:31:00,7818.5,7818.5,7818.5,7818.5,2015-12-21
258,2015-12-21 13:32:00,7819.15,7819.15,7819.15,7819.15,2015-12-21
259,2015-12-21 13:33:00,7819.2,7819.2,7819.2,7819.2,2015-12-21
260,2015-12-21 13:34:00,7818.7,7818.7,7818.7,7818.7,2015-12-21
261,2015-12-21 13:35:00,7815.95,7815.95,7815.95,7815.95,2015-12-21
262,2015-12-21 13:36:00,7817.0,7817.0,7817.0,7817.0,2015-12-21
263,2015-12-21 13:37:00,7816.9,7816.9,7816.9,7816.9,2015-12-21
264,2015-12-21 13:38:00,7815.35,7815.35,7815.35,7815.35,2015-12-21
265,2015-12-21 13:39:00,7815.65,7815.65,7815.65,7815.65,2015-12-21
266,2015-12-21 13:40:00,7814.9,7814.9,7814.9,7814.9,2015-12-21
267,2015-12-21 13:41:00,7815.4,7815.4,7815.4,7815.4,2015-12-21
268,2015-12-21 13:42:00,7816.15,7816.15,7816.15,7816.15,2015-12-21
269,2015-12-21 13:43:00,7817.0,7817.0,7817.0,7817.0,2015-12-21
270,2015-12-21 13:44:00,7819.0,7819.0,7819.0,7819.0,2015-12-21
271,2015-12-21 13:45:00,7819.45,7819.45,7819.45,7819.45,2015-12-21
272,2015-12-21 13:46:00,7818.9,7818.9,7818.9,7818.9,2015-12-21
273,2015-12-21 13:47:00,7818.85,7818.85,7818.85,7818.85,2015-12-21
274,2015-12-21 13:48:00,7820.75,7820.75,7820.75,7820.75,2015-12-21
275,2015-12-21 13:49:00,7823.4,7823.4,7823.4,7823.4,2015-12-21
276,2015-12-21 13:50:00,7825.8,7825.8,7825.8,7825.8,2015-12-21
277,2015-12-21 13:51:00,7825.5,7825.5,7825.5,7825.5,2015-12-21
278,2015-12-21 13:52:00,7824.65,7824.65,7824.65,7824.65,2015-12-21
279,2015-12-21 13:53:00,7824.65,7824.65,7824.65,7824.65,2015-12-21
280,2015-12-21 13:54:00,7824.85,7824.85,7824.85,7824.85,2015-12-21
281,2015-12-21 13:55:00,7825.45,7825.45,7825.45,7825.45,2015-12-21
282,2015-12-21 13:56:00,7825.2,7825.2,7825.2,7825.2,2015-12-21
283,2015-12-21 13:57:00,7824.3,7824.3,7824.3,7824.3,2015-12-21
284,2015-12-21 13:58:00,7823.9,7823.9,7823.9,7823.9,2015-12-21
285,2015-12-21 13:59:00,7825.7,7825.7,7825.7,7825.7,2015-12-21
286,2015-12-21 14:00:00,7825.6,7825.6,7825.6,7825.6,2015-12-21
287,2015-12-21 14:01:00,7825.75,7825.75,7825.75,7825.75,2015-12-21
288,2015-12-21 14:02:00,7827.05,7827.05,7827.05,7827.05,2015-12-21
289,2015-12-21 14:03:00,7826.35,7826.35,7826.35,7826.35,2015-12-21
290,2015-12-21 14:04:00,7825.6,7825.6,7825.6,7825.6,2015-12-21
291,2015-12-21 14:05:00,7824.85,7824.85,7824.85,7824.85,2015-12-21
292,2015-12-21 14:06:00,7824.8,7824.8,7824.8,7824.8,2015-12-21
293,2015-12-21 14:07:00,7824.65,7824.65,7824.65,7824.65,2015-12-21
294,2015-12-21 14:08:00,7823.8,7823.8,7823.8,7823.8,2015-12-21
295,2015-12-21 14:09:00,7822.8,7822.8,7822.8,7822.8,2015-12-21
296,2015-12-21 14:10:00,7820.6,7820.6,7820.6,7820.6,2015-12-21
297,2015-12-21 14:11:00,7821.85,7821.85,7821.85,7821.85,2015-12-21
298,2015-12-21 14:12:00,7823.15,7823.15,7823.15,7823.15,2015-12-21
299,2015-12-21 14:13:00,7825.0,7825.0,7825.0,7825.0,2015-12-21
300,2015-12-21 14:14:00,7824.2,7824.2,7824.2,7824.2,2015-12-21
301,2015-12-21 14:15:00,7824.4,7824.4,7824.4,7824.4,2015-12-21
302,2015-12-21 14:16:00,7826.55,7826.55,7826.55,7826.55,2015-12-21
303,2015-12-21 14:17:00,7827.5,7827.5,7827.5,7827.5,2015-12-21
304,2015-12-21 14:18:00,7833.65,7833.65,7833.65,7833.65,2015-12-21
305,2015-12-21 14:19:00,7832.05,7832.05,7832.05,7832.05,2015-12-21
306,2015-12-21 14:20:00,7831.9,7831.9,7831.9,7831.9,2015-12-21
307,2015-12-21 14:21:00,7830.45,7830.45,7830.45,7830.45,2015-12-21
308,2015-12-21 14:22:00,7829.25,7829.25,7829.25,7829.25,2015-12-21
309,2015-12-21 14:23:00,7829.35,7829.35,7829.35,7829.35,2015-12-21
310,2015-12-21 14:24:00,7830.5,7830.5,7830.5,7830.5,2015-12-21
311,2015-12-21 14:25:00,7831.55,7831.55,7831.55,7831.55,2015-12-21
312,2015-12-21 14:26:00,7833.15,7833.15,7833.15,7833.15,2015-12-21
313,2015-12-21 14:27:00,7832.55,7832.55,7832.55,7832.55,2015-12-21
314,2015-12-21 14:28:00,7833.55,7833.55,7833.55,7833.55,2015-12-21
315,2015-12-21 14:29:00,7831.75,7831.75,7831.75,7831.75,2015-12-21
316,2015-12-21 14:30:00,7831.35,7831.35,7831.35,7831.35,2015-12-21
317,2015-12-21 14:31:00,7831.8,7831.8,7831.8,7831.8,2015-12-21
318,2015-12-21 14:32:00,7833.65,7833.65,7833.65,7833.65,2015-12-21
319,2015-12-21 14:33:00,7834.55,7834.55,7834.55,7834.55,2015-12-21
320,2015-12-21 14:34:00,7832.5,7832.5,7832.5,7832.5,2015-12-21
321,2015-12-21 14:35:00,7831.35,7831.35,7831.35,7831.35,2015-12-21
322,2015-12-21 14:36:00,7829.15,7829.15,7829.15,7829.15,2015-12-21
323,2015-12-21 14:37:00,7828.8,7828.8,7828.8,7828.8,2015-12-21
324,2015-12-21 14:38:00,7828.95,7828.95,7828.95,7828.95,2015-12-21
325,2015-12-21 14:39:00,7827.8,7827.8,7827.8,7827.8,2015-12-21
326,2015-12-21 14:40:00,7826.55,7826.55,7826.55,7826.55,2015-12-21
327,2015-12-21 14:41:00,7826.7,7826.7,7826.7,7826.7,2015-12-21
328,2015-12-21 14:42:00,7826.05,7826.05,7826.05,7826.05,2015-12-21
329,2015-12-21 14:43:00,7826.5,7826.5,7826.5,7826.5,2015-12-21
330,2015-12-21 14:44:00,7831.05,7831.05,7831.05,7831.05,2015-12-21
331,2015-12-21 14:45:00,7830.7,7830.7,7830.7,7830.7,2015-12-21
