,datetime,open,high,low,close,only_date
332,2020-02-20 14:46:00,12108.9,12114.0,12108.9,12113.9,2020-02-20
333,2020-02-20 14:47:00,12114.55,12114.55,12109.85,12111.85,2020-02-20
334,2020-02-20 14:48:00,12111.55,12112.75,12111.05,12112.5,2020-02-20
335,2020-02-20 14:49:00,12112.2,12113.55,12109.65,12109.65,2020-02-20
336,2020-02-20 14:50:00,12110.05,12111.3,12108.95,12111.3,2020-02-20
337,2020-02-20 14:51:00,12111.15,12111.85,12105.45,12107.3,2020-02-20
338,2020-02-20 14:52:00,12107.4,12109.55,12106.4,12107.1,2020-02-20
339,2020-02-20 14:53:00,12106.7,12107.0,12102.4,12103.05,2020-02-20
340,2020-02-20 14:54:00,12102.55,12103.15,12094.8,12096.7,2020-02-20
341,2020-02-20 14:55:00,12097.25,12097.25,12087.3,12089.4,2020-02-20
342,2020-02-20 14:56:00,12089.35,12098.25,12089.35,12097.55,2020-02-20
343,2020-02-20 14:57:00,12097.6,12098.5,12092.5,12092.5,2020-02-20
344,2020-02-20 14:58:00,12092.2,12093.95,12091.3,12091.3,2020-02-20
345,2020-02-20 14:59:00,12091.85,12091.9,12086.6,12086.6,2020-02-20
346,2020-02-20 15:00:00,12085.85,12085.85,12078.0,12083.3,2020-02-20
347,2020-02-20 15:01:00,12083.45,12084.0,12075.25,12077.6,2020-02-20
348,2020-02-20 15:02:00,12077.15,12078.25,12073.15,12074.45,2020-02-20
349,2020-02-20 15:03:00,12074.95,12075.8,12071.55,12074.05,2020-02-20
350,2020-02-20 15:04:00,12073.6,12077.0,12072.8,12076.1,2020-02-20
351,2020-02-20 15:05:00,12076.5,12076.5,12072.35,12073.85,2020-02-20
352,2020-02-20 15:06:00,12074.15,12074.15,12071.45,12072.95,2020-02-20
353,2020-02-20 15:07:00,12073.5,12078.3,12073.5,12076.8,2020-02-20
354,2020-02-20 15:08:00,12076.95,12081.6,12076.75,12081.6,2020-02-20
355,2020-02-20 15:09:00,12081.5,12084.15,12080.05,12080.25,2020-02-20
356,2020-02-20 15:10:00,12081.05,12081.05,12076.5,12077.35,2020-02-20
357,2020-02-20 15:11:00,12077.6,12079.1,12075.9,12078.8,2020-02-20
358,2020-02-20 15:12:00,12078.75,12082.9,12077.75,12082.9,2020-02-20
359,2020-02-20 15:13:00,12082.7,12084.05,12080.85,12083.15,2020-02-20
360,2020-02-20 15:14:00,12082.85,12084.85,12082.55,12084.35,2020-02-20
361,2020-02-20 15:15:00,12084.75,12087.7,12084.15,12086.95,2020-02-20
362,2020-02-20 15:16:00,12087.95,12089.1,12084.45,12088.05,2020-02-20
363,2020-02-20 15:17:00,12087.85,12090.6,12087.55,12090.1,2020-02-20
364,2020-02-20 15:18:00,12089.25,12091.35,12088.9,12090.25,2020-02-20
365,2020-02-20 15:19:00,12090.05,12090.6,12087.2,12087.8,2020-02-20
366,2020-02-20 15:20:00,12087.75,12087.75,12083.55,12084.75,2020-02-20
367,2020-02-20 15:21:00,12085.2,12086.55,12081.65,12083.75,2020-02-20
368,2020-02-20 15:22:00,12084.25,12084.5,12082.5,12083.15,2020-02-20
369,2020-02-20 15:23:00,12083.0,12083.2,12080.05,12080.45,2020-02-20
370,2020-02-20 15:24:00,12079.85,12080.6,12078.9,12080.4,2020-02-20
371,2020-02-20 15:25:00,12080.75,12080.75,12077.9,12078.55,2020-02-20
372,2020-02-20 15:26:00,12078.7,12079.5,12077.0,12077.3,2020-02-20
373,2020-02-20 15:27:00,12077.05,12077.8,12074.85,12076.35,2020-02-20
374,2020-02-20 15:28:00,12076.85,12078.0,12075.1,12076.0,2020-02-20
375,2020-02-20 15:29:00,12075.4,12083.7,12074.1,12083.7,2020-02-20
