,datetime,open,high,low,close,only_date
100,2015-01-15 10:54:00,8417.9,8417.9,8417.9,8417.9,2015-01-15
101,2015-01-15 10:55:00,8417.35,8417.35,8417.35,8417.35,2015-01-15
102,2015-01-15 10:56:00,8416.95,8416.95,8416.95,8416.95,2015-01-15
103,2015-01-15 10:57:00,8417.05,8417.05,8417.05,8417.05,2015-01-15
104,2015-01-15 10:58:00,8416.05,8416.05,8416.05,8416.05,2015-01-15
105,2015-01-15 10:59:00,8418.85,8418.85,8418.85,8418.85,2015-01-15
106,2015-01-15 11:00:00,8418.8,8418.8,8418.8,8418.8,2015-01-15
107,2015-01-15 11:01:00,8418.8,8418.8,8418.8,8418.8,2015-01-15
108,2015-01-15 11:02:00,8419.0,8419.0,8419.0,8419.0,2015-01-15
109,2015-01-15 11:03:00,8417.95,8417.95,8417.95,8417.95,2015-01-15
110,2015-01-15 11:04:00,8419.45,8419.45,8419.45,8419.45,2015-01-15
111,2015-01-15 11:05:00,8420.1,8420.1,8420.1,8420.1,2015-01-15
112,2015-01-15 11:06:00,8424.1,8424.1,8424.1,8424.1,2015-01-15
113,2015-01-15 11:07:00,8421.65,8421.65,8421.65,8421.65,2015-01-15
114,2015-01-15 11:08:00,8423.15,8423.15,8423.15,8423.15,2015-01-15
115,2015-01-15 11:09:00,8422.25,8422.25,8422.25,8422.25,2015-01-15
116,2015-01-15 11:10:00,8423.65,8423.65,8423.65,8423.65,2015-01-15
117,2015-01-15 11:11:00,8424.65,8424.65,8424.65,8424.65,2015-01-15
118,2015-01-15 11:12:00,8435.3,8435.3,8435.3,8435.3,2015-01-15
119,2015-01-15 11:13:00,8436.45,8436.45,8436.45,8436.45,2015-01-15
120,2015-01-15 11:14:00,8435.3,8435.3,8435.3,8435.3,2015-01-15
121,2015-01-15 11:15:00,8433.6,8433.6,8433.6,8433.6,2015-01-15
122,2015-01-15 11:16:00,8435.05,8435.05,8435.05,8435.05,2015-01-15
123,2015-01-15 11:17:00,8433.5,8433.5,8433.5,8433.5,2015-01-15
124,2015-01-15 11:18:00,8433.25,8433.25,8433.25,8433.25,2015-01-15
125,2015-01-15 11:19:00,8433.75,8433.75,8433.75,8433.75,2015-01-15
126,2015-01-15 11:20:00,8432.65,8432.65,8432.65,8432.65,2015-01-15
127,2015-01-15 11:21:00,8433.2,8433.2,8433.2,8433.2,2015-01-15
128,2015-01-15 11:22:00,8430.8,8430.8,8430.8,8430.8,2015-01-15
129,2015-01-15 11:23:00,8433.3,8433.3,8433.3,8433.3,2015-01-15
130,2015-01-15 11:24:00,8433.05,8433.05,8433.05,8433.05,2015-01-15
131,2015-01-15 11:25:00,8432.85,8432.85,8432.85,8432.85,2015-01-15
132,2015-01-15 11:26:00,8434.4,8434.4,8434.4,8434.4,2015-01-15
133,2015-01-15 11:27:00,8435.4,8435.4,8435.4,8435.4,2015-01-15
134,2015-01-15 11:28:00,8435.3,8435.3,8435.3,8435.3,2015-01-15
135,2015-01-15 11:29:00,8434.35,8434.35,8434.35,8434.35,2015-01-15
136,2015-01-15 11:30:00,8431.8,8431.8,8431.8,8431.8,2015-01-15
137,2015-01-15 11:31:00,8433.55,8433.55,8433.55,8433.55,2015-01-15
138,2015-01-15 11:32:00,8437.75,8437.75,8437.75,8437.75,2015-01-15
139,2015-01-15 11:33:00,8441.3,8441.3,8441.3,8441.3,2015-01-15
140,2015-01-15 11:34:00,8442.1,8442.1,8442.1,8442.1,2015-01-15
141,2015-01-15 11:35:00,8443.25,8443.25,8443.25,8443.25,2015-01-15
142,2015-01-15 11:36:00,8441.6,8441.6,8441.6,8441.6,2015-01-15
143,2015-01-15 11:37:00,8440.9,8440.9,8440.9,8440.9,2015-01-15
144,2015-01-15 11:38:00,8447.2,8447.2,8447.2,8447.2,2015-01-15
145,2015-01-15 11:39:00,8450.25,8450.25,8450.25,8450.25,2015-01-15
146,2015-01-15 11:40:00,8455.1,8455.1,8455.1,8455.1,2015-01-15
147,2015-01-15 11:41:00,8453.95,8453.95,8453.95,8453.95,2015-01-15
148,2015-01-15 11:42:00,8458.0,8458.0,8458.0,8458.0,2015-01-15
149,2015-01-15 11:43:00,8456.1,8456.1,8456.1,8456.1,2015-01-15
150,2015-01-15 11:44:00,8461.05,8461.05,8461.05,8461.05,2015-01-15
151,2015-01-15 11:45:00,8462.55,8462.55,8462.55,8462.55,2015-01-15
152,2015-01-15 11:46:00,8466.0,8466.0,8466.0,8466.0,2015-01-15
153,2015-01-15 11:47:00,8463.8,8463.8,8463.8,8463.8,2015-01-15
154,2015-01-15 11:48:00,8460.05,8460.05,8460.05,8460.05,2015-01-15
155,2015-01-15 11:49:00,8457.85,8457.85,8457.85,8457.85,2015-01-15
156,2015-01-15 11:50:00,8458.85,8458.85,8458.85,8458.85,2015-01-15
157,2015-01-15 11:51:00,8460.8,8460.8,8460.8,8460.8,2015-01-15
158,2015-01-15 11:52:00,8459.0,8459.0,8459.0,8459.0,2015-01-15
159,2015-01-15 11:53:00,8456.2,8456.2,8456.2,8456.2,2015-01-15
160,2015-01-15 11:54:00,8459.1,8459.1,8459.1,8459.1,2015-01-15
161,2015-01-15 11:55:00,8460.5,8460.5,8460.5,8460.5,2015-01-15
162,2015-01-15 11:56:00,8462.3,8462.3,8462.3,8462.3,2015-01-15
163,2015-01-15 11:57:00,8462.45,8462.45,8462.45,8462.45,2015-01-15
164,2015-01-15 11:58:00,8462.2,8462.2,8462.2,8462.2,2015-01-15
165,2015-01-15 11:59:00,8463.65,8463.65,8463.65,8463.65,2015-01-15
166,2015-01-15 12:00:00,8463.6,8463.6,8463.6,8463.6,2015-01-15
167,2015-01-15 12:01:00,8463.1,8463.1,8463.1,8463.1,2015-01-15
168,2015-01-15 12:02:00,8465.55,8465.55,8465.55,8465.55,2015-01-15
169,2015-01-15 12:03:00,8461.95,8461.95,8461.95,8461.95,2015-01-15
170,2015-01-15 12:04:00,8463.25,8463.25,8463.25,8463.25,2015-01-15
171,2015-01-15 12:05:00,8461.5,8461.5,8461.5,8461.5,2015-01-15
172,2015-01-15 12:06:00,8460.3,8460.3,8460.3,8460.3,2015-01-15
173,2015-01-15 12:07:00,8457.8,8457.8,8457.8,8457.8,2015-01-15
174,2015-01-15 12:08:00,8457.85,8457.85,8457.85,8457.85,2015-01-15
175,2015-01-15 12:09:00,8457.2,8457.2,8457.2,8457.2,2015-01-15
176,2015-01-15 12:10:00,8453.75,8453.75,8453.75,8453.75,2015-01-15
177,2015-01-15 12:11:00,8456.5,8456.5,8456.5,8456.5,2015-01-15
178,2015-01-15 12:12:00,8455.3,8455.3,8455.3,8455.3,2015-01-15
179,2015-01-15 12:13:00,8454.35,8454.35,8454.35,8454.35,2015-01-15
180,2015-01-15 12:14:00,8459.6,8459.6,8459.6,8459.6,2015-01-15
181,2015-01-15 12:15:00,8459.45,8459.45,8459.45,8459.45,2015-01-15
182,2015-01-15 12:16:00,8460.0,8460.0,8460.0,8460.0,2015-01-15
183,2015-01-15 12:17:00,8454.9,8454.9,8454.9,8454.9,2015-01-15
184,2015-01-15 12:18:00,8453.15,8453.15,8453.15,8453.15,2015-01-15
185,2015-01-15 12:19:00,8455.4,8455.4,8455.4,8455.4,2015-01-15
186,2015-01-15 12:20:00,8458.95,8458.95,8458.95,8458.95,2015-01-15
187,2015-01-15 12:21:00,8461.1,8461.1,8461.1,8461.1,2015-01-15
188,2015-01-15 12:22:00,8461.9,8461.9,8461.9,8461.9,2015-01-15
189,2015-01-15 12:23:00,8460.75,8460.75,8460.75,8460.75,2015-01-15
190,2015-01-15 12:24:00,8458.6,8458.6,8458.6,8458.6,2015-01-15
191,2015-01-15 12:25:00,8460.9,8460.9,8460.9,8460.9,2015-01-15
192,2015-01-15 12:26:00,8463.0,8463.0,8463.0,8463.0,2015-01-15
193,2015-01-15 12:27:00,8462.45,8462.45,8462.45,8462.45,2015-01-15
194,2015-01-15 12:28:00,8462.55,8462.55,8462.55,8462.55,2015-01-15
195,2015-01-15 12:29:00,8462.15,8462.15,8462.15,8462.15,2015-01-15
196,2015-01-15 12:30:00,8460.1,8460.1,8460.1,8460.1,2015-01-15
197,2015-01-15 12:31:00,8460.65,8460.65,8460.65,8460.65,2015-01-15
198,2015-01-15 12:32:00,8461.95,8461.95,8461.95,8461.95,2015-01-15
199,2015-01-15 12:33:00,8463.2,8463.2,8463.2,8463.2,2015-01-15
200,2015-01-15 12:34:00,8463.7,8463.7,8463.7,8463.7,2015-01-15
201,2015-01-15 12:35:00,8462.0,8462.0,8462.0,8462.0,2015-01-15
202,2015-01-15 12:36:00,8461.4,8461.4,8461.4,8461.4,2015-01-15
203,2015-01-15 12:37:00,8461.6,8461.6,8461.6,8461.6,2015-01-15
204,2015-01-15 12:38:00,8461.5,8461.5,8461.5,8461.5,2015-01-15
205,2015-01-15 12:39:00,8464.35,8464.35,8464.35,8464.35,2015-01-15
206,2015-01-15 12:40:00,8465.85,8465.85,8465.85,8465.85,2015-01-15
207,2015-01-15 12:41:00,8468.4,8468.4,8468.4,8468.4,2015-01-15
208,2015-01-15 12:42:00,8471.85,8471.85,8471.85,8471.85,2015-01-15
209,2015-01-15 12:43:00,8471.8,8471.8,8471.8,8471.8,2015-01-15
210,2015-01-15 12:44:00,8470.25,8470.25,8470.25,8470.25,2015-01-15
211,2015-01-15 12:45:00,8471.8,8471.8,8471.8,8471.8,2015-01-15
212,2015-01-15 12:46:00,8469.35,8469.35,8469.35,8469.35,2015-01-15
213,2015-01-15 12:47:00,8477.35,8477.35,8477.35,8477.35,2015-01-15
214,2015-01-15 12:48:00,8477.75,8477.75,8477.75,8477.75,2015-01-15
215,2015-01-15 12:49:00,8480.1,8480.1,8480.1,8480.1,2015-01-15
216,2015-01-15 12:50:00,8482.35,8482.35,8482.35,8482.35,2015-01-15
217,2015-01-15 12:51:00,8479.05,8479.05,8479.05,8479.05,2015-01-15
218,2015-01-15 12:52:00,8476.7,8476.7,8476.7,8476.7,2015-01-15
219,2015-01-15 12:53:00,8477.25,8477.25,8477.25,8477.25,2015-01-15
220,2015-01-15 12:54:00,8475.3,8475.3,8475.3,8475.3,2015-01-15
221,2015-01-15 12:55:00,8474.0,8474.0,8474.0,8474.0,2015-01-15
222,2015-01-15 12:56:00,8476.2,8476.2,8476.2,8476.2,2015-01-15
223,2015-01-15 12:57:00,8475.95,8475.95,8475.95,8475.95,2015-01-15
224,2015-01-15 12:58:00,8475.45,8475.45,8475.45,8475.45,2015-01-15
225,2015-01-15 12:59:00,8477.7,8477.7,8477.7,8477.7,2015-01-15
226,2015-01-15 13:00:00,8475.5,8475.5,8475.5,8475.5,2015-01-15
227,2015-01-15 13:01:00,8475.45,8475.45,8475.45,8475.45,2015-01-15
228,2015-01-15 13:02:00,8474.8,8474.8,8474.8,8474.8,2015-01-15
229,2015-01-15 13:03:00,8474.15,8474.15,8474.15,8474.15,2015-01-15
230,2015-01-15 13:04:00,8473.75,8473.75,8473.75,8473.75,2015-01-15
231,2015-01-15 13:05:00,8475.55,8475.55,8475.55,8475.55,2015-01-15
232,2015-01-15 13:06:00,8477.0,8477.0,8477.0,8477.0,2015-01-15
233,2015-01-15 13:07:00,8476.55,8476.55,8476.55,8476.55,2015-01-15
234,2015-01-15 13:08:00,8475.55,8475.55,8475.55,8475.55,2015-01-15
235,2015-01-15 13:09:00,8474.65,8474.65,8474.65,8474.65,2015-01-15
236,2015-01-15 13:10:00,8474.85,8474.85,8474.85,8474.85,2015-01-15
237,2015-01-15 13:11:00,8476.2,8476.2,8476.2,8476.2,2015-01-15
238,2015-01-15 13:12:00,8475.8,8475.8,8475.8,8475.8,2015-01-15
239,2015-01-15 13:13:00,8475.5,8475.5,8475.5,8475.5,2015-01-15
240,2015-01-15 13:14:00,8471.95,8471.95,8471.95,8471.95,2015-01-15
241,2015-01-15 13:15:00,8472.6,8472.6,8472.6,8472.6,2015-01-15
242,2015-01-15 13:16:00,8470.7,8470.7,8470.7,8470.7,2015-01-15
243,2015-01-15 13:17:00,8470.45,8470.45,8470.45,8470.45,2015-01-15
244,2015-01-15 13:18:00,8475.4,8475.4,8475.4,8475.4,2015-01-15
245,2015-01-15 13:19:00,8477.05,8477.05,8477.05,8477.05,2015-01-15
246,2015-01-15 13:20:00,8474.55,8474.55,8474.55,8474.55,2015-01-15
247,2015-01-15 13:21:00,8475.2,8475.2,8475.2,8475.2,2015-01-15
248,2015-01-15 13:22:00,8475.6,8475.6,8475.6,8475.6,2015-01-15
249,2015-01-15 13:23:00,8477.2,8477.2,8477.2,8477.2,2015-01-15
250,2015-01-15 13:24:00,8475.75,8475.75,8475.75,8475.75,2015-01-15
251,2015-01-15 13:25:00,8475.8,8475.8,8475.8,8475.8,2015-01-15
252,2015-01-15 13:26:00,8476.0,8476.0,8476.0,8476.0,2015-01-15
253,2015-01-15 13:27:00,8478.95,8478.95,8478.95,8478.95,2015-01-15
254,2015-01-15 13:28:00,8477.15,8477.15,8477.15,8477.15,2015-01-15
255,2015-01-15 13:29:00,8477.3,8477.3,8477.3,8477.3,2015-01-15
256,2015-01-15 13:30:00,8476.45,8476.45,8476.45,8476.45,2015-01-15
257,2015-01-15 13:31:00,8479.6,8479.6,8479.6,8479.6,2015-01-15
258,2015-01-15 13:32:00,8481.15,8481.15,8481.15,8481.15,2015-01-15
259,2015-01-15 13:33:00,8482.0,8482.0,8482.0,8482.0,2015-01-15
260,2015-01-15 13:34:00,8482.25,8482.25,8482.25,8482.25,2015-01-15
261,2015-01-15 13:35:00,8482.95,8482.95,8482.95,8482.95,2015-01-15
262,2015-01-15 13:36:00,8481.45,8481.45,8481.45,8481.45,2015-01-15
263,2015-01-15 13:37:00,8485.4,8485.4,8485.4,8485.4,2015-01-15
264,2015-01-15 13:38:00,8483.65,8483.65,8483.65,8483.65,2015-01-15
265,2015-01-15 13:39:00,8485.8,8485.8,8485.8,8485.8,2015-01-15
266,2015-01-15 13:40:00,8483.95,8483.95,8483.95,8483.95,2015-01-15
267,2015-01-15 13:41:00,8482.15,8482.15,8482.15,8482.15,2015-01-15
268,2015-01-15 13:42:00,8482.85,8482.85,8482.85,8482.85,2015-01-15
269,2015-01-15 13:43:00,8483.85,8483.85,8483.85,8483.85,2015-01-15
270,2015-01-15 13:44:00,8483.2,8483.2,8483.2,8483.2,2015-01-15
271,2015-01-15 13:45:00,8481.85,8481.85,8481.85,8481.85,2015-01-15
272,2015-01-15 13:46:00,8478.0,8478.0,8478.0,8478.0,2015-01-15
273,2015-01-15 13:47:00,8477.1,8477.1,8477.1,8477.1,2015-01-15
274,2015-01-15 13:48:00,8477.15,8477.15,8477.15,8477.15,2015-01-15
275,2015-01-15 13:49:00,8478.0,8478.0,8478.0,8478.0,2015-01-15
276,2015-01-15 13:50:00,8476.2,8476.2,8476.2,8476.2,2015-01-15
277,2015-01-15 13:51:00,8476.45,8476.45,8476.45,8476.45,2015-01-15
278,2015-01-15 13:52:00,8474.85,8474.85,8474.85,8474.85,2015-01-15
279,2015-01-15 13:53:00,8474.3,8474.3,8474.3,8474.3,2015-01-15
280,2015-01-15 13:54:00,8474.0,8474.0,8474.0,8474.0,2015-01-15
281,2015-01-15 13:55:00,8476.35,8476.35,8476.35,8476.35,2015-01-15
282,2015-01-15 13:56:00,8474.9,8474.9,8474.9,8474.9,2015-01-15
283,2015-01-15 13:57:00,8474.6,8474.6,8474.6,8474.6,2015-01-15
284,2015-01-15 13:58:00,8476.8,8476.8,8476.8,8476.8,2015-01-15
285,2015-01-15 13:59:00,8479.2,8479.2,8479.2,8479.2,2015-01-15
286,2015-01-15 14:00:00,8478.55,8478.55,8478.55,8478.55,2015-01-15
287,2015-01-15 14:01:00,8476.8,8476.8,8476.8,8476.8,2015-01-15
288,2015-01-15 14:02:00,8478.1,8478.1,8478.1,8478.1,2015-01-15
289,2015-01-15 14:03:00,8478.3,8478.3,8478.3,8478.3,2015-01-15
290,2015-01-15 14:04:00,8482.8,8482.8,8482.8,8482.8,2015-01-15
291,2015-01-15 14:05:00,8483.6,8483.6,8483.6,8483.6,2015-01-15
292,2015-01-15 14:06:00,8484.35,8484.35,8484.35,8484.35,2015-01-15
293,2015-01-15 14:07:00,8487.35,8487.35,8487.35,8487.35,2015-01-15
294,2015-01-15 14:08:00,8486.65,8486.65,8486.65,8486.65,2015-01-15
295,2015-01-15 14:09:00,8488.6,8488.6,8488.6,8488.6,2015-01-15
296,2015-01-15 14:10:00,8488.55,8488.55,8488.55,8488.55,2015-01-15
297,2015-01-15 14:11:00,8491.45,8491.45,8491.45,8491.45,2015-01-15
298,2015-01-15 14:12:00,8494.55,8494.55,8494.55,8494.55,2015-01-15
299,2015-01-15 14:13:00,8494.95,8494.95,8494.95,8494.95,2015-01-15
300,2015-01-15 14:14:00,8493.0,8493.0,8493.0,8493.0,2015-01-15
301,2015-01-15 14:15:00,8490.8,8490.8,8490.8,8490.8,2015-01-15
302,2015-01-15 14:16:00,8489.35,8489.35,8489.35,8489.35,2015-01-15
303,2015-01-15 14:17:00,8489.35,8489.35,8489.35,8489.35,2015-01-15
304,2015-01-15 14:18:00,8490.4,8490.4,8490.4,8490.4,2015-01-15
305,2015-01-15 14:19:00,8491.0,8491.0,8491.0,8491.0,2015-01-15
306,2015-01-15 14:20:00,8493.55,8493.55,8493.55,8493.55,2015-01-15
307,2015-01-15 14:21:00,8489.8,8489.8,8489.8,8489.8,2015-01-15
308,2015-01-15 14:22:00,8489.85,8489.85,8489.85,8489.85,2015-01-15
309,2015-01-15 14:23:00,8490.25,8490.25,8490.25,8490.25,2015-01-15
310,2015-01-15 14:24:00,8488.2,8488.2,8488.2,8488.2,2015-01-15
311,2015-01-15 14:25:00,8491.55,8491.55,8491.55,8491.55,2015-01-15
312,2015-01-15 14:26:00,8490.25,8490.25,8490.25,8490.25,2015-01-15
313,2015-01-15 14:27:00,8489.25,8489.25,8489.25,8489.25,2015-01-15
314,2015-01-15 14:28:00,8487.6,8487.6,8487.6,8487.6,2015-01-15
315,2015-01-15 14:29:00,8488.9,8488.9,8488.9,8488.9,2015-01-15
316,2015-01-15 14:30:00,8491.4,8491.4,8491.4,8491.4,2015-01-15
317,2015-01-15 14:31:00,8498.3,8498.3,8498.3,8498.3,2015-01-15
318,2015-01-15 14:32:00,8499.35,8499.35,8499.35,8499.35,2015-01-15
319,2015-01-15 14:33:00,8503.75,8503.75,8503.75,8503.75,2015-01-15
320,2015-01-15 14:34:00,8508.2,8508.2,8508.2,8508.2,2015-01-15
321,2015-01-15 14:35:00,8508.05,8508.05,8508.05,8508.05,2015-01-15
322,2015-01-15 14:36:00,8510.1,8510.1,8510.1,8510.1,2015-01-15
323,2015-01-15 14:37:00,8507.95,8507.95,8507.95,8507.95,2015-01-15
324,2015-01-15 14:38:00,8506.95,8506.95,8506.95,8506.95,2015-01-15
325,2015-01-15 14:39:00,8505.85,8505.85,8505.85,8505.85,2015-01-15
326,2015-01-15 14:40:00,8507.85,8507.85,8507.85,8507.85,2015-01-15
327,2015-01-15 14:41:00,8510.1,8510.1,8510.1,8510.1,2015-01-15
328,2015-01-15 14:42:00,8510.2,8510.2,8510.2,8510.2,2015-01-15
329,2015-01-15 14:43:00,8513.95,8513.95,8513.95,8513.95,2015-01-15
330,2015-01-15 14:44:00,8514.05,8514.05,8514.05,8514.05,2015-01-15
331,2015-01-15 14:45:00,8511.9,8511.9,8511.9,8511.9,2015-01-15
