,datetime,open,high,low,close,only_date
36,2021-07-13 09:50:00,15763.2,15763.55,15761.1,15761.95,2021-07-13
37,2021-07-13 09:51:00,15762.6,15767.75,15762.35,15767.7,2021-07-13
38,2021-07-13 09:52:00,15767.8,15769.1,15763.3,15764.5,2021-07-13
39,2021-07-13 09:53:00,15764.6,15766.65,15763.05,15766.05,2021-07-13
40,2021-07-13 09:54:00,15766.15,15767.3,15764.65,15767.25,2021-07-13
41,2021-07-13 09:55:00,15767.8,15768.45,15766.15,15768.45,2021-07-13
42,2021-07-13 09:56:00,15768.15,15768.95,15766.7,15767.9,2021-07-13
43,2021-07-13 09:57:00,15768.45,15768.6,15765.3,15768.6,2021-07-13
44,2021-07-13 09:58:00,15767.65,15770.2,15767.65,15768.4,2021-07-13
45,2021-07-13 09:59:00,15768.0,15770.6,15767.75,15770.6,2021-07-13
46,2021-07-13 10:00:00,15770.7,15774.45,15769.6,15774.25,2021-07-13
47,2021-07-13 10:01:00,15773.7,15777.0,15773.2,15773.55,2021-07-13
48,2021-07-13 10:02:00,15773.7,15774.3,15768.55,15768.55,2021-07-13
49,2021-07-13 10:03:00,15768.3,15770.0,15767.5,15768.65,2021-07-13
50,2021-07-13 10:04:00,15768.35,15770.1,15767.7,15769.65,2021-07-13
51,2021-07-13 10:05:00,15769.25,15769.25,15761.5,15762.7,2021-07-13
52,2021-07-13 10:06:00,15762.2,15764.95,15762.15,15763.3,2021-07-13
53,2021-07-13 10:07:00,15762.75,15763.0,15754.65,15754.65,2021-07-13
54,2021-07-13 10:08:00,15755.2,15759.65,15753.9,15759.65,2021-07-13
55,2021-07-13 10:09:00,15759.15,15760.35,15758.65,15760.05,2021-07-13
56,2021-07-13 10:10:00,15759.65,15761.6,15757.65,15758.05,2021-07-13
57,2021-07-13 10:11:00,15757.65,15759.3,15757.15,15758.25,2021-07-13
58,2021-07-13 10:12:00,15758.05,15763.4,15757.65,15761.45,2021-07-13
59,2021-07-13 10:13:00,15760.6,15762.95,15760.4,15762.1,2021-07-13
60,2021-07-13 10:14:00,15761.55,15763.6,15760.9,15763.55,2021-07-13
61,2021-07-13 10:15:00,15763.5,15766.0,15763.2,15764.8,2021-07-13
62,2021-07-13 10:16:00,15765.0,15765.35,15763.5,15765.35,2021-07-13
63,2021-07-13 10:17:00,15765.2,15765.85,15763.25,15764.55,2021-07-13
64,2021-07-13 10:18:00,15764.6,15765.3,15759.9,15760.05,2021-07-13
65,2021-07-13 10:19:00,15760.7,15763.0,15760.1,15762.35,2021-07-13
66,2021-07-13 10:20:00,15762.4,15764.35,15762.1,15764.1,2021-07-13
67,2021-07-13 10:21:00,15764.15,15767.65,15763.95,15767.65,2021-07-13
68,2021-07-13 10:22:00,15766.95,15769.8,15765.8,15769.3,2021-07-13
69,2021-07-13 10:23:00,15769.25,15770.2,15767.5,15768.15,2021-07-13
70,2021-07-13 10:24:00,15768.25,15768.4,15763.6,15763.6,2021-07-13
71,2021-07-13 10:25:00,15763.9,15764.5,15762.85,15763.75,2021-07-13
72,2021-07-13 10:26:00,15763.55,15766.85,15763.55,15766.85,2021-07-13
73,2021-07-13 10:27:00,15766.8,15767.65,15766.05,15766.3,2021-07-13
74,2021-07-13 10:28:00,15766.05,15768.3,15765.85,15767.1,2021-07-13
75,2021-07-13 10:29:00,15766.5,15768.15,15766.5,15768.1,2021-07-13
76,2021-07-13 10:30:00,15768.15,15769.25,15767.55,15768.45,2021-07-13
77,2021-07-13 10:31:00,15768.25,15769.75,15768.25,15769.15,2021-07-13
78,2021-07-13 10:32:00,15769.2,15770.45,15769.0,15769.35,2021-07-13
79,2021-07-13 10:33:00,15768.95,15769.45,15765.95,15766.75,2021-07-13
80,2021-07-13 10:34:00,15767.0,15769.2,15766.45,15767.65,2021-07-13
81,2021-07-13 10:35:00,15767.4,15768.9,15765.05,15765.35,2021-07-13
82,2021-07-13 10:36:00,15765.15,15768.5,15764.55,15765.5,2021-07-13
83,2021-07-13 10:37:00,15765.75,15766.85,15764.9,15765.6,2021-07-13
84,2021-07-13 10:38:00,15765.4,15767.45,15765.3,15766.5,2021-07-13
85,2021-07-13 10:39:00,15766.55,15766.95,15761.95,15761.95,2021-07-13
86,2021-07-13 10:40:00,15761.55,15762.3,15760.45,15761.4,2021-07-13
87,2021-07-13 10:41:00,15761.0,15761.25,15757.35,15757.35,2021-07-13
88,2021-07-13 10:42:00,15757.1,15757.55,15753.8,15755.1,2021-07-13
89,2021-07-13 10:43:00,15755.2,15755.8,15754.05,15755.2,2021-07-13
90,2021-07-13 10:44:00,15755.35,15757.2,15755.35,15757.05,2021-07-13
91,2021-07-13 10:45:00,15757.0,15759.55,15757.0,15758.65,2021-07-13
92,2021-07-13 10:46:00,15757.95,15758.45,15755.75,15755.95,2021-07-13
93,2021-07-13 10:47:00,15755.9,15757.4,15755.0,15756.2,2021-07-13
94,2021-07-13 10:48:00,15755.7,15755.7,15752.7,15752.7,2021-07-13
95,2021-07-13 10:49:00,15752.8,15752.9,15750.55,15751.25,2021-07-13
96,2021-07-13 10:50:00,15750.7,15751.4,15749.35,15749.85,2021-07-13
97,2021-07-13 10:51:00,15749.8,15750.35,15744.6,15746.2,2021-07-13
98,2021-07-13 10:52:00,15746.05,15747.5,15745.7,15747.05,2021-07-13
99,2021-07-13 10:53:00,15747.25,15750.2,15747.25,15750.2,2021-07-13
100,2021-07-13 10:54:00,15749.8,15751.95,15747.5,15747.55,2021-07-13
101,2021-07-13 10:55:00,15747.6,15748.0,15746.6,15746.9,2021-07-13
102,2021-07-13 10:56:00,15746.3,15751.1,15746.05,15750.8,2021-07-13
103,2021-07-13 10:57:00,15750.55,15751.55,15750.1,15751.25,2021-07-13
104,2021-07-13 10:58:00,15750.95,15752.3,15749.1,15750.45,2021-07-13
105,2021-07-13 10:59:00,15750.75,15756.6,15750.75,15756.05,2021-07-13
106,2021-07-13 11:00:00,15755.9,15760.75,15755.9,15758.7,2021-07-13
107,2021-07-13 11:01:00,15758.65,15759.95,15757.3,15757.85,2021-07-13
108,2021-07-13 11:02:00,15757.6,15758.4,15757.05,15757.65,2021-07-13
109,2021-07-13 11:03:00,15758.3,15761.95,15758.0,15761.15,2021-07-13
110,2021-07-13 11:04:00,15760.95,15763.0,15760.4,15762.2,2021-07-13
111,2021-07-13 11:05:00,15762.35,15765.4,15762.35,15763.45,2021-07-13
112,2021-07-13 11:06:00,15763.5,15763.8,15762.25,15763.5,2021-07-13
113,2021-07-13 11:07:00,15763.2,15764.15,15761.85,15763.7,2021-07-13
114,2021-07-13 11:08:00,15763.5,15765.25,15762.7,15764.9,2021-07-13
115,2021-07-13 11:09:00,15764.8,15764.85,15763.25,15764.05,2021-07-13
116,2021-07-13 11:10:00,15764.2,15764.85,15763.25,15763.85,2021-07-13
117,2021-07-13 11:11:00,15763.7,15765.75,15762.85,15764.85,2021-07-13
118,2021-07-13 11:12:00,15765.15,15766.1,15762.55,15766.1,2021-07-13
119,2021-07-13 11:13:00,15763.8,15767.65,15763.8,15766.75,2021-07-13
120,2021-07-13 11:14:00,15766.15,15768.0,15764.45,15764.9,2021-07-13
121,2021-07-13 11:15:00,15764.15,15766.65,15763.7,15766.15,2021-07-13
122,2021-07-13 11:16:00,15766.35,15768.55,15765.9,15768.25,2021-07-13
123,2021-07-13 11:17:00,15768.4,15769.85,15767.0,15767.6,2021-07-13
124,2021-07-13 11:18:00,15767.05,15774.3,15767.05,15772.8,2021-07-13
125,2021-07-13 11:19:00,15772.65,15774.85,15771.55,15772.65,2021-07-13
126,2021-07-13 11:20:00,15772.6,15773.2,15769.95,15769.95,2021-07-13
127,2021-07-13 11:21:00,15770.35,15770.65,15766.2,15766.75,2021-07-13
128,2021-07-13 11:22:00,15766.5,15768.4,15765.95,15768.4,2021-07-13
129,2021-07-13 11:23:00,15768.1,15771.55,15765.55,15767.35,2021-07-13
130,2021-07-13 11:24:00,15767.3,15767.9,15765.55,15766.25,2021-07-13
131,2021-07-13 11:25:00,15766.0,15766.0,15762.45,15763.05,2021-07-13
132,2021-07-13 11:26:00,15762.35,15763.1,15761.2,15762.75,2021-07-13
133,2021-07-13 11:27:00,15763.5,15766.4,15763.5,15763.95,2021-07-13
134,2021-07-13 11:28:00,15764.2,15764.5,15762.5,15763.7,2021-07-13
135,2021-07-13 11:29:00,15763.75,15765.8,15763.75,15764.15,2021-07-13
136,2021-07-13 11:30:00,15763.65,15768.75,15763.65,15766.2,2021-07-13
137,2021-07-13 11:31:00,15766.7,15767.6,15766.05,15766.95,2021-07-13
138,2021-07-13 11:32:00,15767.1,15767.45,15764.9,15766.4,2021-07-13
139,2021-07-13 11:33:00,15766.15,15767.85,15766.0,15767.1,2021-07-13
140,2021-07-13 11:34:00,15766.7,15767.8,15765.3,15765.75,2021-07-13
141,2021-07-13 11:35:00,15765.8,15767.35,15764.55,15765.5,2021-07-13
142,2021-07-13 11:36:00,15764.6,15769.35,15764.6,15769.2,2021-07-13
143,2021-07-13 11:37:00,15768.75,15771.2,15768.75,15770.65,2021-07-13
144,2021-07-13 11:38:00,15770.4,15771.0,15769.45,15769.7,2021-07-13
145,2021-07-13 11:39:00,15769.8,15770.45,15768.95,15769.25,2021-07-13
146,2021-07-13 11:40:00,15768.6,15769.75,15768.25,15768.35,2021-07-13
147,2021-07-13 11:41:00,15768.4,15768.55,15767.25,15768.2,2021-07-13
148,2021-07-13 11:42:00,15767.6,15772.05,15767.6,15771.25,2021-07-13
149,2021-07-13 11:43:00,15770.75,15771.2,15768.55,15768.55,2021-07-13
150,2021-07-13 11:44:00,15769.0,15775.1,15769.0,15775.1,2021-07-13
151,2021-07-13 11:45:00,15775.75,15776.45,15774.05,15774.2,2021-07-13
152,2021-07-13 11:46:00,15774.15,15779.95,15773.55,15779.45,2021-07-13
153,2021-07-13 11:47:00,15779.1,15779.15,15776.45,15777.45,2021-07-13
154,2021-07-13 11:48:00,15776.95,15777.45,15775.55,15776.35,2021-07-13
155,2021-07-13 11:49:00,15776.05,15776.75,15774.4,15775.35,2021-07-13
156,2021-07-13 11:50:00,15774.25,15774.9,15771.2,15771.2,2021-07-13
157,2021-07-13 11:51:00,15771.15,15773.9,15771.15,15773.35,2021-07-13
158,2021-07-13 11:52:00,15772.85,15776.4,15772.6,15776.4,2021-07-13
159,2021-07-13 11:53:00,15776.0,15779.9,15775.9,15779.9,2021-07-13
160,2021-07-13 11:54:00,15779.75,15783.35,15779.65,15783.2,2021-07-13
161,2021-07-13 11:55:00,15782.35,15784.05,15781.05,15782.1,2021-07-13
162,2021-07-13 11:56:00,15781.3,15792.0,15781.3,15790.7,2021-07-13
163,2021-07-13 11:57:00,15790.75,15795.7,15790.75,15791.05,2021-07-13
164,2021-07-13 11:58:00,15791.0,15791.2,15788.7,15789.35,2021-07-13
165,2021-07-13 11:59:00,15789.4,15789.5,15786.8,15788.7,2021-07-13
166,2021-07-13 12:00:00,15788.9,15789.4,15787.5,15787.65,2021-07-13
167,2021-07-13 12:01:00,15787.35,15788.15,15785.55,15786.65,2021-07-13
168,2021-07-13 12:02:00,15786.35,15787.1,15785.4,15786.55,2021-07-13
169,2021-07-13 12:03:00,15787.05,15787.45,15784.9,15785.55,2021-07-13
170,2021-07-13 12:04:00,15785.75,15788.55,15785.15,15786.75,2021-07-13
171,2021-07-13 12:05:00,15786.6,15791.0,15786.3,15789.95,2021-07-13
172,2021-07-13 12:06:00,15790.05,15791.8,15789.75,15790.15,2021-07-13
173,2021-07-13 12:07:00,15790.05,15790.15,15788.7,15789.0,2021-07-13
174,2021-07-13 12:08:00,15789.2,15790.95,15787.6,15787.6,2021-07-13
175,2021-07-13 12:09:00,15788.5,15792.5,15788.35,15791.3,2021-07-13
176,2021-07-13 12:10:00,15791.55,15791.9,15789.25,15790.5,2021-07-13
177,2021-07-13 12:11:00,15790.75,15791.6,15789.75,15790.2,2021-07-13
178,2021-07-13 12:12:00,15790.6,15793.15,15789.6,15792.9,2021-07-13
179,2021-07-13 12:13:00,15793.4,15794.6,15792.6,15794.3,2021-07-13
180,2021-07-13 12:14:00,15794.4,15795.7,15793.05,15793.2,2021-07-13
181,2021-07-13 12:15:00,15792.75,15794.55,15791.05,15794.5,2021-07-13
182,2021-07-13 12:16:00,15794.35,15797.4,15793.75,15796.45,2021-07-13
183,2021-07-13 12:17:00,15796.15,15796.6,15793.5,15794.4,2021-07-13
184,2021-07-13 12:18:00,15794.25,15795.25,15791.0,15791.25,2021-07-13
185,2021-07-13 12:19:00,15791.0,15791.0,15786.6,15786.95,2021-07-13
186,2021-07-13 12:20:00,15787.7,15791.1,15787.15,15790.4,2021-07-13
187,2021-07-13 12:21:00,15789.5,15789.9,15785.45,15786.1,2021-07-13
188,2021-07-13 12:22:00,15787.0,15788.6,15786.15,15788.1,2021-07-13
189,2021-07-13 12:23:00,15788.25,15788.5,15786.3,15786.7,2021-07-13
190,2021-07-13 12:24:00,15786.95,15788.6,15785.4,15785.55,2021-07-13
191,2021-07-13 12:25:00,15785.5,15786.75,15784.8,15786.15,2021-07-13
192,2021-07-13 12:26:00,15785.55,15787.25,15784.7,15786.05,2021-07-13
193,2021-07-13 12:27:00,15785.9,15791.1,15785.8,15790.3,2021-07-13
194,2021-07-13 12:28:00,15790.6,15791.7,15790.4,15790.65,2021-07-13
195,2021-07-13 12:29:00,15790.95,15792.5,15790.3,15790.35,2021-07-13
196,2021-07-13 12:30:00,15790.4,15792.3,15790.05,15792.3,2021-07-13
197,2021-07-13 12:31:00,15792.1,15793.5,15790.1,15791.05,2021-07-13
198,2021-07-13 12:32:00,15791.4,15793.7,15791.4,15793.4,2021-07-13
199,2021-07-13 12:33:00,15794.0,15797.05,15793.4,15797.05,2021-07-13
200,2021-07-13 12:34:00,15796.85,15797.3,15790.95,15790.95,2021-07-13
201,2021-07-13 12:35:00,15791.2,15792.8,15786.85,15788.25,2021-07-13
202,2021-07-13 12:36:00,15787.45,15789.15,15787.2,15788.2,2021-07-13
203,2021-07-13 12:37:00,15788.3,15788.85,15785.25,15787.55,2021-07-13
204,2021-07-13 12:38:00,15787.95,15792.8,15787.05,15791.15,2021-07-13
205,2021-07-13 12:39:00,15790.85,15791.5,15787.1,15787.1,2021-07-13
206,2021-07-13 12:40:00,15787.4,15787.85,15784.8,15785.7,2021-07-13
207,2021-07-13 12:41:00,15785.85,15786.6,15780.05,15781.25,2021-07-13
208,2021-07-13 12:42:00,15781.35,15783.15,15780.8,15782.3,2021-07-13
209,2021-07-13 12:43:00,15782.55,15784.25,15782.55,15783.75,2021-07-13
210,2021-07-13 12:44:00,15784.35,15788.75,15784.2,15788.4,2021-07-13
211,2021-07-13 12:45:00,15788.55,15791.35,15788.15,15791.1,2021-07-13
212,2021-07-13 12:46:00,15790.95,15791.9,15789.75,15791.65,2021-07-13
213,2021-07-13 12:47:00,15791.85,15792.05,15790.1,15790.1,2021-07-13
214,2021-07-13 12:48:00,15790.6,15790.85,15789.2,15789.75,2021-07-13
215,2021-07-13 12:49:00,15789.55,15790.1,15785.85,15787.45,2021-07-13
216,2021-07-13 12:50:00,15787.15,15790.6,15787.05,15789.95,2021-07-13
217,2021-07-13 12:51:00,15789.85,15791.3,15789.3,15790.4,2021-07-13
218,2021-07-13 12:52:00,15790.2,15791.3,15789.4,15790.0,2021-07-13
219,2021-07-13 12:53:00,15790.4,15791.35,15789.3,15789.65,2021-07-13
220,2021-07-13 12:54:00,15790.3,15792.1,15789.55,15790.5,2021-07-13
221,2021-07-13 12:55:00,15790.4,15791.45,15788.95,15789.7,2021-07-13
222,2021-07-13 12:56:00,15790.0,15790.45,15788.4,15789.95,2021-07-13
223,2021-07-13 12:57:00,15790.25,15791.3,15789.15,15789.45,2021-07-13
224,2021-07-13 12:58:00,15790.3,15791.6,15789.5,15791.15,2021-07-13
225,2021-07-13 12:59:00,15790.9,15795.75,15790.45,15795.45,2021-07-13
226,2021-07-13 13:00:00,15794.9,15797.8,15794.9,15796.7,2021-07-13
227,2021-07-13 13:01:00,15796.2,15797.9,15794.0,15794.8,2021-07-13
228,2021-07-13 13:02:00,15794.15,15802.75,15793.9,15801.9,2021-07-13
229,2021-07-13 13:03:00,15803.2,15803.8,15799.95,15801.95,2021-07-13
230,2021-07-13 13:04:00,15802.05,15805.4,15801.9,15803.55,2021-07-13
231,2021-07-13 13:05:00,15804.5,15810.25,15803.45,15808.95,2021-07-13
232,2021-07-13 13:06:00,15809.5,15812.2,15807.5,15808.15,2021-07-13
233,2021-07-13 13:07:00,15808.7,15809.3,15805.45,15806.7,2021-07-13
234,2021-07-13 13:08:00,15806.35,15806.9,15802.1,15802.1,2021-07-13
235,2021-07-13 13:09:00,15802.2,15804.7,15801.6,15803.2,2021-07-13
236,2021-07-13 13:10:00,15803.4,15804.15,15801.95,15802.35,2021-07-13
237,2021-07-13 13:11:00,15802.25,15804.6,15802.05,15802.5,2021-07-13
238,2021-07-13 13:12:00,15802.35,15803.75,15802.0,15803.05,2021-07-13
239,2021-07-13 13:13:00,15803.3,15804.6,15802.85,15804.1,2021-07-13
240,2021-07-13 13:14:00,15803.75,15805.9,15803.75,15805.65,2021-07-13
241,2021-07-13 13:15:00,15805.55,15806.3,15803.3,15803.4,2021-07-13
242,2021-07-13 13:16:00,15803.25,15804.0,15799.5,15799.5,2021-07-13
243,2021-07-13 13:17:00,15799.45,15799.65,15797.9,15799.25,2021-07-13
244,2021-07-13 13:18:00,15799.4,15799.8,15797.9,15798.2,2021-07-13
245,2021-07-13 13:19:00,15798.5,15801.15,15797.75,15799.45,2021-07-13
246,2021-07-13 13:20:00,15799.55,15801.4,15799.0,15800.6,2021-07-13
247,2021-07-13 13:21:00,15800.65,15801.0,15795.65,15795.7,2021-07-13
248,2021-07-13 13:22:00,15796.05,15797.1,15792.4,15793.0,2021-07-13
249,2021-07-13 13:23:00,15792.65,15794.4,15788.35,15788.8,2021-07-13
250,2021-07-13 13:24:00,15789.3,15790.45,15787.95,15789.9,2021-07-13
251,2021-07-13 13:25:00,15790.7,15795.25,15790.55,15794.8,2021-07-13
252,2021-07-13 13:26:00,15794.7,15795.2,15790.2,15793.05,2021-07-13
253,2021-07-13 13:27:00,15792.85,15794.1,15791.0,15791.3,2021-07-13
254,2021-07-13 13:28:00,15791.4,15792.6,15790.4,15791.3,2021-07-13
255,2021-07-13 13:29:00,15791.1,15793.05,15791.1,15792.6,2021-07-13
256,2021-07-13 13:30:00,15792.85,15802.3,15791.75,15801.2,2021-07-13
257,2021-07-13 13:31:00,15802.7,15803.15,15799.55,15799.65,2021-07-13
258,2021-07-13 13:32:00,15800.6,15804.95,15799.45,15804.95,2021-07-13
259,2021-07-13 13:33:00,15805.15,15805.4,15802.95,15804.6,2021-07-13
260,2021-07-13 13:34:00,15804.35,15804.35,15802.0,15802.65,2021-07-13
261,2021-07-13 13:35:00,15801.9,15802.8,15800.85,15802.4,2021-07-13
262,2021-07-13 13:36:00,15802.25,15803.1,15801.55,15801.7,2021-07-13
263,2021-07-13 13:37:00,15802.0,15802.05,15800.65,15801.15,2021-07-13
264,2021-07-13 13:38:00,15801.35,15804.1,15800.95,15803.6,2021-07-13
265,2021-07-13 13:39:00,15803.45,15805.1,15803.0,15805.05,2021-07-13
266,2021-07-13 13:40:00,15804.95,15805.3,15803.8,15804.3,2021-07-13
267,2021-07-13 13:41:00,15804.1,15804.7,15802.55,15804.15,2021-07-13
268,2021-07-13 13:42:00,15803.65,15804.05,15800.45,15801.75,2021-07-13
269,2021-07-13 13:43:00,15802.1,15803.2,15800.75,15802.8,2021-07-13
270,2021-07-13 13:44:00,15803.0,15803.15,15801.15,15802.25,2021-07-13
271,2021-07-13 13:45:00,15802.0,15802.75,15797.55,15800.8,2021-07-13
272,2021-07-13 13:46:00,15799.7,15801.2,15796.85,15796.85,2021-07-13
273,2021-07-13 13:47:00,15796.35,15798.3,15796.1,15796.1,2021-07-13
274,2021-07-13 13:48:00,15797.5,15797.85,15796.05,15796.05,2021-07-13
275,2021-07-13 13:49:00,15796.3,15797.85,15795.55,15797.6,2021-07-13
276,2021-07-13 13:50:00,15797.4,15799.9,15797.2,15799.0,2021-07-13
277,2021-07-13 13:51:00,15799.1,15800.3,15795.65,15795.85,2021-07-13
278,2021-07-13 13:52:00,15795.8,15798.8,15795.6,15798.8,2021-07-13
279,2021-07-13 13:53:00,15799.2,15803.45,15797.4,15802.3,2021-07-13
280,2021-07-13 13:54:00,15802.05,15804.9,15801.05,15801.5,2021-07-13
281,2021-07-13 13:55:00,15800.95,15803.6,15800.95,15801.95,2021-07-13
282,2021-07-13 13:56:00,15802.4,15802.9,15798.15,15801.4,2021-07-13
283,2021-07-13 13:57:00,15801.9,15810.75,15801.9,15810.75,2021-07-13
284,2021-07-13 13:58:00,15810.25,15813.6,15809.65,15812.5,2021-07-13
285,2021-07-13 13:59:00,15812.6,15812.6,15807.15,15810.5,2021-07-13
286,2021-07-13 14:00:00,15810.75,15815.6,15810.7,15812.25,2021-07-13
287,2021-07-13 14:01:00,15812.3,15812.3,15807.15,15809.0,2021-07-13
288,2021-07-13 14:02:00,15808.85,15809.6,15805.95,15806.5,2021-07-13
289,2021-07-13 14:03:00,15806.2,15807.5,15805.7,15806.3,2021-07-13
290,2021-07-13 14:04:00,15806.05,15807.1,15803.85,15803.85,2021-07-13
291,2021-07-13 14:05:00,15804.15,15804.8,15801.65,15803.1,2021-07-13
292,2021-07-13 14:06:00,15803.6,15806.25,15802.35,15805.75,2021-07-13
293,2021-07-13 14:07:00,15805.5,15806.65,15804.05,15804.35,2021-07-13
294,2021-07-13 14:08:00,15805.7,15805.7,15799.45,15799.45,2021-07-13
295,2021-07-13 14:09:00,15799.7,15800.6,15788.4,15792.55,2021-07-13
296,2021-07-13 14:10:00,15792.35,15800.45,15791.55,15800.35,2021-07-13
297,2021-07-13 14:11:00,15800.9,15802.8,15798.95,15799.7,2021-07-13
298,2021-07-13 14:12:00,15799.35,15802.3,15799.35,15800.8,2021-07-13
299,2021-07-13 14:13:00,15801.4,15803.45,15800.55,15802.95,2021-07-13
300,2021-07-13 14:14:00,15803.2,15804.05,15800.9,15800.9,2021-07-13
301,2021-07-13 14:15:00,15801.55,15802.7,15800.25,15802.1,2021-07-13
302,2021-07-13 14:16:00,15802.3,15808.5,15802.3,15807.25,2021-07-13
303,2021-07-13 14:17:00,15807.65,15809.95,15806.7,15809.0,2021-07-13
304,2021-07-13 14:18:00,15810.3,15810.45,15807.5,15808.8,2021-07-13
305,2021-07-13 14:19:00,15809.0,15809.75,15807.45,15808.8,2021-07-13
306,2021-07-13 14:20:00,15809.2,15809.2,15805.15,15805.95,2021-07-13
307,2021-07-13 14:21:00,15806.05,15806.25,15801.9,15803.65,2021-07-13
308,2021-07-13 14:22:00,15803.9,15804.6,15802.6,15804.0,2021-07-13
309,2021-07-13 14:23:00,15805.1,15807.5,15804.3,15806.6,2021-07-13
310,2021-07-13 14:24:00,15806.75,15808.5,15806.2,15808.35,2021-07-13
311,2021-07-13 14:25:00,15808.2,15810.0,15808.2,15808.5,2021-07-13
312,2021-07-13 14:26:00,15808.95,15808.95,15806.1,15806.7,2021-07-13
313,2021-07-13 14:27:00,15806.75,15807.55,15805.0,15805.0,2021-07-13
314,2021-07-13 14:28:00,15806.3,15806.5,15801.85,15802.85,2021-07-13
315,2021-07-13 14:29:00,15802.55,15804.1,15801.15,15801.7,2021-07-13
316,2021-07-13 14:30:00,15801.75,15804.25,15801.55,15804.05,2021-07-13
317,2021-07-13 14:31:00,15803.6,15803.75,15800.1,15800.9,2021-07-13
318,2021-07-13 14:32:00,15801.45,15802.2,15799.95,15799.95,2021-07-13
319,2021-07-13 14:33:00,15799.8,15801.35,15798.0,15799.15,2021-07-13
320,2021-07-13 14:34:00,15798.4,15801.2,15798.4,15800.6,2021-07-13
321,2021-07-13 14:35:00,15800.8,15801.5,15796.8,15798.25,2021-07-13
322,2021-07-13 14:36:00,15798.0,15798.95,15795.75,15798.4,2021-07-13
323,2021-07-13 14:37:00,15797.8,15800.95,15797.8,15800.3,2021-07-13
324,2021-07-13 14:38:00,15801.3,15805.4,15800.7,15802.0,2021-07-13
325,2021-07-13 14:39:00,15801.85,15804.65,15799.7,15799.7,2021-07-13
326,2021-07-13 14:40:00,15799.5,15801.45,15796.9,15798.55,2021-07-13
327,2021-07-13 14:41:00,15799.6,15799.6,15797.25,15798.45,2021-07-13
328,2021-07-13 14:42:00,15798.5,15798.95,15797.15,15797.15,2021-07-13
329,2021-07-13 14:43:00,15798.15,15800.05,15797.9,15799.7,2021-07-13
330,2021-07-13 14:44:00,15799.65,15801.3,15797.9,15798.2,2021-07-13
331,2021-07-13 14:45:00,15797.95,15797.95,15794.8,15796.15,2021-07-13
