,datetime,open,high,low,close,only_date
99,2020-11-05 10:53:00,12063.2,12063.2,12059.0,12059.75,2020-11-05
100,2020-11-05 10:54:00,12059.55,12060.6,12058.2,12059.6,2020-11-05
101,2020-11-05 10:55:00,12060.0,12061.85,12058.25,12060.85,2020-11-05
102,2020-11-05 10:56:00,12061.0,12063.25,12059.85,12063.2,2020-11-05
103,2020-11-05 10:57:00,12063.7,12063.8,12059.4,12059.4,2020-11-05
104,2020-11-05 10:58:00,12059.25,12059.75,12054.9,12056.15,2020-11-05
105,2020-11-05 10:59:00,12056.35,12063.75,12055.15,12063.75,2020-11-05
106,2020-11-05 11:00:00,12063.95,12072.5,12063.6,12071.05,2020-11-05
107,2020-11-05 11:01:00,12070.85,12071.6,12069.5,12070.85,2020-11-05
108,2020-11-05 11:02:00,12071.15,12075.05,12069.55,12075.05,2020-11-05
109,2020-11-05 11:03:00,12075.6,12075.8,12070.4,12072.2,2020-11-05
110,2020-11-05 11:04:00,12072.3,12072.95,12069.2,12071.9,2020-11-05
111,2020-11-05 11:05:00,12072.45,12073.95,12070.85,12070.85,2020-11-05
112,2020-11-05 11:06:00,12071.3,12072.05,12068.4,12071.7,2020-11-05
113,2020-11-05 11:07:00,12072.0,12073.2,12071.45,12072.75,2020-11-05
114,2020-11-05 11:08:00,12072.95,12074.3,12072.15,12074.15,2020-11-05
115,2020-11-05 11:09:00,12073.95,12075.5,12072.1,12073.4,2020-11-05
116,2020-11-05 11:10:00,12073.5,12074.6,12072.25,12073.5,2020-11-05
117,2020-11-05 11:11:00,12073.55,12074.1,12071.6,12072.1,2020-11-05
118,2020-11-05 11:12:00,12072.95,12075.75,12072.1,12073.9,2020-11-05
119,2020-11-05 11:13:00,12074.15,12075.1,12072.5,12073.9,2020-11-05
120,2020-11-05 11:14:00,12074.2,12075.3,12073.3,12074.45,2020-11-05
121,2020-11-05 11:15:00,12074.5,12075.6,12072.7,12073.65,2020-11-05
122,2020-11-05 11:16:00,12073.8,12077.05,12073.8,12074.8,2020-11-05
123,2020-11-05 11:17:00,12075.0,12075.9,12071.7,12071.95,2020-11-05
124,2020-11-05 11:18:00,12072.5,12087.35,12072.5,12084.5,2020-11-05
125,2020-11-05 11:19:00,12084.95,12087.65,12080.75,12081.45,2020-11-05
126,2020-11-05 11:20:00,12081.9,12085.7,12080.45,12084.5,2020-11-05
127,2020-11-05 11:21:00,12083.9,12084.05,12080.7,12082.4,2020-11-05
128,2020-11-05 11:22:00,12082.15,12082.75,12079.4,12080.3,2020-11-05
129,2020-11-05 11:23:00,12080.5,12082.5,12078.95,12080.8,2020-11-05
130,2020-11-05 11:24:00,12080.5,12082.05,12080.25,12082.0,2020-11-05
131,2020-11-05 11:25:00,12081.8,12081.9,12078.4,12081.6,2020-11-05
132,2020-11-05 11:26:00,12081.4,12083.35,12079.55,12082.9,2020-11-05
133,2020-11-05 11:27:00,12083.55,12083.7,12080.75,12082.2,2020-11-05
134,2020-11-05 11:28:00,12082.1,12082.25,12076.4,12077.05,2020-11-05
135,2020-11-05 11:29:00,12077.1,12079.15,12075.8,12079.1,2020-11-05
136,2020-11-05 11:30:00,12079.4,12084.6,12078.5,12080.95,2020-11-05
137,2020-11-05 11:31:00,12081.85,12083.45,12078.9,12082.7,2020-11-05
138,2020-11-05 11:32:00,12082.9,12084.25,12078.6,12079.75,2020-11-05
139,2020-11-05 11:33:00,12079.95,12082.55,12079.8,12082.55,2020-11-05
140,2020-11-05 11:34:00,12082.4,12084.65,12081.1,12081.4,2020-11-05
141,2020-11-05 11:35:00,12082.0,12082.85,12079.85,12080.25,2020-11-05
142,2020-11-05 11:36:00,12080.2,12081.25,12075.9,12077.65,2020-11-05
143,2020-11-05 11:37:00,12078.05,12079.6,12077.0,12079.6,2020-11-05
144,2020-11-05 11:38:00,12079.35,12079.35,12070.35,12070.7,2020-11-05
145,2020-11-05 11:39:00,12070.8,12073.15,12066.45,12072.25,2020-11-05
146,2020-11-05 11:40:00,12072.65,12072.7,12067.0,12069.2,2020-11-05
147,2020-11-05 11:41:00,12068.35,12071.6,12067.6,12070.3,2020-11-05
148,2020-11-05 11:42:00,12071.05,12075.75,12069.9,12074.35,2020-11-05
149,2020-11-05 11:43:00,12074.6,12075.35,12069.65,12071.3,2020-11-05
150,2020-11-05 11:44:00,12071.7,12071.75,12066.9,12067.95,2020-11-05
151,2020-11-05 11:45:00,12067.2,12073.1,12067.2,12072.25,2020-11-05
152,2020-11-05 11:46:00,12072.05,12073.2,12069.95,12070.45,2020-11-05
153,2020-11-05 11:47:00,12070.4,12073.2,12068.1,12073.2,2020-11-05
154,2020-11-05 11:48:00,12073.35,12074.9,12067.2,12071.05,2020-11-05
155,2020-11-05 11:49:00,12071.0,12073.6,12071.0,12073.6,2020-11-05
156,2020-11-05 11:50:00,12073.3,12074.75,12069.55,12070.65,2020-11-05
157,2020-11-05 11:51:00,12069.95,12072.4,12068.95,12072.4,2020-11-05
158,2020-11-05 11:52:00,12072.7,12073.55,12070.2,12073.5,2020-11-05
159,2020-11-05 11:53:00,12072.25,12075.05,12068.85,12069.8,2020-11-05
160,2020-11-05 11:54:00,12069.6,12072.4,12067.95,12071.0,2020-11-05
161,2020-11-05 11:55:00,12070.35,12071.6,12068.5,12070.5,2020-11-05
162,2020-11-05 11:56:00,12070.85,12072.7,12067.2,12068.4,2020-11-05
163,2020-11-05 11:57:00,12069.1,12069.2,12061.5,12063.45,2020-11-05
164,2020-11-05 11:58:00,12063.95,12065.8,12061.05,12061.05,2020-11-05
165,2020-11-05 11:59:00,12061.1,12065.4,12059.65,12064.5,2020-11-05
166,2020-11-05 12:00:00,12063.8,12063.8,12058.35,12063.15,2020-11-05
167,2020-11-05 12:01:00,12063.9,12066.95,12063.35,12065.8,2020-11-05
168,2020-11-05 12:02:00,12066.2,12069.65,12065.1,12067.4,2020-11-05
169,2020-11-05 12:03:00,12067.1,12070.85,12066.3,12070.4,2020-11-05
170,2020-11-05 12:04:00,12070.6,12070.6,12066.65,12069.9,2020-11-05
171,2020-11-05 12:05:00,12069.7,12070.5,12068.5,12069.2,2020-11-05
172,2020-11-05 12:06:00,12069.05,12069.3,12065.5,12066.1,2020-11-05
173,2020-11-05 12:07:00,12066.05,12066.9,12064.1,12064.95,2020-11-05
174,2020-11-05 12:08:00,12065.3,12066.35,12063.5,12064.3,2020-11-05
175,2020-11-05 12:09:00,12063.9,12070.6,12063.9,12070.15,2020-11-05
176,2020-11-05 12:10:00,12070.5,12071.45,12069.55,12070.75,2020-11-05
177,2020-11-05 12:11:00,12070.65,12070.65,12066.15,12069.0,2020-11-05
178,2020-11-05 12:12:00,12069.7,12074.35,12067.75,12073.3,2020-11-05
179,2020-11-05 12:13:00,12073.95,12075.2,12072.3,12074.35,2020-11-05
180,2020-11-05 12:14:00,12074.05,12083.6,12073.95,12080.0,2020-11-05
181,2020-11-05 12:15:00,12080.3,12082.15,12077.6,12080.55,2020-11-05
182,2020-11-05 12:16:00,12081.9,12081.9,12071.2,12072.7,2020-11-05
183,2020-11-05 12:17:00,12072.55,12074.95,12071.65,12073.45,2020-11-05
184,2020-11-05 12:18:00,12074.05,12075.85,12072.55,12075.3,2020-11-05
185,2020-11-05 12:19:00,12075.95,12076.4,12072.6,12075.3,2020-11-05
186,2020-11-05 12:20:00,12075.5,12078.5,12074.1,12078.5,2020-11-05
187,2020-11-05 12:21:00,12078.3,12078.75,12074.05,12075.0,2020-11-05
188,2020-11-05 12:22:00,12076.2,12078.5,12075.3,12077.8,2020-11-05
189,2020-11-05 12:23:00,12078.15,12078.45,12074.35,12075.7,2020-11-05
190,2020-11-05 12:24:00,12077.15,12078.85,12075.05,12077.2,2020-11-05
191,2020-11-05 12:25:00,12077.65,12081.55,12076.55,12079.6,2020-11-05
192,2020-11-05 12:26:00,12080.05,12082.75,12077.4,12077.4,2020-11-05
193,2020-11-05 12:27:00,12077.85,12077.95,12073.85,12075.4,2020-11-05
194,2020-11-05 12:28:00,12076.15,12081.3,12076.15,12080.85,2020-11-05
195,2020-11-05 12:29:00,12080.6,12080.8,12075.2,12075.9,2020-11-05
196,2020-11-05 12:30:00,12076.5,12076.9,12066.95,12068.65,2020-11-05
197,2020-11-05 12:31:00,12068.35,12068.4,12063.5,12065.65,2020-11-05
198,2020-11-05 12:32:00,12066.8,12078.3,12065.8,12078.3,2020-11-05
199,2020-11-05 12:33:00,12079.45,12090.35,12078.55,12084.85,2020-11-05
200,2020-11-05 12:34:00,12086.95,12092.1,12084.55,12085.0,2020-11-05
201,2020-11-05 12:35:00,12084.8,12088.75,12084.2,12088.75,2020-11-05
202,2020-11-05 12:36:00,12088.05,12092.9,12087.05,12092.3,2020-11-05
203,2020-11-05 12:37:00,12092.7,12093.0,12089.8,12090.05,2020-11-05
204,2020-11-05 12:38:00,12090.4,12092.95,12089.2,12089.95,2020-11-05
205,2020-11-05 12:39:00,12089.5,12096.45,12089.5,12093.4,2020-11-05
206,2020-11-05 12:40:00,12093.85,12097.75,12092.25,12096.15,2020-11-05
207,2020-11-05 12:41:00,12096.85,12096.9,12093.1,12094.45,2020-11-05
208,2020-11-05 12:42:00,12093.75,12093.75,12088.1,12090.3,2020-11-05
209,2020-11-05 12:43:00,12091.2,12093.65,12090.35,12092.65,2020-11-05
210,2020-11-05 12:44:00,12093.2,12094.75,12092.55,12094.05,2020-11-05
211,2020-11-05 12:45:00,12094.1,12099.4,12093.6,12097.75,2020-11-05
212,2020-11-05 12:46:00,12097.7,12099.4,12095.85,12096.9,2020-11-05
213,2020-11-05 12:47:00,12097.4,12097.4,12089.35,12091.75,2020-11-05
214,2020-11-05 12:48:00,12091.2,12093.05,12087.75,12087.75,2020-11-05
215,2020-11-05 12:49:00,12085.9,12087.85,12085.2,12085.95,2020-11-05
216,2020-11-05 12:50:00,12084.65,12088.45,12084.65,12086.9,2020-11-05
217,2020-11-05 12:51:00,12084.75,12092.15,12084.75,12089.35,2020-11-05
218,2020-11-05 12:52:00,12087.6,12091.2,12087.5,12090.9,2020-11-05
219,2020-11-05 12:53:00,12089.05,12098.2,12089.05,12093.8,2020-11-05
220,2020-11-05 12:54:00,12094.2,12098.05,12092.2,12096.4,2020-11-05
221,2020-11-05 12:55:00,12093.55,12097.7,12092.7,12093.65,2020-11-05
222,2020-11-05 12:56:00,12092.6,12097.75,12092.05,12096.75,2020-11-05
223,2020-11-05 12:57:00,12094.85,12096.05,12090.75,12093.8,2020-11-05
224,2020-11-05 12:58:00,12093.15,12096.35,12093.0,12094.0,2020-11-05
225,2020-11-05 12:59:00,12092.3,12105.5,12092.3,12100.9,2020-11-05
226,2020-11-05 13:00:00,12099.75,12105.05,12098.8,12098.8,2020-11-05
227,2020-11-05 13:01:00,12097.85,12101.4,12097.85,12098.4,2020-11-05
228,2020-11-05 13:02:00,12097.5,12099.3,12095.25,12096.95,2020-11-05
229,2020-11-05 13:03:00,12094.55,12096.25,12093.85,12094.3,2020-11-05
230,2020-11-05 13:04:00,12092.25,12096.15,12092.25,12094.75,2020-11-05
231,2020-11-05 13:05:00,12093.25,12098.95,12093.25,12098.3,2020-11-05
232,2020-11-05 13:06:00,12098.6,12100.95,12096.65,12098.6,2020-11-05
233,2020-11-05 13:07:00,12099.1,12099.1,12095.95,12097.15,2020-11-05
234,2020-11-05 13:08:00,12097.4,12100.5,12096.75,12099.5,2020-11-05
235,2020-11-05 13:09:00,12099.35,12100.9,12097.85,12100.55,2020-11-05
236,2020-11-05 13:10:00,12100.4,12104.45,12100.3,12104.2,2020-11-05
237,2020-11-05 13:11:00,12105.05,12115.25,12105.05,12111.75,2020-11-05
238,2020-11-05 13:12:00,12112.4,12113.05,12109.4,12110.5,2020-11-05
239,2020-11-05 13:13:00,12110.15,12110.85,12104.4,12105.4,2020-11-05
240,2020-11-05 13:14:00,12105.65,12105.95,12104.3,12105.6,2020-11-05
241,2020-11-05 13:15:00,12105.45,12108.8,12103.2,12107.5,2020-11-05
242,2020-11-05 13:16:00,12108.2,12108.35,12105.5,12107.2,2020-11-05
243,2020-11-05 13:17:00,12106.9,12110.55,12106.25,12108.6,2020-11-05
244,2020-11-05 13:18:00,12109.75,12109.8,12106.65,12106.95,2020-11-05
245,2020-11-05 13:19:00,12107.25,12110.9,12106.3,12107.95,2020-11-05
246,2020-11-05 13:20:00,12108.2,12108.3,12103.5,12103.75,2020-11-05
247,2020-11-05 13:21:00,12103.6,12104.5,12093.2,12093.9,2020-11-05
248,2020-11-05 13:22:00,12094.75,12094.75,12080.5,12088.1,2020-11-05
249,2020-11-05 13:23:00,12089.65,12090.7,12084.35,12086.05,2020-11-05
250,2020-11-05 13:24:00,12086.6,12093.85,12085.75,12093.2,2020-11-05
251,2020-11-05 13:25:00,12092.4,12093.1,12089.45,12093.1,2020-11-05
252,2020-11-05 13:26:00,12093.45,12093.7,12085.1,12085.1,2020-11-05
253,2020-11-05 13:27:00,12085.95,12087.95,12080.55,12084.9,2020-11-05
254,2020-11-05 13:28:00,12085.15,12086.9,12082.15,12084.25,2020-11-05
255,2020-11-05 13:29:00,12085.25,12090.2,12083.9,12090.2,2020-11-05
256,2020-11-05 13:30:00,12089.95,12089.95,12082.35,12083.65,2020-11-05
257,2020-11-05 13:31:00,12084.2,12089.4,12082.65,12086.05,2020-11-05
258,2020-11-05 13:32:00,12086.2,12087.4,12083.8,12085.0,2020-11-05
259,2020-11-05 13:33:00,12085.2,12088.4,12082.15,12086.1,2020-11-05
260,2020-11-05 13:34:00,12086.65,12087.95,12084.05,12087.95,2020-11-05
261,2020-11-05 13:35:00,12088.05,12089.5,12086.15,12087.85,2020-11-05
262,2020-11-05 13:36:00,12089.25,12097.7,12088.55,12095.25,2020-11-05
263,2020-11-05 13:37:00,12096.25,12096.25,12091.4,12092.95,2020-11-05
264,2020-11-05 13:38:00,12094.65,12096.15,12091.05,12094.5,2020-11-05
265,2020-11-05 13:39:00,12095.05,12097.1,12093.9,12096.95,2020-11-05
266,2020-11-05 13:40:00,12097.3,12097.3,12092.2,12095.8,2020-11-05
267,2020-11-05 13:41:00,12096.05,12102.05,12094.6,12097.1,2020-11-05
268,2020-11-05 13:42:00,12097.75,12097.75,12092.8,12094.85,2020-11-05
269,2020-11-05 13:43:00,12095.1,12095.4,12089.3,12089.3,2020-11-05
270,2020-11-05 13:44:00,12089.95,12091.05,12085.7,12090.6,2020-11-05
271,2020-11-05 13:45:00,12090.5,12090.5,12086.1,12086.7,2020-11-05
272,2020-11-05 13:46:00,12087.2,12087.65,12085.65,12087.45,2020-11-05
273,2020-11-05 13:47:00,12086.95,12092.2,12086.2,12086.25,2020-11-05
274,2020-11-05 13:48:00,12087.45,12091.15,12087.45,12089.55,2020-11-05
275,2020-11-05 13:49:00,12090.3,12092.4,12089.4,12090.0,2020-11-05
276,2020-11-05 13:50:00,12090.9,12096.5,12087.75,12095.95,2020-11-05
277,2020-11-05 13:51:00,12097.8,12097.8,12086.95,12090.4,2020-11-05
278,2020-11-05 13:52:00,12091.4,12092.25,12088.05,12091.45,2020-11-05
279,2020-11-05 13:53:00,12092.1,12094.5,12089.65,12091.45,2020-11-05
280,2020-11-05 13:54:00,12092.65,12092.65,12089.35,12091.1,2020-11-05
281,2020-11-05 13:55:00,12091.95,12096.1,12089.25,12096.1,2020-11-05
282,2020-11-05 13:56:00,12099.0,12099.0,12090.55,12091.3,2020-11-05
283,2020-11-05 13:57:00,12092.2,12092.2,12083.55,12085.55,2020-11-05
284,2020-11-05 13:58:00,12086.2,12089.05,12082.95,12083.95,2020-11-05
285,2020-11-05 13:59:00,12085.3,12088.3,12083.55,12085.55,2020-11-05
286,2020-11-05 14:00:00,12086.7,12086.7,12073.65,12073.75,2020-11-05
287,2020-11-05 14:01:00,12074.8,12081.5,12074.15,12078.95,2020-11-05
288,2020-11-05 14:02:00,12079.8,12081.45,12078.6,12079.8,2020-11-05
289,2020-11-05 14:03:00,12081.5,12090.3,12078.9,12087.35,2020-11-05
290,2020-11-05 14:04:00,12088.05,12088.05,12081.5,12081.85,2020-11-05
291,2020-11-05 14:05:00,12082.9,12082.9,12079.1,12080.95,2020-11-05
292,2020-11-05 14:06:00,12082.25,12082.25,12072.05,12072.95,2020-11-05
293,2020-11-05 14:07:00,12074.25,12083.75,12073.55,12081.4,2020-11-05
294,2020-11-05 14:08:00,12082.35,12083.2,12079.15,12082.8,2020-11-05
295,2020-11-05 14:09:00,12083.65,12085.15,12082.1,12085.15,2020-11-05
296,2020-11-05 14:10:00,12085.95,12089.1,12084.95,12085.9,2020-11-05
297,2020-11-05 14:11:00,12086.5,12086.5,12082.05,12083.7,2020-11-05
298,2020-11-05 14:12:00,12084.6,12088.05,12083.55,12084.4,2020-11-05
299,2020-11-05 14:13:00,12084.45,12087.0,12083.7,12085.6,2020-11-05
300,2020-11-05 14:14:00,12085.45,12085.45,12082.9,12083.3,2020-11-05
301,2020-11-05 14:15:00,12083.8,12090.9,12081.1,12089.05,2020-11-05
302,2020-11-05 14:16:00,12089.65,12089.65,12086.4,12088.25,2020-11-05
303,2020-11-05 14:17:00,12088.9,12089.9,12087.2,12088.45,2020-11-05
304,2020-11-05 14:18:00,12089.65,12096.9,12089.15,12096.15,2020-11-05
305,2020-11-05 14:19:00,12096.35,12097.85,12092.75,12095.15,2020-11-05
306,2020-11-05 14:20:00,12095.55,12101.25,12094.2,12098.05,2020-11-05
307,2020-11-05 14:21:00,12098.4,12104.15,12097.65,12102.4,2020-11-05
308,2020-11-05 14:22:00,12103.2,12105.7,12102.55,12104.65,2020-11-05
309,2020-11-05 14:23:00,12104.7,12111.45,12103.2,12109.95,2020-11-05
310,2020-11-05 14:24:00,12109.9,12113.8,12108.75,12110.5,2020-11-05
311,2020-11-05 14:25:00,12111.0,12111.0,12100.0,12100.9,2020-11-05
312,2020-11-05 14:26:00,12102.5,12103.9,12100.85,12102.65,2020-11-05
313,2020-11-05 14:27:00,12102.9,12103.45,12098.85,12101.85,2020-11-05
314,2020-11-05 14:28:00,12102.7,12105.55,12100.1,12105.55,2020-11-05
315,2020-11-05 14:29:00,12107.1,12108.3,12105.8,12107.55,2020-11-05
316,2020-11-05 14:30:00,12107.75,12109.6,12106.4,12109.0,2020-11-05
317,2020-11-05 14:31:00,12109.3,12109.7,12104.2,12104.2,2020-11-05
318,2020-11-05 14:32:00,12105.15,12105.15,12099.6,12100.05,2020-11-05
319,2020-11-05 14:33:00,12099.9,12107.7,12099.15,12105.95,2020-11-05
320,2020-11-05 14:34:00,12107.15,12108.4,12104.35,12105.35,2020-11-05
321,2020-11-05 14:35:00,12105.5,12105.5,12097.35,12103.75,2020-11-05
322,2020-11-05 14:36:00,12103.5,12105.75,12102.0,12103.0,2020-11-05
323,2020-11-05 14:37:00,12102.4,12104.85,12100.6,12100.75,2020-11-05
324,2020-11-05 14:38:00,12100.6,12102.25,12098.1,12101.1,2020-11-05
325,2020-11-05 14:39:00,12101.0,12101.0,12096.95,12098.55,2020-11-05
326,2020-11-05 14:40:00,12098.9,12104.05,12096.2,12103.75,2020-11-05
327,2020-11-05 14:41:00,12104.3,12104.8,12100.8,12101.35,2020-11-05
328,2020-11-05 14:42:00,12101.3,12101.3,12097.4,12098.9,2020-11-05
329,2020-11-05 14:43:00,12098.55,12103.7,12096.85,12100.35,2020-11-05
330,2020-11-05 14:44:00,12100.15,12100.15,12094.85,12096.2,2020-11-05
331,2020-11-05 14:45:00,12096.8,12101.25,12095.8,12100.75,2020-11-05
