,datetime,open,high,low,close,only_date
332,2018-11-26 14:46:00,10623.05,10625.2,10622.5,10624.75,2018-11-26
333,2018-11-26 14:47:00,10624.95,10633.4,10624.95,10633.05,2018-11-26
334,2018-11-26 14:48:00,10633.65,10633.75,10629.85,10631.15,2018-11-26
335,2018-11-26 14:49:00,10631.25,10634.95,10630.25,10634.45,2018-11-26
336,2018-11-26 14:50:00,10634.8,10637.05,10633.4,10634.7,2018-11-26
337,2018-11-26 14:51:00,10635.4,10636.15,10632.1,10632.3,2018-11-26
338,2018-11-26 14:52:00,10632.4,10633.7,10630.75,10631.8,2018-11-26
339,2018-11-26 14:53:00,10632.1,10632.95,10630.0,10631.3,2018-11-26
340,2018-11-26 14:54:00,10631.5,10633.6,10631.0,10632.3,2018-11-26
341,2018-11-26 14:55:00,10632.25,10633.15,10625.75,10625.75,2018-11-26
342,2018-11-26 14:56:00,10626.6,10627.6,10623.15,10627.6,2018-11-26
343,2018-11-26 14:57:00,10627.45,10628.3,10625.85,10628.0,2018-11-26
344,2018-11-26 14:58:00,10628.1,10629.4,10623.0,10623.8,2018-11-26
345,2018-11-26 14:59:00,10623.3,10625.25,10621.35,10622.85,2018-11-26
346,2018-11-26 15:00:00,10623.2,10625.05,10617.8,10618.7,2018-11-26
347,2018-11-26 15:01:00,10619.1,10619.4,10616.35,10618.45,2018-11-26
348,2018-11-26 15:02:00,10618.25,10618.7,10614.0,10614.8,2018-11-26
349,2018-11-26 15:03:00,10615.7,10619.8,10615.6,10617.45,2018-11-26
350,2018-11-26 15:04:00,10616.95,10619.45,10616.2,10618.55,2018-11-26
351,2018-11-26 15:05:00,10618.4,10620.75,10616.75,10620.75,2018-11-26
352,2018-11-26 15:06:00,10620.8,10625.45,10620.8,10625.15,2018-11-26
353,2018-11-26 15:07:00,10625.8,10628.6,10625.4,10627.5,2018-11-26
354,2018-11-26 15:08:00,10628.2,10628.55,10625.2,10625.95,2018-11-26
355,2018-11-26 15:09:00,10626.75,10630.65,10626.05,10629.95,2018-11-26
356,2018-11-26 15:10:00,10629.9,10631.45,10627.35,10630.65,2018-11-26
357,2018-11-26 15:11:00,10630.45,10633.8,10630.4,10633.05,2018-11-26
358,2018-11-26 15:12:00,10633.25,10635.2,10632.9,10633.55,2018-11-26
359,2018-11-26 15:13:00,10633.45,10636.3,10633.15,10635.75,2018-11-26
360,2018-11-26 15:14:00,10635.9,10637.8,10635.5,10635.6,2018-11-26
361,2018-11-26 15:15:00,10636.2,10636.2,10630.75,10631.25,2018-11-26
362,2018-11-26 15:16:00,10631.8,10632.1,10629.15,10629.3,2018-11-26
363,2018-11-26 15:17:00,10630.35,10632.6,10628.3,10628.9,2018-11-26
364,2018-11-26 15:18:00,10629.55,10630.4,10627.8,10629.7,2018-11-26
365,2018-11-26 15:19:00,10629.15,10630.25,10628.45,10628.5,2018-11-26
366,2018-11-26 15:20:00,10629.35,10629.6,10627.8,10628.1,2018-11-26
367,2018-11-26 15:21:00,10628.35,10629.7,10626.45,10626.8,2018-11-26
368,2018-11-26 15:22:00,10627.1,10629.95,10627.1,10629.15,2018-11-26
369,2018-11-26 15:23:00,10628.95,10629.9,10627.0,10629.05,2018-11-26
370,2018-11-26 15:24:00,10629.2,10631.45,10628.55,10629.6,2018-11-26
371,2018-11-26 15:25:00,10629.05,10630.4,10629.05,10630.25,2018-11-26
372,2018-11-26 15:26:00,10630.2,10631.4,10629.75,10629.75,2018-11-26
373,2018-11-26 15:27:00,10630.15,10630.25,10628.75,10628.75,2018-11-26
374,2018-11-26 15:28:00,10627.65,10631.25,10627.65,10629.5,2018-11-26
375,2018-11-26 15:29:00,10630.9,10633.95,10629.65,10632.15,2018-11-26
