,datetime,open,high,low,close,only_date
332,2021-04-13 14:46:00,14493.8,14494.65,14491.65,14493.9,2021-04-13
333,2021-04-13 14:47:00,14493.85,14495.45,14489.5,14495.45,2021-04-13
334,2021-04-13 14:48:00,14495.85,14504.8,14495.1,14499.55,2021-04-13
335,2021-04-13 14:49:00,14499.0,14499.15,14491.6,14492.15,2021-04-13
336,2021-04-13 14:50:00,14491.45,14492.15,14476.75,14481.75,2021-04-13
337,2021-04-13 14:51:00,14480.65,14486.4,14475.3,14475.55,2021-04-13
338,2021-04-13 14:52:00,14475.4,14482.2,14468.0,14482.2,2021-04-13
339,2021-04-13 14:53:00,14483.0,14483.0,14466.7,14466.7,2021-04-13
340,2021-04-13 14:54:00,14466.15,14476.2,14465.85,14475.45,2021-04-13
341,2021-04-13 14:55:00,14475.3,14485.7,14475.3,14482.55,2021-04-13
342,2021-04-13 14:56:00,14482.35,14483.55,14476.45,14479.25,2021-04-13
343,2021-04-13 14:57:00,14480.05,14483.45,14477.3,14478.35,2021-04-13
344,2021-04-13 14:58:00,14479.0,14479.6,14474.6,14475.8,2021-04-13
345,2021-04-13 14:59:00,14475.45,14479.75,14475.45,14476.8,2021-04-13
346,2021-04-13 15:00:00,14478.2,14486.25,14478.2,14481.45,2021-04-13
347,2021-04-13 15:01:00,14482.5,14482.55,14475.35,14476.35,2021-04-13
348,2021-04-13 15:02:00,14477.05,14477.55,14471.75,14476.0,2021-04-13
349,2021-04-13 15:03:00,14476.6,14476.7,14468.75,14468.75,2021-04-13
350,2021-04-13 15:04:00,14469.0,14469.0,14463.1,14465.2,2021-04-13
351,2021-04-13 15:05:00,14467.15,14473.9,14465.85,14470.15,2021-04-13
352,2021-04-13 15:06:00,14470.95,14485.55,14470.95,14484.45,2021-04-13
353,2021-04-13 15:07:00,14485.8,14494.2,14484.8,14494.0,2021-04-13
354,2021-04-13 15:08:00,14494.9,14499.35,14493.15,14493.4,2021-04-13
355,2021-04-13 15:09:00,14493.85,14501.15,14492.95,14501.15,2021-04-13
356,2021-04-13 15:10:00,14501.75,14506.4,14498.35,14499.8,2021-04-13
357,2021-04-13 15:11:00,14500.3,14507.95,14500.3,14504.45,2021-04-13
358,2021-04-13 15:12:00,14504.5,14505.15,14499.7,14502.7,2021-04-13
359,2021-04-13 15:13:00,14503.3,14514.45,14503.25,14512.35,2021-04-13
360,2021-04-13 15:14:00,14513.05,14513.2,14504.85,14509.25,2021-04-13
361,2021-04-13 15:15:00,14509.3,14511.0,14504.55,14507.65,2021-04-13
362,2021-04-13 15:16:00,14508.65,14512.3,14507.25,14511.05,2021-04-13
363,2021-04-13 15:17:00,14511.85,14511.85,14507.25,14510.75,2021-04-13
364,2021-04-13 15:18:00,14510.7,14511.2,14508.4,14509.3,2021-04-13
365,2021-04-13 15:19:00,14509.4,14512.0,14507.95,14508.45,2021-04-13
366,2021-04-13 15:20:00,14508.35,14511.1,14503.6,14505.45,2021-04-13
367,2021-04-13 15:21:00,14506.55,14523.7,14505.9,14509.3,2021-04-13
368,2021-04-13 15:22:00,14510.35,14517.25,14509.5,14515.45,2021-04-13
369,2021-04-13 15:23:00,14516.8,14519.2,14514.75,14518.5,2021-04-13
370,2021-04-13 15:24:00,14519.25,14526.55,14518.85,14525.4,2021-04-13
371,2021-04-13 15:25:00,14525.9,14526.0,14521.5,14523.05,2021-04-13
372,2021-04-13 15:26:00,14523.5,14526.0,14523.15,14525.2,2021-04-13
373,2021-04-13 15:27:00,14525.55,14525.7,14522.85,14524.0,2021-04-13
374,2021-04-13 15:28:00,14523.9,14525.75,14521.85,14523.55,2021-04-13
375,2021-04-13 15:29:00,14524.45,14528.9,14521.6,14525.7,2021-04-13
