,datetime,open,high,low,close,only_date
32,2016-12-07 09:47:00,8161.8,8162.15,8160.2,8160.8,2016-12-07
33,2016-12-07 09:48:00,8161.05,8161.2,8159.6,8159.95,2016-12-07
34,2016-12-07 09:49:00,8159.75,8161.0,8159.6,8161.0,2016-12-07
35,2016-12-07 09:50:00,8160.95,8162.5,8160.9,8162.2,2016-12-07
36,2016-12-07 09:51:00,8161.9,8162.05,8159.55,8159.6,2016-12-07
37,2016-12-07 09:52:00,8159.2,8159.2,8157.3,8158.45,2016-12-07
38,2016-12-07 09:53:00,8158.4,8159.5,8158.0,8158.35,2016-12-07
39,2016-12-07 09:54:00,8158.5,8159.0,8156.15,8158.65,2016-12-07
40,2016-12-07 09:55:00,8158.6,8159.05,8157.8,8157.8,2016-12-07
41,2016-12-07 09:56:00,8158.0,8159.5,8157.45,8159.4,2016-12-07
42,2016-12-07 09:57:00,8159.15,8159.75,8159.05,8159.15,2016-12-07
43,2016-12-07 09:58:00,8159.05,8159.7,8157.35,8157.95,2016-12-07
44,2016-12-07 09:59:00,8157.6,8160.65,8157.6,8160.65,2016-12-07
45,2016-12-07 10:00:00,8160.5,8161.15,8159.8,8160.4,2016-12-07
46,2016-12-07 10:01:00,8160.15,8160.9,8159.7,8159.7,2016-12-07
47,2016-12-07 10:02:00,8159.9,8160.25,8159.15,8160.0,2016-12-07
48,2016-12-07 10:03:00,8160.4,8161.1,8159.8,8160.75,2016-12-07
49,2016-12-07 10:04:00,8160.9,8161.15,8160.2,8160.55,2016-12-07
50,2016-12-07 10:05:00,8160.6,8160.95,8158.9,8158.9,2016-12-07
51,2016-12-07 10:06:00,8159.15,8160.05,8158.5,8159.3,2016-12-07
52,2016-12-07 10:07:00,8159.25,8159.85,8158.3,8158.8,2016-12-07
53,2016-12-07 10:08:00,8158.75,8158.8,8157.25,8158.75,2016-12-07
54,2016-12-07 10:09:00,8158.6,8158.6,8154.5,8154.65,2016-12-07
55,2016-12-07 10:10:00,8154.45,8156.05,8154.25,8155.3,2016-12-07
56,2016-12-07 10:11:00,8155.35,8155.35,8152.9,8153.45,2016-12-07
57,2016-12-07 10:12:00,8153.55,8153.6,8151.25,8151.9,2016-12-07
58,2016-12-07 10:13:00,8152.0,8152.05,8150.75,8151.5,2016-12-07
59,2016-12-07 10:14:00,8151.55,8151.55,8149.9,8150.95,2016-12-07
60,2016-12-07 10:15:00,8151.35,8152.95,8150.9,8152.55,2016-12-07
61,2016-12-07 10:16:00,8152.7,8152.85,8151.65,8152.1,2016-12-07
62,2016-12-07 10:17:00,8152.05,8154.55,8152.0,8153.8,2016-12-07
63,2016-12-07 10:18:00,8153.75,8154.3,8152.9,8154.0,2016-12-07
64,2016-12-07 10:19:00,8154.1,8154.4,8153.4,8153.95,2016-12-07
65,2016-12-07 10:20:00,8154.0,8154.25,8153.1,8153.6,2016-12-07
66,2016-12-07 10:21:00,8153.85,8155.7,8153.85,8155.6,2016-12-07
67,2016-12-07 10:22:00,8155.7,8155.95,8154.05,8154.55,2016-12-07
68,2016-12-07 10:23:00,8154.5,8156.9,8154.45,8156.9,2016-12-07
69,2016-12-07 10:24:00,8156.65,8157.15,8155.65,8155.75,2016-12-07
70,2016-12-07 10:25:00,8155.95,8156.85,8155.65,8156.1,2016-12-07
71,2016-12-07 10:26:00,8156.2,8156.5,8155.35,8155.85,2016-12-07
72,2016-12-07 10:27:00,8155.45,8155.6,8153.85,8154.1,2016-12-07
73,2016-12-07 10:28:00,8154.15,8154.35,8153.55,8154.05,2016-12-07
74,2016-12-07 10:29:00,8153.8,8153.95,8153.1,8153.35,2016-12-07
75,2016-12-07 10:30:00,8153.45,8153.75,8152.65,8153.3,2016-12-07
76,2016-12-07 10:31:00,8153.15,8153.5,8151.6,8151.6,2016-12-07
77,2016-12-07 10:32:00,8151.5,8152.2,8151.25,8151.3,2016-12-07
78,2016-12-07 10:33:00,8151.4,8152.2,8151.4,8151.7,2016-12-07
79,2016-12-07 10:34:00,8151.75,8152.15,8151.35,8152.0,2016-12-07
80,2016-12-07 10:35:00,8151.8,8152.25,8151.2,8151.85,2016-12-07
81,2016-12-07 10:36:00,8151.8,8152.1,8150.95,8151.45,2016-12-07
82,2016-12-07 10:37:00,8151.4,8151.85,8150.95,8151.85,2016-12-07
83,2016-12-07 10:38:00,8151.7,8152.55,8151.45,8151.95,2016-12-07
84,2016-12-07 10:39:00,8151.85,8152.9,8151.55,8152.6,2016-12-07
85,2016-12-07 10:40:00,8152.8,8154.25,8152.7,8154.1,2016-12-07
86,2016-12-07 10:41:00,8153.9,8155.0,8153.9,8154.75,2016-12-07
87,2016-12-07 10:42:00,8154.9,8156.0,8154.7,8155.6,2016-12-07
88,2016-12-07 10:43:00,8155.85,8156.0,8154.65,8154.85,2016-12-07
89,2016-12-07 10:44:00,8154.9,8156.95,8154.6,8155.7,2016-12-07
90,2016-12-07 10:45:00,8155.75,8156.75,8155.65,8155.9,2016-12-07
91,2016-12-07 10:46:00,8155.95,8157.25,8155.55,8156.95,2016-12-07
92,2016-12-07 10:47:00,8157.1,8159.55,8157.0,8158.45,2016-12-07
93,2016-12-07 10:48:00,8158.6,8159.1,8157.55,8158.8,2016-12-07
94,2016-12-07 10:49:00,8158.7,8159.2,8158.3,8158.65,2016-12-07
95,2016-12-07 10:50:00,8158.6,8159.45,8158.4,8158.95,2016-12-07
96,2016-12-07 10:51:00,8159.15,8159.25,8158.35,8159.05,2016-12-07
97,2016-12-07 10:52:00,8159.15,8159.4,8158.3,8158.3,2016-12-07
98,2016-12-07 10:53:00,8158.35,8158.85,8157.6,8158.25,2016-12-07
99,2016-12-07 10:54:00,8158.2,8158.9,8157.8,8158.85,2016-12-07
100,2016-12-07 10:55:00,8158.95,8160.35,8158.45,8158.45,2016-12-07
101,2016-12-07 10:56:00,8158.5,8158.5,8156.85,8156.85,2016-12-07
102,2016-12-07 10:57:00,8157.0,8160.65,8156.55,8160.65,2016-12-07
103,2016-12-07 10:58:00,8160.7,8161.05,8159.35,8159.7,2016-12-07
104,2016-12-07 10:59:00,8159.95,8160.95,8159.6,8160.25,2016-12-07
105,2016-12-07 11:00:00,8160.4,8160.75,8159.4,8159.95,2016-12-07
106,2016-12-07 11:01:00,8159.8,8160.2,8159.4,8159.9,2016-12-07
107,2016-12-07 11:02:00,8159.75,8160.55,8159.75,8160.3,2016-12-07
108,2016-12-07 11:03:00,8160.1,8160.85,8159.95,8160.45,2016-12-07
109,2016-12-07 11:04:00,8160.65,8160.9,8160.2,8160.45,2016-12-07
110,2016-12-07 11:05:00,8160.3,8161.6,8160.15,8161.5,2016-12-07
111,2016-12-07 11:06:00,8161.3,8167.35,8161.2,8166.45,2016-12-07
112,2016-12-07 11:07:00,8166.35,8168.5,8165.85,8166.5,2016-12-07
113,2016-12-07 11:08:00,8166.6,8166.6,8164.95,8165.2,2016-12-07
114,2016-12-07 11:09:00,8165.0,8165.05,8163.25,8163.5,2016-12-07
115,2016-12-07 11:10:00,8163.4,8164.1,8163.15,8163.7,2016-12-07
116,2016-12-07 11:11:00,8163.6,8164.8,8163.15,8164.65,2016-12-07
117,2016-12-07 11:12:00,8164.6,8165.4,8164.05,8164.05,2016-12-07
118,2016-12-07 11:13:00,8164.1,8165.4,8163.75,8165.4,2016-12-07
119,2016-12-07 11:14:00,8165.35,8165.95,8165.15,8165.7,2016-12-07
120,2016-12-07 11:15:00,8165.55,8166.05,8165.1,8165.4,2016-12-07
121,2016-12-07 11:16:00,8165.45,8166.05,8164.45,8164.75,2016-12-07
122,2016-12-07 11:17:00,8164.5,8164.95,8164.1,8164.75,2016-12-07
123,2016-12-07 11:18:00,8164.8,8165.4,8164.2,8164.3,2016-12-07
124,2016-12-07 11:19:00,8164.1,8165.15,8163.95,8164.95,2016-12-07
125,2016-12-07 11:20:00,8165.0,8165.5,8164.65,8165.3,2016-12-07
126,2016-12-07 11:21:00,8165.4,8165.5,8163.8,8163.85,2016-12-07
127,2016-12-07 11:22:00,8163.7,8164.2,8162.7,8162.8,2016-12-07
128,2016-12-07 11:23:00,8162.85,8163.0,8161.7,8161.9,2016-12-07
129,2016-12-07 11:24:00,8161.8,8161.95,8159.35,8159.55,2016-12-07
130,2016-12-07 11:25:00,8159.6,8161.95,8159.0,8159.8,2016-12-07
131,2016-12-07 11:26:00,8159.7,8160.35,8158.5,8159.05,2016-12-07
132,2016-12-07 11:27:00,8158.95,8159.9,8158.25,8158.9,2016-12-07
133,2016-12-07 11:28:00,8158.8,8159.7,8158.1,8158.1,2016-12-07
134,2016-12-07 11:29:00,8158.35,8159.05,8157.85,8158.3,2016-12-07
135,2016-12-07 11:30:00,8158.4,8158.95,8155.3,8155.5,2016-12-07
136,2016-12-07 11:31:00,8155.3,8156.85,8155.1,8156.4,2016-12-07
137,2016-12-07 11:32:00,8156.55,8158.6,8156.0,8158.2,2016-12-07
138,2016-12-07 11:33:00,8158.3,8159.5,8157.55,8159.45,2016-12-07
139,2016-12-07 11:34:00,8159.6,8161.65,8159.55,8161.6,2016-12-07
140,2016-12-07 11:35:00,8161.75,8162.05,8161.05,8161.6,2016-12-07
141,2016-12-07 11:36:00,8161.7,8162.75,8160.95,8162.4,2016-12-07
142,2016-12-07 11:37:00,8162.55,8163.1,8161.8,8162.15,2016-12-07
143,2016-12-07 11:38:00,8162.25,8162.8,8160.55,8161.2,2016-12-07
144,2016-12-07 11:39:00,8161.5,8161.5,8158.8,8158.8,2016-12-07
145,2016-12-07 11:40:00,8158.35,8158.35,8156.1,8157.5,2016-12-07
146,2016-12-07 11:41:00,8157.45,8158.4,8157.0,8158.15,2016-12-07
147,2016-12-07 11:42:00,8158.25,8159.05,8157.9,8159.0,2016-12-07
148,2016-12-07 11:43:00,8158.85,8160.65,8158.7,8159.65,2016-12-07
149,2016-12-07 11:44:00,8159.5,8161.85,8159.2,8160.5,2016-12-07
150,2016-12-07 11:45:00,8160.7,8162.15,8160.5,8161.7,2016-12-07
151,2016-12-07 11:46:00,8161.9,8162.1,8160.75,8161.15,2016-12-07
152,2016-12-07 11:47:00,8161.0,8161.9,8160.55,8161.75,2016-12-07
153,2016-12-07 11:48:00,8161.4,8161.95,8160.6,8160.85,2016-12-07
154,2016-12-07 11:49:00,8161.0,8161.8,8160.7,8161.8,2016-12-07
155,2016-12-07 11:50:00,8161.9,8163.5,8161.8,8163.1,2016-12-07
156,2016-12-07 11:51:00,8163.05,8164.15,8162.8,8163.65,2016-12-07
157,2016-12-07 11:52:00,8163.6,8164.15,8163.25,8163.75,2016-12-07
158,2016-12-07 11:53:00,8163.95,8164.3,8163.1,8163.7,2016-12-07
159,2016-12-07 11:54:00,8163.75,8164.65,8163.75,8164.25,2016-12-07
160,2016-12-07 11:55:00,8164.5,8164.65,8163.45,8164.4,2016-12-07
161,2016-12-07 11:56:00,8164.15,8165.75,8163.5,8165.0,2016-12-07
162,2016-12-07 11:57:00,8165.4,8166.55,8165.15,8166.4,2016-12-07
163,2016-12-07 11:58:00,8166.3,8166.3,8164.95,8165.05,2016-12-07
164,2016-12-07 11:59:00,8165.0,8166.35,8164.6,8165.95,2016-12-07
165,2016-12-07 12:00:00,8165.8,8166.85,8165.55,8166.6,2016-12-07
166,2016-12-07 12:01:00,8166.75,8166.75,8166.0,8166.35,2016-12-07
167,2016-12-07 12:02:00,8166.45,8166.45,8165.7,8166.05,2016-12-07
168,2016-12-07 12:03:00,8165.8,8166.25,8165.2,8166.25,2016-12-07
169,2016-12-07 12:04:00,8166.2,8166.3,8163.2,8163.35,2016-12-07
170,2016-12-07 12:05:00,8163.25,8163.3,8162.15,8162.7,2016-12-07
171,2016-12-07 12:06:00,8162.8,8163.4,8162.3,8163.2,2016-12-07
172,2016-12-07 12:07:00,8163.25,8163.25,8161.4,8161.7,2016-12-07
173,2016-12-07 12:08:00,8161.4,8161.4,8159.9,8160.3,2016-12-07
174,2016-12-07 12:09:00,8160.45,8161.4,8160.25,8161.25,2016-12-07
175,2016-12-07 12:10:00,8161.05,8161.55,8160.5,8161.25,2016-12-07
176,2016-12-07 12:11:00,8161.1,8162.1,8160.8,8161.95,2016-12-07
177,2016-12-07 12:12:00,8162.05,8162.05,8161.4,8161.75,2016-12-07
178,2016-12-07 12:13:00,8161.95,8162.65,8161.55,8162.55,2016-12-07
179,2016-12-07 12:14:00,8162.6,8162.95,8162.0,8162.45,2016-12-07
180,2016-12-07 12:15:00,8162.7,8163.5,8162.55,8163.1,2016-12-07
181,2016-12-07 12:16:00,8163.05,8163.6,8162.45,8163.15,2016-12-07
182,2016-12-07 12:17:00,8162.8,8163.15,8162.0,8162.45,2016-12-07
183,2016-12-07 12:18:00,8162.05,8162.65,8160.5,8160.8,2016-12-07
184,2016-12-07 12:19:00,8160.3,8162.15,8160.3,8161.1,2016-12-07
185,2016-12-07 12:20:00,8160.9,8161.4,8160.3,8160.85,2016-12-07
186,2016-12-07 12:21:00,8160.7,8161.55,8158.35,8158.6,2016-12-07
187,2016-12-07 12:22:00,8158.55,8160.45,8157.05,8159.95,2016-12-07
188,2016-12-07 12:23:00,8160.15,8161.8,8159.85,8161.45,2016-12-07
189,2016-12-07 12:24:00,8161.25,8161.8,8160.15,8160.25,2016-12-07
190,2016-12-07 12:25:00,8160.3,8160.85,8159.95,8160.6,2016-12-07
191,2016-12-07 12:26:00,8160.45,8160.9,8160.2,8160.55,2016-12-07
192,2016-12-07 12:27:00,8160.75,8162.1,8160.25,8161.2,2016-12-07
193,2016-12-07 12:28:00,8161.1,8162.8,8161.05,8162.5,2016-12-07
194,2016-12-07 12:29:00,8162.55,8165.7,8161.85,8164.9,2016-12-07
195,2016-12-07 12:30:00,8164.8,8166.05,8164.4,8164.55,2016-12-07
196,2016-12-07 12:31:00,8164.6,8165.8,8163.95,8165.1,2016-12-07
197,2016-12-07 12:32:00,8165.0,8165.25,8163.75,8163.8,2016-12-07
198,2016-12-07 12:33:00,8163.7,8164.6,8163.35,8164.2,2016-12-07
199,2016-12-07 12:34:00,8164.0,8164.65,8163.65,8164.05,2016-12-07
200,2016-12-07 12:35:00,8163.95,8165.75,8163.95,8165.45,2016-12-07
201,2016-12-07 12:36:00,8165.5,8165.5,8164.6,8165.2,2016-12-07
202,2016-12-07 12:37:00,8165.15,8165.6,8164.2,8164.6,2016-12-07
203,2016-12-07 12:38:00,8164.55,8164.8,8164.0,8164.25,2016-12-07
204,2016-12-07 12:39:00,8164.15,8164.4,8163.55,8164.1,2016-12-07
205,2016-12-07 12:40:00,8164.15,8164.3,8163.45,8164.25,2016-12-07
206,2016-12-07 12:41:00,8164.35,8164.45,8163.7,8163.7,2016-12-07
207,2016-12-07 12:42:00,8163.95,8165.05,8163.8,8164.85,2016-12-07
208,2016-12-07 12:43:00,8164.9,8165.25,8164.3,8164.4,2016-12-07
209,2016-12-07 12:44:00,8164.5,8165.45,8164.1,8165.1,2016-12-07
210,2016-12-07 12:45:00,8165.0,8165.55,8165.0,8165.55,2016-12-07
211,2016-12-07 12:46:00,8165.8,8166.9,8165.6,8166.9,2016-12-07
212,2016-12-07 12:47:00,8166.6,8167.4,8166.15,8166.25,2016-12-07
213,2016-12-07 12:48:00,8166.4,8166.4,8165.4,8165.95,2016-12-07
214,2016-12-07 12:49:00,8165.85,8167.65,8165.8,8167.0,2016-12-07
215,2016-12-07 12:50:00,8166.9,8170.3,8166.9,8169.65,2016-12-07
216,2016-12-07 12:51:00,8169.45,8169.5,8167.55,8167.8,2016-12-07
217,2016-12-07 12:52:00,8167.75,8167.9,8166.85,8167.05,2016-12-07
218,2016-12-07 12:53:00,8166.65,8166.7,8164.75,8165.35,2016-12-07
219,2016-12-07 12:54:00,8165.3,8165.35,8164.4,8165.25,2016-12-07
220,2016-12-07 12:55:00,8165.05,8165.7,8164.25,8164.3,2016-12-07
221,2016-12-07 12:56:00,8164.05,8164.9,8163.7,8164.6,2016-12-07
222,2016-12-07 12:57:00,8164.35,8167.5,8164.25,8167.3,2016-12-07
223,2016-12-07 12:58:00,8167.2,8170.15,8167.15,8169.8,2016-12-07
224,2016-12-07 12:59:00,8177.35,8177.45,8172.95,8173.1,2016-12-07
225,2016-12-07 13:00:00,8173.2,8176.25,8173.15,8174.1,2016-12-07
226,2016-12-07 13:01:00,8174.05,8174.15,8172.95,8173.0,2016-12-07
227,2016-12-07 13:02:00,8172.95,8173.5,8172.35,8172.7,2016-12-07
228,2016-12-07 13:03:00,8172.55,8173.8,8172.15,8172.6,2016-12-07
229,2016-12-07 13:04:00,8172.4,8172.9,8171.6,8171.6,2016-12-07
230,2016-12-07 13:05:00,8171.3,8171.55,8170.3,8171.15,2016-12-07
231,2016-12-07 13:06:00,8171.3,8172.15,8171.15,8172.05,2016-12-07
232,2016-12-07 13:07:00,8171.85,8172.05,8170.65,8170.75,2016-12-07
233,2016-12-07 13:08:00,8170.25,8170.95,8169.8,8170.5,2016-12-07
234,2016-12-07 13:09:00,8170.45,8170.45,8168.3,8168.45,2016-12-07
235,2016-12-07 13:10:00,8168.5,8169.65,8168.05,8169.25,2016-12-07
236,2016-12-07 13:11:00,8169.15,8184.0,8169.0,8181.5,2016-12-07
237,2016-12-07 13:12:00,8181.65,8182.05,8178.4,8178.55,2016-12-07
238,2016-12-07 13:13:00,8178.75,8178.95,8175.1,8177.65,2016-12-07
239,2016-12-07 13:14:00,8177.15,8178.2,8176.7,8177.6,2016-12-07
240,2016-12-07 13:15:00,8177.45,8178.15,8176.9,8177.15,2016-12-07
241,2016-12-07 13:16:00,8177.3,8177.75,8176.1,8177.0,2016-12-07
242,2016-12-07 13:17:00,8176.95,8178.55,8176.45,8178.0,2016-12-07
243,2016-12-07 13:18:00,8177.8,8179.5,8177.5,8178.9,2016-12-07
244,2016-12-07 13:19:00,8178.7,8180.65,8178.3,8180.65,2016-12-07
245,2016-12-07 13:20:00,8180.8,8182.35,8180.3,8181.75,2016-12-07
246,2016-12-07 13:21:00,8181.7,8183.0,8181.7,8182.45,2016-12-07
247,2016-12-07 13:22:00,8182.7,8184.9,8182.4,8184.45,2016-12-07
248,2016-12-07 13:23:00,8184.5,8184.7,8182.4,8182.7,2016-12-07
249,2016-12-07 13:24:00,8182.55,8183.3,8182.2,8182.75,2016-12-07
250,2016-12-07 13:25:00,8182.6,8182.95,8181.6,8182.15,2016-12-07
251,2016-12-07 13:26:00,8182.2,8182.7,8182.1,8182.5,2016-12-07
252,2016-12-07 13:27:00,8182.15,8185.35,8182.1,8185.0,2016-12-07
253,2016-12-07 13:28:00,8185.25,8185.7,8184.3,8185.35,2016-12-07
254,2016-12-07 13:29:00,8187.75,8189.95,8187.15,8188.9,2016-12-07
255,2016-12-07 13:30:00,8189.25,8190.45,8188.7,8189.55,2016-12-07
256,2016-12-07 13:31:00,8188.6,8188.6,8185.55,8185.6,2016-12-07
257,2016-12-07 13:32:00,8185.3,8185.3,8181.6,8184.4,2016-12-07
258,2016-12-07 13:33:00,8184.6,8185.25,8183.05,8183.25,2016-12-07
259,2016-12-07 13:34:00,8183.1,8183.1,8180.65,8180.9,2016-12-07
260,2016-12-07 13:35:00,8181.05,8181.85,8180.85,8181.5,2016-12-07
261,2016-12-07 13:36:00,8181.25,8186.0,8181.25,8185.35,2016-12-07
262,2016-12-07 13:37:00,8184.7,8185.45,8184.2,8185.25,2016-12-07
263,2016-12-07 13:38:00,8184.7,8186.35,8184.7,8186.05,2016-12-07
264,2016-12-07 13:39:00,8185.9,8186.45,8184.9,8185.2,2016-12-07
265,2016-12-07 13:40:00,8185.15,8186.45,8184.85,8186.4,2016-12-07
266,2016-12-07 13:41:00,8186.45,8186.65,8185.65,8186.15,2016-12-07
267,2016-12-07 13:42:00,8186.05,8186.7,8185.85,8185.95,2016-12-07
268,2016-12-07 13:43:00,8185.65,8185.9,8184.0,8184.0,2016-12-07
269,2016-12-07 13:44:00,8184.05,8184.05,8181.7,8181.7,2016-12-07
270,2016-12-07 13:45:00,8181.65,8182.25,8180.75,8181.95,2016-12-07
271,2016-12-07 13:46:00,8182.0,8183.75,8181.8,8183.65,2016-12-07
272,2016-12-07 13:47:00,8183.5,8183.8,8182.45,8183.45,2016-12-07
273,2016-12-07 13:48:00,8183.15,8185.45,8182.65,8185.4,2016-12-07
274,2016-12-07 13:49:00,8185.55,8186.0,8185.0,8185.4,2016-12-07
275,2016-12-07 13:50:00,8185.1,8185.65,8184.25,8184.7,2016-12-07
276,2016-12-07 13:51:00,8184.45,8184.8,8183.15,8183.55,2016-12-07
277,2016-12-07 13:52:00,8183.4,8184.6,8183.3,8184.0,2016-12-07
278,2016-12-07 13:53:00,8183.85,8183.85,8180.1,8180.2,2016-12-07
279,2016-12-07 13:54:00,8180.0,8181.25,8179.7,8181.15,2016-12-07
280,2016-12-07 13:55:00,8181.1,8181.1,8179.65,8179.8,2016-12-07
281,2016-12-07 13:56:00,8179.6,8180.05,8178.85,8178.9,2016-12-07
282,2016-12-07 13:57:00,8178.85,8178.85,8174.8,8176.15,2016-12-07
283,2016-12-07 13:58:00,8176.2,8176.75,8175.55,8175.55,2016-12-07
284,2016-12-07 13:59:00,8176.0,8177.1,8174.6,8177.1,2016-12-07
285,2016-12-07 14:00:00,8176.8,8178.65,8176.8,8178.6,2016-12-07
286,2016-12-07 14:01:00,8178.3,8179.8,8178.2,8179.4,2016-12-07
287,2016-12-07 14:02:00,8179.3,8181.2,8179.3,8180.5,2016-12-07
288,2016-12-07 14:03:00,8180.65,8181.8,8180.65,8181.45,2016-12-07
289,2016-12-07 14:04:00,8181.4,8182.0,8179.3,8180.0,2016-12-07
290,2016-12-07 14:05:00,8179.65,8180.05,8178.15,8178.3,2016-12-07
291,2016-12-07 14:06:00,8179.05,8180.35,8178.8,8180.05,2016-12-07
292,2016-12-07 14:07:00,8180.1,8181.85,8179.9,8181.75,2016-12-07
293,2016-12-07 14:08:00,8181.2,8181.2,8179.65,8180.8,2016-12-07
294,2016-12-07 14:09:00,8180.6,8182.25,8180.4,8181.9,2016-12-07
295,2016-12-07 14:10:00,8181.85,8183.95,8181.85,8183.75,2016-12-07
296,2016-12-07 14:11:00,8183.85,8184.35,8183.0,8183.75,2016-12-07
297,2016-12-07 14:12:00,8183.9,8184.55,8183.45,8183.65,2016-12-07
298,2016-12-07 14:13:00,8183.6,8183.6,8181.8,8183.35,2016-12-07
299,2016-12-07 14:14:00,8183.6,8183.6,8181.45,8181.6,2016-12-07
300,2016-12-07 14:15:00,8181.55,8182.2,8181.05,8182.1,2016-12-07
301,2016-12-07 14:16:00,8182.3,8183.35,8181.35,8183.3,2016-12-07
302,2016-12-07 14:17:00,8183.1,8183.65,8182.45,8183.6,2016-12-07
303,2016-12-07 14:18:00,8183.75,8184.55,8182.9,8184.3,2016-12-07
304,2016-12-07 14:19:00,8184.35,8184.7,8183.8,8184.7,2016-12-07
305,2016-12-07 14:20:00,8184.5,8186.05,8184.45,8185.7,2016-12-07
306,2016-12-07 14:21:00,8185.45,8185.45,8184.0,8184.0,2016-12-07
307,2016-12-07 14:22:00,8184.1,8184.3,8178.35,8178.45,2016-12-07
308,2016-12-07 14:23:00,8178.15,8178.55,8176.6,8178.5,2016-12-07
309,2016-12-07 14:24:00,8179.1,8181.9,8179.1,8180.25,2016-12-07
310,2016-12-07 14:25:00,8180.1,8180.1,8177.5,8177.7,2016-12-07
311,2016-12-07 14:26:00,8177.5,8177.5,8175.4,8175.75,2016-12-07
312,2016-12-07 14:27:00,8175.4,8177.95,8174.85,8177.65,2016-12-07
313,2016-12-07 14:28:00,8177.55,8180.2,8176.5,8179.8,2016-12-07
314,2016-12-07 14:29:00,8179.6,8180.75,8177.5,8178.6,2016-12-07
315,2016-12-07 14:30:00,8178.45,8178.9,8114.8,8114.8,2016-12-07
316,2016-12-07 14:31:00,8114.95,8114.95,8077.5,8079.15,2016-12-07
317,2016-12-07 14:32:00,8080.45,8111.35,8080.45,8099.25,2016-12-07
318,2016-12-07 14:33:00,8097.6,8099.75,8084.2,8095.0,2016-12-07
319,2016-12-07 14:34:00,8094.6,8103.8,8093.95,8097.3,2016-12-07
320,2016-12-07 14:35:00,8098.0,8106.65,8094.55,8106.3,2016-12-07
321,2016-12-07 14:36:00,8106.45,8121.15,8106.35,8121.15,2016-12-07
322,2016-12-07 14:37:00,8121.9,8128.0,8118.7,8121.45,2016-12-07
323,2016-12-07 14:38:00,8120.05,8121.35,8113.3,8121.35,2016-12-07
324,2016-12-07 14:39:00,8121.15,8121.4,8108.6,8121.05,2016-12-07
325,2016-12-07 14:40:00,8120.75,8120.75,8104.8,8104.8,2016-12-07
326,2016-12-07 14:41:00,8106.0,8116.6,8106.0,8116.2,2016-12-07
327,2016-12-07 14:42:00,8114.9,8119.55,8114.1,8118.1,2016-12-07
328,2016-12-07 14:43:00,8118.05,8123.2,8116.5,8121.3,2016-12-07
329,2016-12-07 14:44:00,8121.05,8122.15,8112.4,8112.4,2016-12-07
330,2016-12-07 14:45:00,8112.6,8119.65,8112.15,8117.8,2016-12-07
331,2016-12-07 14:46:00,8117.45,8117.8,8112.0,8113.4,2016-12-07
