,datetime,open,high,low,close,only_date
332,2019-03-25 14:46:00,11332.4,11332.4,11327.6,11328.4,2019-03-25
333,2019-03-25 14:47:00,11330.8,11332.9,11329.1,11331.5,2019-03-25
334,2019-03-25 14:48:00,11333.5,11336.45,11331.55,11332.0,2019-03-25
335,2019-03-25 14:49:00,11334.5,11335.1,11329.6,11330.05,2019-03-25
336,2019-03-25 14:50:00,11333.15,11334.55,11329.75,11333.25,2019-03-25
337,2019-03-25 14:51:00,11333.6,11334.9,11329.85,11330.05,2019-03-25
338,2019-03-25 14:52:00,11333.15,11333.75,11330.15,11330.75,2019-03-25
339,2019-03-25 14:53:00,11332.35,11336.75,11332.35,11335.35,2019-03-25
340,2019-03-25 14:54:00,11335.75,11337.8,11334.95,11336.15,2019-03-25
341,2019-03-25 14:55:00,11338.6,11342.4,11337.6,11340.45,2019-03-25
342,2019-03-25 14:56:00,11344.1,11344.1,11337.45,11337.45,2019-03-25
343,2019-03-25 14:57:00,11340.8,11341.05,11338.6,11340.2,2019-03-25
344,2019-03-25 14:58:00,11344.15,11344.7,11338.45,11339.8,2019-03-25
345,2019-03-25 14:59:00,11343.2,11344.45,11341.1,11343.7,2019-03-25
346,2019-03-25 15:00:00,11344.6,11350.7,11343.35,11350.0,2019-03-25
347,2019-03-25 15:01:00,11350.65,11352.0,11347.45,11349.0,2019-03-25
348,2019-03-25 15:02:00,11350.05,11350.05,11346.75,11346.95,2019-03-25
349,2019-03-25 15:03:00,11348.15,11348.15,11342.95,11344.9,2019-03-25
350,2019-03-25 15:04:00,11348.25,11348.25,11346.1,11346.1,2019-03-25
351,2019-03-25 15:05:00,11348.0,11349.25,11346.95,11348.95,2019-03-25
352,2019-03-25 15:06:00,11351.15,11352.25,11350.5,11350.9,2019-03-25
353,2019-03-25 15:07:00,11351.25,11352.05,11349.7,11350.05,2019-03-25
354,2019-03-25 15:08:00,11351.55,11354.75,11350.0,11354.15,2019-03-25
355,2019-03-25 15:09:00,11355.8,11356.0,11351.3,11352.0,2019-03-25
356,2019-03-25 15:10:00,11354.25,11354.25,11350.5,11351.75,2019-03-25
357,2019-03-25 15:11:00,11352.95,11352.95,11349.25,11350.0,2019-03-25
358,2019-03-25 15:12:00,11351.45,11356.05,11346.6,11346.6,2019-03-25
359,2019-03-25 15:13:00,11348.3,11352.4,11346.65,11351.55,2019-03-25
360,2019-03-25 15:14:00,11353.0,11354.75,11351.05,11353.6,2019-03-25
361,2019-03-25 15:15:00,11354.55,11355.6,11352.55,11352.9,2019-03-25
362,2019-03-25 15:16:00,11354.45,11354.6,11349.05,11354.25,2019-03-25
363,2019-03-25 15:17:00,11355.15,11355.15,11351.35,11354.05,2019-03-25
364,2019-03-25 15:18:00,11355.15,11355.15,11352.8,11353.3,2019-03-25
365,2019-03-25 15:19:00,11354.55,11355.9,11352.6,11355.9,2019-03-25
366,2019-03-25 15:20:00,11356.3,11357.9,11353.85,11357.75,2019-03-25
367,2019-03-25 15:21:00,11359.05,11361.8,11357.8,11360.85,2019-03-25
368,2019-03-25 15:22:00,11361.95,11364.05,11360.45,11362.7,2019-03-25
369,2019-03-25 15:23:00,11363.8,11365.55,11361.55,11363.3,2019-03-25
370,2019-03-25 15:24:00,11364.55,11364.55,11362.15,11363.45,2019-03-25
371,2019-03-25 15:25:00,11364.35,11365.75,11362.65,11362.95,2019-03-25
372,2019-03-25 15:26:00,11364.75,11364.75,11358.3,11358.95,2019-03-25
373,2019-03-25 15:27:00,11360.2,11360.2,11353.15,11353.9,2019-03-25
374,2019-03-25 15:28:00,11354.8,11354.8,11348.8,11350.2,2019-03-25
375,2019-03-25 15:29:00,11351.95,11352.4,11347.35,11350.35,2019-03-25
