,datetime,open,high,low,close,only_date
59,2015-01-14 10:13:00,8300.95,8300.95,8300.95,8300.95,2015-01-14
60,2015-01-14 10:14:00,8303.4,8303.4,8303.4,8303.4,2015-01-14
61,2015-01-14 10:15:00,8304.25,8304.25,8304.25,8304.25,2015-01-14
62,2015-01-14 10:16:00,8300.65,8300.65,8300.65,8300.65,2015-01-14
63,2015-01-14 10:17:00,8297.95,8297.95,8297.95,8297.95,2015-01-14
64,2015-01-14 10:18:00,8291.95,8291.95,8291.95,8291.95,2015-01-14
65,2015-01-14 10:19:00,8292.25,8292.25,8292.25,8292.25,2015-01-14
66,2015-01-14 10:20:00,8297.5,8297.5,8297.5,8297.5,2015-01-14
67,2015-01-14 10:21:00,8295.2,8295.2,8295.2,8295.2,2015-01-14
68,2015-01-14 10:22:00,8294.75,8294.75,8294.75,8294.75,2015-01-14
69,2015-01-14 10:23:00,8293.5,8293.5,8293.5,8293.5,2015-01-14
70,2015-01-14 10:24:00,8291.3,8291.3,8291.3,8291.3,2015-01-14
71,2015-01-14 10:25:00,8291.45,8291.45,8291.45,8291.45,2015-01-14
72,2015-01-14 10:26:00,8293.35,8293.35,8293.35,8293.35,2015-01-14
73,2015-01-14 10:27:00,8298.5,8298.5,8298.5,8298.5,2015-01-14
74,2015-01-14 10:28:00,8300.95,8300.95,8300.95,8300.95,2015-01-14
75,2015-01-14 10:29:00,8303.15,8303.15,8303.15,8303.15,2015-01-14
76,2015-01-14 10:30:00,8303.95,8303.95,8303.95,8303.95,2015-01-14
77,2015-01-14 10:31:00,8300.95,8300.95,8300.95,8300.95,2015-01-14
78,2015-01-14 10:32:00,8296.9,8296.9,8296.9,8296.9,2015-01-14
79,2015-01-14 10:33:00,8295.65,8295.65,8295.65,8295.65,2015-01-14
80,2015-01-14 10:34:00,8296.2,8296.2,8296.2,8296.2,2015-01-14
81,2015-01-14 10:35:00,8296.4,8296.4,8296.4,8296.4,2015-01-14
82,2015-01-14 10:36:00,8299.95,8299.95,8299.95,8299.95,2015-01-14
83,2015-01-14 10:37:00,8302.9,8302.9,8302.9,8302.9,2015-01-14
84,2015-01-14 10:38:00,8302.85,8302.85,8302.85,8302.85,2015-01-14
85,2015-01-14 10:39:00,8299.5,8299.5,8299.5,8299.5,2015-01-14
86,2015-01-14 10:40:00,8300.8,8300.8,8300.8,8300.8,2015-01-14
87,2015-01-14 10:41:00,8301.3,8301.3,8301.3,8301.3,2015-01-14
88,2015-01-14 10:42:00,8299.7,8299.7,8299.7,8299.7,2015-01-14
89,2015-01-14 10:43:00,8300.85,8300.85,8300.85,8300.85,2015-01-14
90,2015-01-14 10:44:00,8299.3,8299.3,8299.3,8299.3,2015-01-14
91,2015-01-14 10:45:00,8298.75,8298.75,8298.75,8298.75,2015-01-14
92,2015-01-14 10:46:00,8301.95,8301.95,8301.95,8301.95,2015-01-14
93,2015-01-14 10:47:00,8303.2,8303.2,8303.2,8303.2,2015-01-14
94,2015-01-14 10:48:00,8305.75,8305.75,8305.75,8305.75,2015-01-14
95,2015-01-14 10:49:00,8306.1,8306.1,8306.1,8306.1,2015-01-14
96,2015-01-14 10:50:00,8307.05,8307.05,8307.05,8307.05,2015-01-14
97,2015-01-14 10:51:00,8308.1,8308.1,8308.1,8308.1,2015-01-14
98,2015-01-14 10:52:00,8307.7,8307.7,8307.7,8307.7,2015-01-14
99,2015-01-14 10:53:00,8304.5,8304.5,8304.5,8304.5,2015-01-14
100,2015-01-14 10:54:00,8304.45,8304.45,8304.45,8304.45,2015-01-14
101,2015-01-14 10:55:00,8306.15,8306.15,8306.15,8306.15,2015-01-14
102,2015-01-14 10:56:00,8307.2,8307.2,8307.2,8307.2,2015-01-14
103,2015-01-14 10:57:00,8306.0,8306.0,8306.0,8306.0,2015-01-14
104,2015-01-14 10:58:00,8305.85,8305.85,8305.85,8305.85,2015-01-14
105,2015-01-14 10:59:00,8306.8,8306.8,8306.8,8306.8,2015-01-14
106,2015-01-14 11:00:00,8304.45,8304.45,8304.45,8304.45,2015-01-14
107,2015-01-14 11:01:00,8302.5,8302.5,8302.5,8302.5,2015-01-14
108,2015-01-14 11:02:00,8298.9,8298.9,8298.9,8298.9,2015-01-14
109,2015-01-14 11:03:00,8298.1,8298.1,8298.1,8298.1,2015-01-14
110,2015-01-14 11:04:00,8297.25,8297.25,8297.25,8297.25,2015-01-14
111,2015-01-14 11:05:00,8297.3,8297.3,8297.3,8297.3,2015-01-14
112,2015-01-14 11:06:00,8296.8,8296.8,8296.8,8296.8,2015-01-14
113,2015-01-14 11:07:00,8294.6,8294.6,8294.6,8294.6,2015-01-14
114,2015-01-14 11:08:00,8294.1,8294.1,8294.1,8294.1,2015-01-14
115,2015-01-14 11:09:00,8294.9,8294.9,8294.9,8294.9,2015-01-14
116,2015-01-14 11:10:00,8290.45,8290.45,8290.45,8290.45,2015-01-14
117,2015-01-14 11:11:00,8287.7,8287.7,8287.7,8287.7,2015-01-14
118,2015-01-14 11:12:00,8290.8,8290.8,8290.8,8290.8,2015-01-14
119,2015-01-14 11:13:00,8296.2,8296.2,8296.2,8296.2,2015-01-14
120,2015-01-14 11:14:00,8296.05,8296.05,8296.05,8296.05,2015-01-14
121,2015-01-14 11:15:00,8290.2,8290.2,8290.2,8290.2,2015-01-14
122,2015-01-14 11:16:00,8286.2,8286.2,8286.2,8286.2,2015-01-14
123,2015-01-14 11:17:00,8286.9,8286.9,8286.9,8286.9,2015-01-14
124,2015-01-14 11:18:00,8287.85,8287.85,8287.85,8287.85,2015-01-14
125,2015-01-14 11:19:00,8283.95,8283.95,8283.95,8283.95,2015-01-14
126,2015-01-14 11:20:00,8284.05,8284.05,8284.05,8284.05,2015-01-14
127,2015-01-14 11:21:00,8286.4,8286.4,8286.4,8286.4,2015-01-14
128,2015-01-14 11:22:00,8282.85,8282.85,8282.85,8282.85,2015-01-14
129,2015-01-14 11:23:00,8282.8,8282.8,8282.8,8282.8,2015-01-14
130,2015-01-14 11:24:00,8279.45,8279.45,8279.45,8279.45,2015-01-14
131,2015-01-14 11:25:00,8281.85,8281.85,8281.85,8281.85,2015-01-14
132,2015-01-14 11:26:00,8284.8,8284.8,8284.8,8284.8,2015-01-14
133,2015-01-14 11:27:00,8286.2,8286.2,8286.2,8286.2,2015-01-14
134,2015-01-14 11:28:00,8287.55,8287.55,8287.55,8287.55,2015-01-14
135,2015-01-14 11:29:00,8287.7,8287.7,8287.7,8287.7,2015-01-14
136,2015-01-14 11:30:00,8290.3,8290.3,8290.3,8290.3,2015-01-14
137,2015-01-14 11:31:00,8290.05,8290.05,8290.05,8290.05,2015-01-14
138,2015-01-14 11:32:00,8284.7,8284.7,8284.7,8284.7,2015-01-14
139,2015-01-14 11:33:00,8286.3,8286.3,8286.3,8286.3,2015-01-14
140,2015-01-14 11:34:00,8285.4,8285.4,8285.4,8285.4,2015-01-14
141,2015-01-14 11:35:00,8286.3,8286.3,8286.3,8286.3,2015-01-14
142,2015-01-14 11:36:00,8288.4,8288.4,8288.4,8288.4,2015-01-14
143,2015-01-14 11:37:00,8289.65,8289.65,8289.65,8289.65,2015-01-14
144,2015-01-14 11:38:00,8288.25,8288.25,8288.25,8288.25,2015-01-14
145,2015-01-14 11:39:00,8282.25,8282.25,8282.25,8282.25,2015-01-14
146,2015-01-14 11:40:00,8282.3,8282.3,8282.3,8282.3,2015-01-14
147,2015-01-14 11:41:00,8283.45,8283.45,8283.45,8283.45,2015-01-14
148,2015-01-14 11:42:00,8285.8,8285.8,8285.8,8285.8,2015-01-14
149,2015-01-14 11:43:00,8290.05,8290.05,8290.05,8290.05,2015-01-14
150,2015-01-14 11:44:00,8290.75,8290.75,8290.75,8290.75,2015-01-14
151,2015-01-14 11:45:00,8288.55,8288.55,8288.55,8288.55,2015-01-14
152,2015-01-14 11:46:00,8288.65,8288.65,8288.65,8288.65,2015-01-14
153,2015-01-14 11:47:00,8290.05,8290.05,8290.05,8290.05,2015-01-14
154,2015-01-14 11:48:00,8290.45,8290.45,8290.45,8290.45,2015-01-14
155,2015-01-14 11:49:00,8291.4,8291.4,8291.4,8291.4,2015-01-14
156,2015-01-14 11:50:00,8291.9,8291.9,8291.9,8291.9,2015-01-14
157,2015-01-14 11:51:00,8292.6,8292.6,8292.6,8292.6,2015-01-14
158,2015-01-14 11:52:00,8291.45,8291.45,8291.45,8291.45,2015-01-14
159,2015-01-14 11:53:00,8290.0,8290.0,8290.0,8290.0,2015-01-14
160,2015-01-14 11:54:00,8288.55,8288.55,8288.55,8288.55,2015-01-14
161,2015-01-14 11:55:00,8287.15,8287.15,8287.15,8287.15,2015-01-14
162,2015-01-14 11:56:00,8282.35,8282.35,8282.35,8282.35,2015-01-14
163,2015-01-14 11:57:00,8282.75,8282.75,8282.75,8282.75,2015-01-14
164,2015-01-14 11:58:00,8283.35,8283.35,8283.35,8283.35,2015-01-14
165,2015-01-14 11:59:00,8283.8,8283.8,8283.8,8283.8,2015-01-14
166,2015-01-14 12:00:00,8284.05,8284.05,8284.05,8284.05,2015-01-14
167,2015-01-14 12:01:00,8287.9,8287.9,8287.9,8287.9,2015-01-14
168,2015-01-14 12:02:00,8280.6,8280.6,8280.6,8280.6,2015-01-14
169,2015-01-14 12:03:00,8282.15,8282.15,8282.15,8282.15,2015-01-14
170,2015-01-14 12:04:00,8282.8,8282.8,8282.8,8282.8,2015-01-14
171,2015-01-14 12:05:00,8274.05,8274.05,8274.05,8274.05,2015-01-14
172,2015-01-14 12:06:00,8276.9,8276.9,8276.9,8276.9,2015-01-14
173,2015-01-14 12:07:00,8280.35,8280.35,8280.35,8280.35,2015-01-14
174,2015-01-14 12:08:00,8276.15,8276.15,8276.15,8276.15,2015-01-14
175,2015-01-14 12:09:00,8276.2,8276.2,8276.2,8276.2,2015-01-14
176,2015-01-14 12:10:00,8277.55,8277.55,8277.55,8277.55,2015-01-14
177,2015-01-14 12:11:00,8277.75,8277.75,8277.75,8277.75,2015-01-14
178,2015-01-14 12:12:00,8279.9,8279.9,8279.9,8279.9,2015-01-14
179,2015-01-14 12:13:00,8279.9,8279.9,8279.9,8279.9,2015-01-14
180,2015-01-14 12:14:00,8275.45,8275.45,8275.45,8275.45,2015-01-14
181,2015-01-14 12:15:00,8275.1,8275.1,8275.1,8275.1,2015-01-14
182,2015-01-14 12:16:00,8274.9,8274.9,8274.9,8274.9,2015-01-14
183,2015-01-14 12:17:00,8275.4,8275.4,8275.4,8275.4,2015-01-14
184,2015-01-14 12:18:00,8274.9,8274.9,8274.9,8274.9,2015-01-14
185,2015-01-14 12:19:00,8272.9,8272.9,8272.9,8272.9,2015-01-14
186,2015-01-14 12:20:00,8275.7,8275.7,8275.7,8275.7,2015-01-14
187,2015-01-14 12:21:00,8276.45,8276.45,8276.45,8276.45,2015-01-14
188,2015-01-14 12:22:00,8273.45,8273.45,8273.45,8273.45,2015-01-14
189,2015-01-14 12:23:00,8275.65,8275.65,8275.65,8275.65,2015-01-14
190,2015-01-14 12:24:00,8275.1,8275.1,8275.1,8275.1,2015-01-14
191,2015-01-14 12:25:00,8274.55,8274.55,8274.55,8274.55,2015-01-14
192,2015-01-14 12:26:00,8267.7,8267.7,8267.7,8267.7,2015-01-14
193,2015-01-14 12:27:00,8250.3,8250.3,8250.3,8250.3,2015-01-14
194,2015-01-14 12:28:00,8250.15,8250.15,8250.15,8250.15,2015-01-14
195,2015-01-14 12:29:00,8250.65,8250.65,8250.65,8250.65,2015-01-14
196,2015-01-14 12:30:00,8246.4,8246.4,8246.4,8246.4,2015-01-14
197,2015-01-14 12:31:00,8238.1,8238.1,8238.1,8238.1,2015-01-14
198,2015-01-14 12:32:00,8246.65,8246.65,8246.65,8246.65,2015-01-14
199,2015-01-14 12:33:00,8245.5,8245.5,8245.5,8245.5,2015-01-14
200,2015-01-14 12:34:00,8240.55,8240.55,8240.55,8240.55,2015-01-14
201,2015-01-14 12:35:00,8244.2,8244.2,8244.2,8244.2,2015-01-14
202,2015-01-14 12:36:00,8243.6,8243.6,8243.6,8243.6,2015-01-14
203,2015-01-14 12:37:00,8245.6,8245.6,8245.6,8245.6,2015-01-14
204,2015-01-14 12:38:00,8248.7,8248.7,8248.7,8248.7,2015-01-14
205,2015-01-14 12:39:00,8249.7,8249.7,8249.7,8249.7,2015-01-14
206,2015-01-14 12:40:00,8248.0,8248.0,8248.0,8248.0,2015-01-14
207,2015-01-14 12:41:00,8251.2,8251.2,8251.2,8251.2,2015-01-14
208,2015-01-14 12:42:00,8249.6,8249.6,8249.6,8249.6,2015-01-14
209,2015-01-14 12:43:00,8252.9,8252.9,8252.9,8252.9,2015-01-14
210,2015-01-14 12:44:00,8253.15,8253.15,8253.15,8253.15,2015-01-14
211,2015-01-14 12:45:00,8253.8,8253.8,8253.8,8253.8,2015-01-14
212,2015-01-14 12:46:00,8251.35,8251.35,8251.35,8251.35,2015-01-14
213,2015-01-14 12:47:00,8250.0,8250.0,8250.0,8250.0,2015-01-14
214,2015-01-14 12:48:00,8248.15,8248.15,8248.15,8248.15,2015-01-14
215,2015-01-14 12:49:00,8247.05,8247.05,8247.05,8247.05,2015-01-14
216,2015-01-14 12:50:00,8249.9,8249.9,8249.9,8249.9,2015-01-14
217,2015-01-14 12:51:00,8254.5,8254.5,8254.5,8254.5,2015-01-14
218,2015-01-14 12:52:00,8253.2,8253.2,8253.2,8253.2,2015-01-14
219,2015-01-14 12:53:00,8251.05,8251.05,8251.05,8251.05,2015-01-14
220,2015-01-14 12:54:00,8245.1,8245.1,8245.1,8245.1,2015-01-14
221,2015-01-14 12:55:00,8244.35,8244.35,8244.35,8244.35,2015-01-14
222,2015-01-14 12:56:00,8248.15,8248.15,8248.15,8248.15,2015-01-14
223,2015-01-14 12:57:00,8251.05,8251.05,8251.05,8251.05,2015-01-14
224,2015-01-14 12:58:00,8251.65,8251.65,8251.65,8251.65,2015-01-14
225,2015-01-14 12:59:00,8250.95,8250.95,8250.95,8250.95,2015-01-14
226,2015-01-14 13:00:00,8251.7,8251.7,8251.7,8251.7,2015-01-14
227,2015-01-14 13:01:00,8252.2,8252.2,8252.2,8252.2,2015-01-14
228,2015-01-14 13:02:00,8252.75,8252.75,8252.75,8252.75,2015-01-14
229,2015-01-14 13:03:00,8253.65,8253.65,8253.65,8253.65,2015-01-14
230,2015-01-14 13:04:00,8253.8,8253.8,8253.8,8253.8,2015-01-14
231,2015-01-14 13:05:00,8251.4,8251.4,8251.4,8251.4,2015-01-14
232,2015-01-14 13:06:00,8250.15,8250.15,8250.15,8250.15,2015-01-14
233,2015-01-14 13:07:00,8251.1,8251.1,8251.1,8251.1,2015-01-14
234,2015-01-14 13:08:00,8250.9,8250.9,8250.9,8250.9,2015-01-14
235,2015-01-14 13:09:00,8252.5,8252.5,8252.5,8252.5,2015-01-14
236,2015-01-14 13:10:00,8251.45,8251.45,8251.45,8251.45,2015-01-14
237,2015-01-14 13:11:00,8250.0,8250.0,8250.0,8250.0,2015-01-14
238,2015-01-14 13:12:00,8249.95,8249.95,8249.95,8249.95,2015-01-14
239,2015-01-14 13:13:00,8250.75,8250.75,8250.75,8250.75,2015-01-14
240,2015-01-14 13:14:00,8253.7,8253.7,8253.7,8253.7,2015-01-14
241,2015-01-14 13:15:00,8258.4,8258.4,8258.4,8258.4,2015-01-14
242,2015-01-14 13:16:00,8262.45,8262.45,8262.45,8262.45,2015-01-14
243,2015-01-14 13:17:00,8263.75,8263.75,8263.75,8263.75,2015-01-14
244,2015-01-14 13:18:00,8262.6,8262.6,8262.6,8262.6,2015-01-14
245,2015-01-14 13:19:00,8259.0,8259.0,8259.0,8259.0,2015-01-14
246,2015-01-14 13:20:00,8258.1,8258.1,8258.1,8258.1,2015-01-14
247,2015-01-14 13:21:00,8259.1,8259.1,8259.1,8259.1,2015-01-14
248,2015-01-14 13:22:00,8260.4,8260.4,8260.4,8260.4,2015-01-14
249,2015-01-14 13:23:00,8262.0,8262.0,8262.0,8262.0,2015-01-14
250,2015-01-14 13:24:00,8258.75,8258.75,8258.75,8258.75,2015-01-14
251,2015-01-14 13:25:00,8257.4,8257.4,8257.4,8257.4,2015-01-14
252,2015-01-14 13:26:00,8254.15,8254.15,8254.15,8254.15,2015-01-14
253,2015-01-14 13:27:00,8253.1,8253.1,8253.1,8253.1,2015-01-14
254,2015-01-14 13:28:00,8251.7,8251.7,8251.7,8251.7,2015-01-14
255,2015-01-14 13:29:00,8252.9,8252.9,8252.9,8252.9,2015-01-14
256,2015-01-14 13:30:00,8255.45,8255.45,8255.45,8255.45,2015-01-14
257,2015-01-14 13:31:00,8255.4,8255.4,8255.4,8255.4,2015-01-14
258,2015-01-14 13:32:00,8251.4,8251.4,8251.4,8251.4,2015-01-14
259,2015-01-14 13:33:00,8247.6,8247.6,8247.6,8247.6,2015-01-14
260,2015-01-14 13:34:00,8245.85,8245.85,8245.85,8245.85,2015-01-14
261,2015-01-14 13:35:00,8246.1,8246.1,8246.1,8246.1,2015-01-14
262,2015-01-14 13:36:00,8249.15,8249.15,8249.15,8249.15,2015-01-14
263,2015-01-14 13:37:00,8252.0,8252.0,8252.0,8252.0,2015-01-14
264,2015-01-14 13:38:00,8246.9,8246.9,8246.9,8246.9,2015-01-14
265,2015-01-14 13:39:00,8250.45,8250.45,8250.45,8250.45,2015-01-14
266,2015-01-14 13:40:00,8253.75,8253.75,8253.75,8253.75,2015-01-14
267,2015-01-14 13:41:00,8255.7,8255.7,8255.7,8255.7,2015-01-14
268,2015-01-14 13:42:00,8258.7,8258.7,8258.7,8258.7,2015-01-14
269,2015-01-14 13:43:00,8256.45,8256.45,8256.45,8256.45,2015-01-14
270,2015-01-14 13:44:00,8258.95,8258.95,8258.95,8258.95,2015-01-14
271,2015-01-14 13:45:00,8259.75,8259.75,8259.75,8259.75,2015-01-14
272,2015-01-14 13:46:00,8259.4,8259.4,8259.4,8259.4,2015-01-14
273,2015-01-14 13:47:00,8258.9,8258.9,8258.9,8258.9,2015-01-14
274,2015-01-14 13:48:00,8255.9,8255.9,8255.9,8255.9,2015-01-14
275,2015-01-14 13:49:00,8254.9,8254.9,8254.9,8254.9,2015-01-14
276,2015-01-14 13:50:00,8253.35,8253.35,8253.35,8253.35,2015-01-14
277,2015-01-14 13:51:00,8249.4,8249.4,8249.4,8249.4,2015-01-14
278,2015-01-14 13:52:00,8248.15,8248.15,8248.15,8248.15,2015-01-14
279,2015-01-14 13:53:00,8247.8,8247.8,8247.8,8247.8,2015-01-14
280,2015-01-14 13:54:00,8251.85,8251.85,8251.85,8251.85,2015-01-14
281,2015-01-14 13:55:00,8249.6,8249.6,8249.6,8249.6,2015-01-14
282,2015-01-14 13:56:00,8249.35,8249.35,8249.35,8249.35,2015-01-14
283,2015-01-14 13:57:00,8253.75,8253.75,8253.75,8253.75,2015-01-14
284,2015-01-14 13:58:00,8256.1,8256.1,8256.1,8256.1,2015-01-14
285,2015-01-14 13:59:00,8257.65,8257.65,8257.65,8257.65,2015-01-14
286,2015-01-14 14:00:00,8256.7,8256.7,8256.7,8256.7,2015-01-14
287,2015-01-14 14:01:00,8259.85,8259.85,8259.85,8259.85,2015-01-14
288,2015-01-14 14:02:00,8261.1,8261.1,8261.1,8261.1,2015-01-14
289,2015-01-14 14:03:00,8263.25,8263.25,8263.25,8263.25,2015-01-14
290,2015-01-14 14:04:00,8260.45,8260.45,8260.45,8260.45,2015-01-14
291,2015-01-14 14:05:00,8252.0,8252.0,8252.0,8252.0,2015-01-14
292,2015-01-14 14:06:00,8256.15,8256.15,8256.15,8256.15,2015-01-14
293,2015-01-14 14:07:00,8258.05,8258.05,8258.05,8258.05,2015-01-14
294,2015-01-14 14:08:00,8255.55,8255.55,8255.55,8255.55,2015-01-14
295,2015-01-14 14:09:00,8268.35,8268.35,8268.35,8268.35,2015-01-14
296,2015-01-14 14:10:00,8272.85,8272.85,8272.85,8272.85,2015-01-14
297,2015-01-14 14:11:00,8271.55,8271.55,8271.55,8271.55,2015-01-14
298,2015-01-14 14:12:00,8284.85,8284.85,8284.85,8284.85,2015-01-14
299,2015-01-14 14:13:00,8291.75,8291.75,8291.75,8291.75,2015-01-14
300,2015-01-14 14:14:00,8285.0,8285.0,8285.0,8285.0,2015-01-14
301,2015-01-14 14:15:00,8281.05,8281.05,8281.05,8281.05,2015-01-14
302,2015-01-14 14:16:00,8288.35,8288.35,8288.35,8288.35,2015-01-14
303,2015-01-14 14:17:00,8293.45,8293.45,8293.45,8293.45,2015-01-14
304,2015-01-14 14:18:00,8301.15,8301.15,8301.15,8301.15,2015-01-14
305,2015-01-14 14:19:00,8297.5,8297.5,8297.5,8297.5,2015-01-14
306,2015-01-14 14:20:00,8291.95,8291.95,8291.95,8291.95,2015-01-14
307,2015-01-14 14:21:00,8292.35,8292.35,8292.35,8292.35,2015-01-14
308,2015-01-14 14:22:00,8298.05,8298.05,8298.05,8298.05,2015-01-14
309,2015-01-14 14:23:00,8291.1,8291.1,8291.1,8291.1,2015-01-14
310,2015-01-14 14:24:00,8296.55,8296.55,8296.55,8296.55,2015-01-14
311,2015-01-14 14:25:00,8291.8,8291.8,8291.8,8291.8,2015-01-14
312,2015-01-14 14:26:00,8287.25,8287.25,8287.25,8287.25,2015-01-14
313,2015-01-14 14:27:00,8284.5,8284.5,8284.5,8284.5,2015-01-14
314,2015-01-14 14:28:00,8283.65,8283.65,8283.65,8283.65,2015-01-14
315,2015-01-14 14:29:00,8285.55,8285.55,8285.55,8285.55,2015-01-14
316,2015-01-14 14:30:00,8284.6,8284.6,8284.6,8284.6,2015-01-14
317,2015-01-14 14:31:00,8280.75,8280.75,8280.75,8280.75,2015-01-14
318,2015-01-14 14:32:00,8280.3,8280.3,8280.3,8280.3,2015-01-14
319,2015-01-14 14:33:00,8279.5,8279.5,8279.5,8279.5,2015-01-14
320,2015-01-14 14:34:00,8278.9,8278.9,8278.9,8278.9,2015-01-14
321,2015-01-14 14:35:00,8282.7,8282.7,8282.7,8282.7,2015-01-14
322,2015-01-14 14:36:00,8280.5,8280.5,8280.5,8280.5,2015-01-14
323,2015-01-14 14:37:00,8276.85,8276.85,8276.85,8276.85,2015-01-14
324,2015-01-14 14:38:00,8276.25,8276.25,8276.25,8276.25,2015-01-14
325,2015-01-14 14:39:00,8274.7,8274.7,8274.7,8274.7,2015-01-14
326,2015-01-14 14:40:00,8269.35,8269.35,8269.35,8269.35,2015-01-14
327,2015-01-14 14:41:00,8267.65,8267.65,8267.65,8267.65,2015-01-14
328,2015-01-14 14:42:00,8267.5,8267.5,8267.5,8267.5,2015-01-14
329,2015-01-14 14:43:00,8263.9,8263.9,8263.9,8263.9,2015-01-14
330,2015-01-14 14:44:00,8262.9,8262.9,8262.9,8262.9,2015-01-14
331,2015-01-14 14:45:00,8261.25,8261.25,8261.25,8261.25,2015-01-14
