,datetime,open,high,low,close,only_date
332,2017-01-05 14:47:00,8270.6,8272.3,8270.2,8272.0,2017-01-05
333,2017-01-05 14:48:00,8271.9,8273.25,8270.75,8271.05,2017-01-05
334,2017-01-05 14:49:00,8270.95,8272.0,8268.15,8268.5,2017-01-05
335,2017-01-05 14:50:00,8268.65,8270.9,8267.9,8269.0,2017-01-05
336,2017-01-05 14:51:00,8269.1,8269.2,8267.35,8268.55,2017-01-05
337,2017-01-05 14:52:00,8268.45,8268.7,8267.05,8268.25,2017-01-05
338,2017-01-05 14:53:00,8268.2,8268.25,8266.85,8267.95,2017-01-05
339,2017-01-05 14:54:00,8268.25,8269.55,8267.9,8269.35,2017-01-05
340,2017-01-05 14:55:00,8269.65,8270.75,8269.05,8269.4,2017-01-05
341,2017-01-05 14:56:00,8269.3,8274.2,8269.3,8273.8,2017-01-05
342,2017-01-05 14:57:00,8273.65,8275.0,8270.4,8271.95,2017-01-05
343,2017-01-05 14:58:00,8271.8,8273.6,8271.8,8272.55,2017-01-05
344,2017-01-05 14:59:00,8272.8,8276.25,8272.6,8276.25,2017-01-05
345,2017-01-05 15:00:00,8276.65,8280.35,8276.65,8280.3,2017-01-05
346,2017-01-05 15:01:00,8280.55,8281.1,8279.2,8279.45,2017-01-05
347,2017-01-05 15:02:00,8279.3,8279.75,8278.5,8278.55,2017-01-05
348,2017-01-05 15:03:00,8278.8,8279.25,8276.75,8277.45,2017-01-05
349,2017-01-05 15:04:00,8276.8,8279.65,8276.8,8279.35,2017-01-05
350,2017-01-05 15:05:00,8279.55,8280.3,8279.3,8280.0,2017-01-05
351,2017-01-05 15:06:00,8279.9,8281.25,8279.65,8281.25,2017-01-05
352,2017-01-05 15:07:00,8281.15,8282.2,8280.6,8281.6,2017-01-05
353,2017-01-05 15:08:00,8281.8,8282.65,8280.8,8281.55,2017-01-05
354,2017-01-05 15:09:00,8281.1,8281.4,8279.65,8279.8,2017-01-05
355,2017-01-05 15:10:00,8279.45,8280.2,8275.3,8275.35,2017-01-05
356,2017-01-05 15:11:00,8275.85,8276.2,8275.1,8275.6,2017-01-05
357,2017-01-05 15:12:00,8276.0,8276.15,8274.05,8275.45,2017-01-05
358,2017-01-05 15:13:00,8275.35,8276.0,8273.65,8273.65,2017-01-05
359,2017-01-05 15:14:00,8273.95,8274.15,8272.25,8272.25,2017-01-05
360,2017-01-05 15:15:00,8272.5,8273.65,8271.8,8273.25,2017-01-05
361,2017-01-05 15:16:00,8273.45,8274.65,8272.5,8273.15,2017-01-05
362,2017-01-05 15:17:00,8273.05,8274.3,8272.15,8273.85,2017-01-05
363,2017-01-05 15:18:00,8274.2,8274.35,8271.45,8271.45,2017-01-05
364,2017-01-05 15:19:00,8272.0,8272.0,8270.1,8270.45,2017-01-05
365,2017-01-05 15:20:00,8270.15,8270.65,8268.75,8270.0,2017-01-05
366,2017-01-05 15:21:00,8269.95,8270.55,8269.4,8270.0,2017-01-05
367,2017-01-05 15:22:00,8270.15,8270.4,8268.25,8269.4,2017-01-05
368,2017-01-05 15:23:00,8269.15,8269.65,8268.3,8269.0,2017-01-05
369,2017-01-05 15:24:00,8268.75,8269.45,8268.6,8269.35,2017-01-05
370,2017-01-05 15:25:00,8269.55,8269.65,8267.95,8268.65,2017-01-05
371,2017-01-05 15:26:00,8268.35,8269.4,8267.6,8269.4,2017-01-05
372,2017-01-05 15:27:00,8268.9,8270.5,8268.9,8270.35,2017-01-05
373,2017-01-05 15:28:00,8270.1,8272.85,8269.05,8271.1,2017-01-05
374,2017-01-05 15:29:00,8270.2,8271.85,8269.4,8270.5,2017-01-05
