,datetime,open,high,low,close,only_date
332,2015-08-27 14:46:00,7959.85,7959.85,7959.85,7959.85,2015-08-27
333,2015-08-27 14:47:00,7959.4,7959.4,7959.4,7959.4,2015-08-27
334,2015-08-27 14:48:00,7957.6,7957.6,7957.6,7957.6,2015-08-27
335,2015-08-27 14:49:00,7957.2,7957.2,7957.2,7957.2,2015-08-27
336,2015-08-27 14:50:00,7954.15,7954.15,7954.15,7954.15,2015-08-27
337,2015-08-27 14:51:00,7954.9,7954.9,7954.9,7954.9,2015-08-27
338,2015-08-27 14:52:00,7948.75,7948.75,7948.75,7948.75,2015-08-27
339,2015-08-27 14:53:00,7946.45,7946.45,7946.45,7946.45,2015-08-27
340,2015-08-27 14:54:00,7945.45,7945.45,7945.45,7945.45,2015-08-27
341,2015-08-27 14:55:00,7944.05,7944.05,7944.05,7944.05,2015-08-27
342,2015-08-27 14:56:00,7948.0,7948.0,7948.0,7948.0,2015-08-27
343,2015-08-27 14:57:00,7951.5,7951.5,7951.5,7951.5,2015-08-27
344,2015-08-27 14:58:00,7953.2,7953.2,7953.2,7953.2,2015-08-27
345,2015-08-27 14:59:00,7956.8,7956.8,7956.8,7956.8,2015-08-27
346,2015-08-27 15:00:00,7962.5,7962.5,7962.5,7962.5,2015-08-27
347,2015-08-27 15:01:00,7944.25,7944.25,7944.25,7944.25,2015-08-27
348,2015-08-27 15:02:00,7947.0,7947.0,7947.0,7947.0,2015-08-27
349,2015-08-27 15:03:00,7952.85,7952.85,7952.85,7952.85,2015-08-27
350,2015-08-27 15:04:00,7955.4,7955.4,7955.4,7955.4,2015-08-27
351,2015-08-27 15:05:00,7948.65,7948.65,7948.65,7948.65,2015-08-27
352,2015-08-27 15:06:00,7948.8,7948.8,7948.8,7948.8,2015-08-27
353,2015-08-27 15:07:00,7948.6,7948.6,7948.6,7948.6,2015-08-27
354,2015-08-27 15:08:00,7950.8,7950.8,7950.8,7950.8,2015-08-27
355,2015-08-27 15:09:00,7948.35,7948.35,7948.35,7948.35,2015-08-27
356,2015-08-27 15:10:00,7946.95,7946.95,7946.95,7946.95,2015-08-27
357,2015-08-27 15:11:00,7945.25,7945.25,7945.25,7945.25,2015-08-27
358,2015-08-27 15:12:00,7955.0,7955.0,7955.0,7955.0,2015-08-27
359,2015-08-27 15:13:00,7956.05,7956.05,7956.05,7956.05,2015-08-27
360,2015-08-27 15:14:00,7952.0,7952.0,7952.0,7952.0,2015-08-27
361,2015-08-27 15:15:00,7951.0,7951.0,7951.0,7951.0,2015-08-27
362,2015-08-27 15:16:00,7950.9,7950.9,7950.9,7950.9,2015-08-27
363,2015-08-27 15:17:00,7953.05,7953.05,7953.05,7953.05,2015-08-27
364,2015-08-27 15:18:00,7952.3,7952.3,7952.3,7952.3,2015-08-27
365,2015-08-27 15:19:00,7955.0,7955.0,7955.0,7955.0,2015-08-27
366,2015-08-27 15:20:00,7951.95,7951.95,7951.95,7951.95,2015-08-27
367,2015-08-27 15:21:00,7949.65,7949.65,7949.65,7949.65,2015-08-27
368,2015-08-27 15:22:00,7949.45,7949.45,7949.45,7949.45,2015-08-27
369,2015-08-27 15:23:00,7947.5,7947.5,7947.5,7947.5,2015-08-27
370,2015-08-27 15:24:00,7948.55,7948.55,7948.55,7948.55,2015-08-27
371,2015-08-27 15:25:00,7946.7,7946.7,7946.7,7946.7,2015-08-27
372,2015-08-27 15:26:00,7945.3,7945.3,7945.3,7945.3,2015-08-27
373,2015-08-27 15:27:00,7943.7,7943.7,7943.7,7943.7,2015-08-27
374,2015-08-27 15:28:00,7941.25,7941.25,7941.25,7941.25,2015-08-27
375,2015-08-27 15:29:00,7952.95,7952.95,7952.95,7952.95,2015-08-27
