datetime,open,high,low,close,only_date
2020-04-24 15:03:00,9155.35,9159.7,9149.5,9150.7,2020-04-24
2020-04-24 15:04:00,9150.4,9150.55,9145.95,9150.55,2020-04-24
2020-04-24 15:05:00,9150.0,9154.55,9147.85,9152.55,2020-04-24
2020-04-24 15:06:00,9153.3,9161.3,9153.3,9158.35,2020-04-24
2020-04-24 15:07:00,9159.35,9163.0,9154.5,9154.75,2020-04-24
2020-04-24 15:08:00,9154.3,9156.85,9153.8,9155.65,2020-04-24
2020-04-24 15:09:00,9155.45,9157.8,9152.05,9153.7,2020-04-24
2020-04-24 15:10:00,9154.4,9156.0,9147.95,9148.75,2020-04-24
2020-04-24 15:11:00,9147.4,9156.15,9146.7,9149.4,2020-04-24
2020-04-24 15:12:00,9150.5,9151.05,9141.95,9144.15,2020-04-24
2020-04-24 15:13:00,9143.95,9147.1,9141.9,9143.65,2020-04-24
2020-04-24 15:14:00,9144.05,9145.55,9142.5,9145.0,2020-04-24
2020-04-24 15:15:00,9145.55,9148.95,9143.7,9147.4,2020-04-24
2020-04-24 15:16:00,9147.85,9148.15,9141.3,9143.6,2020-04-24
2020-04-24 15:17:00,9143.85,9148.25,9143.65,9146.2,2020-04-24
2020-04-24 15:18:00,9146.55,9150.7,9145.65,9150.7,2020-04-24
2020-04-24 15:19:00,9150.75,9152.95,9147.15,9152.95,2020-04-24
2020-04-24 15:20:00,9151.95,9154.85,9151.85,9153.0,2020-04-24
2020-04-24 15:21:00,9153.45,9170.4,9153.45,9170.4,2020-04-24
2020-04-24 15:22:00,9172.7,9174.7,9151.9,9159.2,2020-04-24
2020-04-24 15:23:00,9158.65,9162.95,9157.9,9162.2,2020-04-24
2020-04-24 15:24:00,9162.75,9165.85,9162.45,9164.85,2020-04-24
2020-04-24 15:25:00,9164.9,9169.6,9164.05,9169.2,2020-04-24
2020-04-24 15:26:00,9169.0,9170.35,9167.8,9170.35,2020-04-24
2020-04-24 15:27:00,9170.3,9171.55,9168.15,9171.5,2020-04-24
2020-04-24 15:28:00,9172.7,9173.9,9167.55,9167.9,2020-04-24
2020-04-24 15:29:00,9166.95,9174.95,9166.95,9174.8,2020-04-24
