,datetime,open,high,low,close,only_date
332,2020-06-26 14:46:00,10357.6,10357.8,10350.7,10353.2,2020-06-26
333,2020-06-26 14:47:00,10352.55,10358.4,10350.2,10358.4,2020-06-26
334,2020-06-26 14:48:00,10358.75,10359.15,10355.2,10355.35,2020-06-26
335,2020-06-26 14:49:00,10355.8,10356.3,10352.75,10354.75,2020-06-26
336,2020-06-26 14:50:00,10354.4,10356.7,10349.8,10355.95,2020-06-26
337,2020-06-26 14:51:00,10355.7,10359.65,10353.75,10354.35,2020-06-26
338,2020-06-26 14:52:00,10354.45,10355.65,10352.7,10354.6,2020-06-26
339,2020-06-26 14:53:00,10354.2,10355.5,10349.25,10349.6,2020-06-26
340,2020-06-26 14:54:00,10349.95,10353.7,10349.55,10352.25,2020-06-26
341,2020-06-26 14:55:00,10351.8,10353.05,10348.5,10350.95,2020-06-26
342,2020-06-26 14:56:00,10350.4,10350.4,10343.65,10344.9,2020-06-26
343,2020-06-26 14:57:00,10345.2,10345.7,10343.2,10344.35,2020-06-26
344,2020-06-26 14:58:00,10344.1,10345.2,10338.95,10340.15,2020-06-26
345,2020-06-26 14:59:00,10339.55,10353.45,10339.05,10353.45,2020-06-26
346,2020-06-26 15:00:00,10353.2,10371.2,10352.8,10367.6,2020-06-26
347,2020-06-26 15:01:00,10367.45,10372.25,10367.35,10367.7,2020-06-26
348,2020-06-26 15:02:00,10368.05,10370.8,10362.95,10370.7,2020-06-26
349,2020-06-26 15:03:00,10371.9,10376.8,10371.9,10372.95,2020-06-26
350,2020-06-26 15:04:00,10372.55,10379.35,10370.4,10378.5,2020-06-26
351,2020-06-26 15:05:00,10378.7,10382.4,10376.95,10382.15,2020-06-26
352,2020-06-26 15:06:00,10382.2,10382.45,10371.25,10372.05,2020-06-26
353,2020-06-26 15:07:00,10371.85,10372.55,10362.6,10367.35,2020-06-26
354,2020-06-26 15:08:00,10368.15,10372.7,10368.15,10368.35,2020-06-26
355,2020-06-26 15:09:00,10368.65,10369.9,10364.6,10368.05,2020-06-26
356,2020-06-26 15:10:00,10368.55,10370.85,10359.85,10359.85,2020-06-26
357,2020-06-26 15:11:00,10360.45,10367.85,10359.8,10366.4,2020-06-26
358,2020-06-26 15:12:00,10368.45,10374.95,10366.9,10374.25,2020-06-26
359,2020-06-26 15:13:00,10375.15,10377.3,10373.35,10375.65,2020-06-26
360,2020-06-26 15:14:00,10375.35,10379.7,10375.35,10379.3,2020-06-26
361,2020-06-26 15:15:00,10379.75,10382.85,10378.8,10382.85,2020-06-26
362,2020-06-26 15:16:00,10383.5,10385.6,10380.5,10384.1,2020-06-26
363,2020-06-26 15:17:00,10384.05,10388.8,10383.65,10386.8,2020-06-26
364,2020-06-26 15:18:00,10388.2,10391.25,10387.0,10388.25,2020-06-26
365,2020-06-26 15:19:00,10389.35,10394.6,10389.1,10394.05,2020-06-26
366,2020-06-26 15:20:00,10393.25,10397.0,10389.8,10394.25,2020-06-26
367,2020-06-26 15:21:00,10395.45,10409.85,10386.8,10387.1,2020-06-26
368,2020-06-26 15:22:00,10387.6,10397.35,10385.9,10394.95,2020-06-26
369,2020-06-26 15:23:00,10395.05,10399.75,10394.6,10397.3,2020-06-26
370,2020-06-26 15:24:00,10397.95,10399.8,10397.3,10397.65,2020-06-26
371,2020-06-26 15:25:00,10398.2,10402.05,10397.35,10401.65,2020-06-26
372,2020-06-26 15:26:00,10401.85,10402.35,10397.9,10400.2,2020-06-26
373,2020-06-26 15:27:00,10401.0,10403.65,10400.3,10402.45,2020-06-26
374,2020-06-26 15:28:00,10402.2,10403.55,10400.4,10402.4,2020-06-26
375,2020-06-26 15:29:00,10402.2,10403.25,10397.65,10400.25,2020-06-26
