,datetime,open,high,low,close,only_date
332,2019-07-23 14:46:00,11304.05,11313.9,11304.05,11313.85,2019-07-23
333,2019-07-23 14:47:00,11313.55,11319.05,11310.45,11319.05,2019-07-23
334,2019-07-23 14:48:00,11317.95,11321.7,11316.7,11317.1,2019-07-23
335,2019-07-23 14:49:00,11317.05,11323.1,11316.35,11323.1,2019-07-23
336,2019-07-23 14:50:00,11322.15,11322.65,11315.7,11315.85,2019-07-23
337,2019-07-23 14:51:00,11315.4,11319.7,11315.4,11317.45,2019-07-23
338,2019-07-23 14:52:00,11316.25,11316.8,11308.95,11310.05,2019-07-23
339,2019-07-23 14:53:00,11309.75,11313.25,11308.35,11309.85,2019-07-23
340,2019-07-23 14:54:00,11309.65,11315.55,11309.4,11315.55,2019-07-23
341,2019-07-23 14:55:00,11315.65,11319.35,11315.35,11316.3,2019-07-23
342,2019-07-23 14:56:00,11315.75,11316.55,11311.35,11316.35,2019-07-23
343,2019-07-23 14:57:00,11316.6,11323.8,11316.6,11321.5,2019-07-23
344,2019-07-23 14:58:00,11321.35,11329.9,11320.9,11329.2,2019-07-23
345,2019-07-23 14:59:00,11329.55,11330.35,11328.05,11328.05,2019-07-23
346,2019-07-23 15:00:00,11325.55,11334.6,11322.3,11334.6,2019-07-23
347,2019-07-23 15:01:00,11333.8,11335.3,11328.2,11331.35,2019-07-23
348,2019-07-23 15:02:00,11330.45,11331.85,11327.05,11329.2,2019-07-23
349,2019-07-23 15:03:00,11328.2,11331.3,11326.1,11326.3,2019-07-23
350,2019-07-23 15:04:00,11326.35,11327.7,11323.4,11327.45,2019-07-23
351,2019-07-23 15:05:00,11327.2,11331.1,11327.2,11330.75,2019-07-23
352,2019-07-23 15:06:00,11331.1,11337.85,11331.1,11337.5,2019-07-23
353,2019-07-23 15:07:00,11336.85,11338.05,11335.6,11338.05,2019-07-23
354,2019-07-23 15:08:00,11337.4,11339.05,11337.05,11338.15,2019-07-23
355,2019-07-23 15:09:00,11337.55,11340.7,11336.45,11340.5,2019-07-23
356,2019-07-23 15:10:00,11340.55,11341.05,11335.65,11336.25,2019-07-23
357,2019-07-23 15:11:00,11335.6,11338.55,11331.05,11332.0,2019-07-23
358,2019-07-23 15:12:00,11331.4,11332.15,11329.65,11330.05,2019-07-23
359,2019-07-23 15:13:00,11329.85,11330.6,11326.8,11327.55,2019-07-23
360,2019-07-23 15:14:00,11327.05,11329.65,11325.55,11326.3,2019-07-23
361,2019-07-23 15:15:00,11327.25,11332.2,11327.2,11327.9,2019-07-23
362,2019-07-23 15:16:00,11326.8,11331.1,11324.05,11324.75,2019-07-23
363,2019-07-23 15:17:00,11324.55,11328.2,11324.55,11327.35,2019-07-23
364,2019-07-23 15:18:00,11326.8,11328.35,11325.7,11325.9,2019-07-23
365,2019-07-23 15:19:00,11326.15,11328.15,11325.4,11327.15,2019-07-23
366,2019-07-23 15:20:00,11326.65,11328.3,11326.4,11327.75,2019-07-23
367,2019-07-23 15:21:00,11327.15,11328.65,11326.95,11327.15,2019-07-23
368,2019-07-23 15:22:00,11326.65,11329.3,11326.65,11327.65,2019-07-23
369,2019-07-23 15:23:00,11326.7,11329.9,11326.35,11329.9,2019-07-23
370,2019-07-23 15:24:00,11329.2,11332.45,11329.2,11331.7,2019-07-23
371,2019-07-23 15:25:00,11331.65,11335.1,11331.45,11335.0,2019-07-23
372,2019-07-23 15:26:00,11335.45,11337.6,11334.9,11336.55,2019-07-23
373,2019-07-23 15:27:00,11336.9,11337.1,11334.65,11334.9,2019-07-23
374,2019-07-23 15:28:00,11333.75,11335.9,11332.45,11332.45,2019-07-23
375,2019-07-23 15:29:00,11332.95,11334.45,11326.6,11328.45,2019-07-23
