datetime,open,high,low,close,only_date
2020-05-06 15:03:00,9284.55,9285.7,9272.6,9272.6,2020-05-06
2020-05-06 15:04:00,9272.65,9272.65,9262.45,9262.75,2020-05-06
2020-05-06 15:05:00,9262.55,9266.4,9256.0,9257.35,2020-05-06
2020-05-06 15:06:00,9258.15,9258.8,9252.75,9257.85,2020-05-06
2020-05-06 15:07:00,9258.35,9273.3,9257.05,9268.45,2020-05-06
2020-05-06 15:08:00,9268.55,9268.55,9260.3,9260.4,2020-05-06
2020-05-06 15:09:00,9260.65,9261.3,9255.5,9261.3,2020-05-06
2020-05-06 15:10:00,9263.55,9264.25,9253.9,9257.95,2020-05-06
2020-05-06 15:11:00,9258.2,9263.15,9254.35,9259.1,2020-05-06
2020-05-06 15:12:00,9259.15,9271.95,9256.1,9271.9,2020-05-06
2020-05-06 15:13:00,9273.45,9273.75,9267.3,9273.15,2020-05-06
2020-05-06 15:14:00,9273.45,9273.8,9267.35,9270.45,2020-05-06
2020-05-06 15:15:00,9270.65,9273.6,9265.7,9273.15,2020-05-06
2020-05-06 15:16:00,9273.7,9277.0,9267.85,9277.0,2020-05-06
2020-05-06 15:17:00,9277.7,9277.7,9273.0,9275.6,2020-05-06
2020-05-06 15:18:00,9276.2,9278.7,9274.8,9276.35,2020-05-06
2020-05-06 15:19:00,9276.15,9276.15,9269.8,9272.7,2020-05-06
2020-05-06 15:20:00,9273.15,9273.25,9269.45,9270.15,2020-05-06
2020-05-06 15:21:00,9270.5,9288.4,9268.35,9268.35,2020-05-06
2020-05-06 15:22:00,9271.4,9279.15,9267.5,9277.95,2020-05-06
2020-05-06 15:23:00,9277.7,9277.7,9269.25,9269.6,2020-05-06
2020-05-06 15:24:00,9270.85,9273.25,9270.2,9272.65,2020-05-06
2020-05-06 15:25:00,9273.15,9275.25,9272.25,9274.55,2020-05-06
2020-05-06 15:26:00,9274.85,9277.3,9273.2,9277.3,2020-05-06
2020-05-06 15:27:00,9276.75,9281.75,9276.75,9281.65,2020-05-06
2020-05-06 15:28:00,9282.15,9287.4,9281.45,9287.2,2020-05-06
2020-05-06 15:29:00,9288.0,9289.5,9286.4,9287.65,2020-05-06
