,datetime,open,high,low,close,only_date
71,2021-03-25 10:25:00,14413.25,14417.1,14411.95,14414.05,2021-03-25
72,2021-03-25 10:26:00,14415.5,14418.5,14413.25,14413.65,2021-03-25
73,2021-03-25 10:27:00,14414.0,14414.3,14406.95,14407.2,2021-03-25
74,2021-03-25 10:28:00,14408.1,14411.45,14406.8,14407.15,2021-03-25
75,2021-03-25 10:29:00,14406.7,14408.75,14402.25,14402.25,2021-03-25
76,2021-03-25 10:30:00,14405.05,14407.9,14404.6,14405.05,2021-03-25
77,2021-03-25 10:31:00,14405.45,14417.1,14404.2,14414.85,2021-03-25
78,2021-03-25 10:32:00,14414.4,14415.15,14407.45,14413.55,2021-03-25
79,2021-03-25 10:33:00,14413.95,14414.7,14409.4,14411.05,2021-03-25
80,2021-03-25 10:34:00,14411.65,14412.15,14409.1,14412.15,2021-03-25
81,2021-03-25 10:35:00,14412.55,14416.6,14412.55,14414.45,2021-03-25
82,2021-03-25 10:36:00,14414.95,14414.95,14409.3,14409.3,2021-03-25
83,2021-03-25 10:37:00,14409.9,14414.05,14408.0,14412.3,2021-03-25
84,2021-03-25 10:38:00,14412.85,14418.85,14412.05,14415.15,2021-03-25
85,2021-03-25 10:39:00,14415.3,14419.3,14412.2,14416.7,2021-03-25
86,2021-03-25 10:40:00,14416.5,14416.9,14411.55,14411.75,2021-03-25
87,2021-03-25 10:41:00,14411.55,14411.75,14408.1,14409.2,2021-03-25
88,2021-03-25 10:42:00,14409.45,14409.55,14399.45,14402.3,2021-03-25
89,2021-03-25 10:43:00,14402.5,14402.5,14396.3,14400.4,2021-03-25
90,2021-03-25 10:44:00,14402.3,14404.2,14399.95,14402.15,2021-03-25
91,2021-03-25 10:45:00,14403.65,14408.9,14403.65,14406.85,2021-03-25
92,2021-03-25 10:46:00,14407.3,14408.75,14403.9,14408.7,2021-03-25
93,2021-03-25 10:47:00,14409.25,14410.55,14404.95,14406.75,2021-03-25
94,2021-03-25 10:48:00,14407.3,14408.5,14405.55,14407.9,2021-03-25
95,2021-03-25 10:49:00,14408.25,14409.0,14402.05,14402.4,2021-03-25
96,2021-03-25 10:50:00,14403.15,14409.25,14401.85,14408.1,2021-03-25
97,2021-03-25 10:51:00,14408.45,14414.4,14408.2,14411.5,2021-03-25
98,2021-03-25 10:52:00,14411.0,14411.15,14398.7,14398.7,2021-03-25
99,2021-03-25 10:53:00,14399.85,14400.65,14384.9,14390.85,2021-03-25
100,2021-03-25 10:54:00,14391.9,14394.3,14380.75,14380.8,2021-03-25
101,2021-03-25 10:55:00,14380.65,14388.35,14379.55,14386.65,2021-03-25
102,2021-03-25 10:56:00,14387.35,14387.4,14381.25,14381.25,2021-03-25
103,2021-03-25 10:57:00,14382.15,14388.95,14381.55,14386.55,2021-03-25
104,2021-03-25 10:58:00,14386.5,14392.35,14385.3,14390.2,2021-03-25
105,2021-03-25 10:59:00,14389.9,14393.35,14389.05,14393.15,2021-03-25
106,2021-03-25 11:00:00,14393.0,14396.6,14392.1,14394.3,2021-03-25
107,2021-03-25 11:01:00,14394.85,14395.15,14382.85,14384.85,2021-03-25
108,2021-03-25 11:02:00,14385.8,14386.2,14382.9,14384.45,2021-03-25
109,2021-03-25 11:03:00,14385.1,14385.1,14379.85,14380.3,2021-03-25
110,2021-03-25 11:04:00,14380.1,14380.95,14374.95,14377.1,2021-03-25
111,2021-03-25 11:05:00,14376.9,14378.1,14371.25,14376.15,2021-03-25
112,2021-03-25 11:06:00,14376.85,14378.15,14369.95,14371.45,2021-03-25
113,2021-03-25 11:07:00,14372.3,14383.2,14372.3,14381.0,2021-03-25
114,2021-03-25 11:08:00,14381.1,14384.9,14378.85,14381.4,2021-03-25
115,2021-03-25 11:09:00,14382.35,14382.65,14376.0,14376.4,2021-03-25
116,2021-03-25 11:10:00,14377.1,14380.5,14374.6,14374.6,2021-03-25
117,2021-03-25 11:11:00,14375.5,14375.5,14367.35,14368.55,2021-03-25
118,2021-03-25 11:12:00,14368.7,14373.65,14367.5,14369.8,2021-03-25
119,2021-03-25 11:13:00,14369.3,14370.85,14364.1,14368.0,2021-03-25
120,2021-03-25 11:14:00,14368.7,14372.85,14368.2,14370.3,2021-03-25
121,2021-03-25 11:15:00,14370.7,14372.0,14364.65,14364.65,2021-03-25
122,2021-03-25 11:16:00,14363.3,14367.25,14359.75,14367.05,2021-03-25
123,2021-03-25 11:17:00,14367.35,14369.55,14365.5,14369.55,2021-03-25
124,2021-03-25 11:18:00,14370.6,14377.3,14369.8,14372.2,2021-03-25
125,2021-03-25 11:19:00,14372.6,14373.2,14369.55,14371.0,2021-03-25
126,2021-03-25 11:20:00,14371.4,14380.05,14366.75,14380.05,2021-03-25
127,2021-03-25 11:21:00,14380.15,14382.35,14379.05,14381.75,2021-03-25
128,2021-03-25 11:22:00,14383.3,14383.45,14379.8,14380.6,2021-03-25
129,2021-03-25 11:23:00,14380.3,14386.3,14379.5,14385.65,2021-03-25
130,2021-03-25 11:24:00,14384.9,14386.15,14383.45,14385.45,2021-03-25
131,2021-03-25 11:25:00,14385.7,14386.4,14380.3,14381.4,2021-03-25
132,2021-03-25 11:26:00,14380.85,14381.15,14376.1,14377.25,2021-03-25
133,2021-03-25 11:27:00,14376.9,14379.2,14374.9,14378.2,2021-03-25
134,2021-03-25 11:28:00,14378.05,14388.85,14378.05,14388.85,2021-03-25
135,2021-03-25 11:29:00,14388.95,14391.25,14385.5,14387.3,2021-03-25
136,2021-03-25 11:30:00,14386.55,14387.3,14378.3,14378.95,2021-03-25
137,2021-03-25 11:31:00,14378.9,14384.9,14376.65,14384.35,2021-03-25
138,2021-03-25 11:32:00,14384.05,14384.15,14380.1,14380.8,2021-03-25
139,2021-03-25 11:33:00,14381.55,14388.55,14380.5,14387.5,2021-03-25
140,2021-03-25 11:34:00,14388.4,14388.4,14386.2,14387.2,2021-03-25
141,2021-03-25 11:35:00,14388.2,14392.9,14386.85,14390.7,2021-03-25
142,2021-03-25 11:36:00,14390.0,14392.95,14389.75,14392.8,2021-03-25
143,2021-03-25 11:37:00,14392.45,14395.9,14388.3,14388.3,2021-03-25
144,2021-03-25 11:38:00,14388.5,14395.75,14387.0,14395.75,2021-03-25
145,2021-03-25 11:39:00,14396.6,14397.85,14388.45,14389.15,2021-03-25
146,2021-03-25 11:40:00,14388.2,14392.35,14385.9,14391.6,2021-03-25
147,2021-03-25 11:41:00,14391.45,14391.7,14387.45,14389.55,2021-03-25
148,2021-03-25 11:42:00,14387.85,14387.85,14381.45,14381.45,2021-03-25
149,2021-03-25 11:43:00,14381.5,14383.25,14381.05,14382.0,2021-03-25
150,2021-03-25 11:44:00,14382.4,14382.4,14380.05,14381.8,2021-03-25
151,2021-03-25 11:45:00,14381.45,14381.45,14369.25,14369.25,2021-03-25
152,2021-03-25 11:46:00,14368.05,14373.3,14367.85,14371.5,2021-03-25
153,2021-03-25 11:47:00,14372.85,14375.15,14371.35,14374.45,2021-03-25
154,2021-03-25 11:48:00,14374.25,14378.5,14372.9,14378.5,2021-03-25
155,2021-03-25 11:49:00,14378.65,14380.7,14376.0,14380.7,2021-03-25
156,2021-03-25 11:50:00,14380.95,14385.7,14380.25,14383.65,2021-03-25
157,2021-03-25 11:51:00,14384.1,14384.95,14382.05,14382.75,2021-03-25
158,2021-03-25 11:52:00,14383.3,14384.6,14381.05,14383.95,2021-03-25
159,2021-03-25 11:53:00,14384.85,14386.1,14376.75,14376.85,2021-03-25
160,2021-03-25 11:54:00,14376.7,14376.7,14366.75,14366.75,2021-03-25
161,2021-03-25 11:55:00,14366.65,14366.65,14358.2,14358.4,2021-03-25
162,2021-03-25 11:56:00,14357.7,14359.0,14349.2,14351.9,2021-03-25
163,2021-03-25 11:57:00,14352.0,14359.7,14350.7,14358.2,2021-03-25
164,2021-03-25 11:58:00,14359.0,14359.0,14355.95,14357.15,2021-03-25
165,2021-03-25 11:59:00,14357.7,14357.7,14350.15,14351.25,2021-03-25
166,2021-03-25 12:00:00,14350.5,14350.5,14330.95,14333.45,2021-03-25
167,2021-03-25 12:01:00,14333.85,14338.8,14329.05,14330.85,2021-03-25
168,2021-03-25 12:02:00,14331.0,14334.55,14327.85,14333.15,2021-03-25
169,2021-03-25 12:03:00,14333.35,14333.35,14323.7,14324.05,2021-03-25
170,2021-03-25 12:04:00,14323.4,14324.15,14313.1,14316.95,2021-03-25
171,2021-03-25 12:05:00,14317.1,14322.9,14310.35,14322.4,2021-03-25
172,2021-03-25 12:06:00,14323.8,14323.8,14316.4,14316.6,2021-03-25
173,2021-03-25 12:07:00,14316.0,14322.2,14315.25,14318.25,2021-03-25
174,2021-03-25 12:08:00,14317.8,14318.95,14308.75,14310.55,2021-03-25
175,2021-03-25 12:09:00,14309.35,14309.6,14299.7,14299.85,2021-03-25
176,2021-03-25 12:10:00,14297.75,14298.25,14285.0,14291.55,2021-03-25
177,2021-03-25 12:11:00,14292.3,14306.25,14287.35,14306.0,2021-03-25
178,2021-03-25 12:12:00,14307.1,14322.35,14307.1,14316.6,2021-03-25
179,2021-03-25 12:13:00,14312.05,14320.7,14310.65,14316.8,2021-03-25
180,2021-03-25 12:14:00,14317.9,14326.65,14313.15,14315.1,2021-03-25
181,2021-03-25 12:15:00,14316.6,14325.7,14314.85,14321.0,2021-03-25
182,2021-03-25 12:16:00,14317.95,14318.9,14307.65,14310.7,2021-03-25
183,2021-03-25 12:17:00,14311.4,14319.25,14309.85,14312.6,2021-03-25
184,2021-03-25 12:18:00,14314.25,14317.9,14311.8,14315.45,2021-03-25
185,2021-03-25 12:19:00,14315.15,14321.35,14310.55,14319.35,2021-03-25
186,2021-03-25 12:20:00,14320.1,14320.5,14313.6,14320.15,2021-03-25
187,2021-03-25 12:21:00,14320.55,14321.2,14311.9,14313.15,2021-03-25
188,2021-03-25 12:22:00,14314.4,14317.95,14306.25,14306.25,2021-03-25
189,2021-03-25 12:23:00,14307.2,14315.8,14305.9,14310.4,2021-03-25
190,2021-03-25 12:24:00,14312.7,14319.8,14312.5,14319.35,2021-03-25
191,2021-03-25 12:25:00,14320.95,14320.95,14312.4,14317.3,2021-03-25
192,2021-03-25 12:26:00,14319.2,14330.15,14316.45,14323.15,2021-03-25
193,2021-03-25 12:27:00,14323.3,14331.25,14320.25,14325.75,2021-03-25
194,2021-03-25 12:28:00,14324.85,14330.45,14324.2,14325.7,2021-03-25
195,2021-03-25 12:29:00,14327.5,14327.5,14316.3,14317.75,2021-03-25
196,2021-03-25 12:30:00,14318.75,14319.0,14303.85,14308.7,2021-03-25
197,2021-03-25 12:31:00,14310.95,14315.9,14306.8,14315.55,2021-03-25
198,2021-03-25 12:32:00,14316.85,14322.75,14311.25,14320.35,2021-03-25
199,2021-03-25 12:33:00,14322.15,14329.7,14320.2,14320.2,2021-03-25
200,2021-03-25 12:34:00,14320.9,14320.9,14315.0,14317.15,2021-03-25
201,2021-03-25 12:35:00,14318.25,14323.95,14312.45,14322.5,2021-03-25
202,2021-03-25 12:36:00,14323.55,14324.5,14314.5,14315.5,2021-03-25
203,2021-03-25 12:37:00,14316.3,14323.9,14309.7,14322.25,2021-03-25
204,2021-03-25 12:38:00,14321.3,14324.85,14315.25,14319.5,2021-03-25
205,2021-03-25 12:39:00,14319.3,14321.95,14318.0,14321.8,2021-03-25
206,2021-03-25 12:40:00,14322.65,14322.65,14310.15,14318.1,2021-03-25
207,2021-03-25 12:41:00,14320.15,14322.65,14315.35,14315.65,2021-03-25
208,2021-03-25 12:42:00,14316.75,14320.35,14311.45,14320.05,2021-03-25
209,2021-03-25 12:43:00,14320.2,14321.6,14314.45,14315.15,2021-03-25
210,2021-03-25 12:44:00,14315.05,14324.6,14311.75,14322.5,2021-03-25
211,2021-03-25 12:45:00,14322.7,14322.7,14312.95,14321.95,2021-03-25
212,2021-03-25 12:46:00,14323.3,14323.4,14313.5,14314.45,2021-03-25
213,2021-03-25 12:47:00,14314.55,14314.75,14299.55,14310.35,2021-03-25
214,2021-03-25 12:48:00,14311.2,14319.2,14309.35,14319.15,2021-03-25
215,2021-03-25 12:49:00,14320.9,14321.85,14309.95,14313.05,2021-03-25
216,2021-03-25 12:50:00,14314.2,14323.05,14312.9,14315.9,2021-03-25
217,2021-03-25 12:51:00,14315.15,14319.9,14312.2,14318.1,2021-03-25
218,2021-03-25 12:52:00,14318.15,14318.15,14307.6,14311.35,2021-03-25
219,2021-03-25 12:53:00,14312.45,14317.05,14311.65,14313.25,2021-03-25
220,2021-03-25 12:54:00,14312.75,14318.0,14312.6,14316.8,2021-03-25
221,2021-03-25 12:55:00,14317.15,14325.3,14313.7,14324.05,2021-03-25
222,2021-03-25 12:56:00,14323.8,14323.8,14314.5,14316.95,2021-03-25
223,2021-03-25 12:57:00,14317.65,14318.8,14304.35,14304.85,2021-03-25
224,2021-03-25 12:58:00,14303.55,14313.4,14302.4,14308.9,2021-03-25
225,2021-03-25 12:59:00,14309.25,14312.65,14307.85,14312.35,2021-03-25
226,2021-03-25 13:00:00,14312.5,14312.5,14288.9,14288.9,2021-03-25
227,2021-03-25 13:01:00,14289.0,14297.55,14286.95,14296.75,2021-03-25
228,2021-03-25 13:02:00,14297.7,14300.6,14294.4,14297.7,2021-03-25
229,2021-03-25 13:03:00,14298.35,14298.35,14289.0,14290.0,2021-03-25
230,2021-03-25 13:04:00,14289.4,14292.9,14279.75,14280.95,2021-03-25
231,2021-03-25 13:05:00,14280.55,14282.2,14274.1,14276.1,2021-03-25
232,2021-03-25 13:06:00,14277.75,14282.45,14276.15,14282.3,2021-03-25
233,2021-03-25 13:07:00,14282.8,14286.4,14280.7,14280.85,2021-03-25
234,2021-03-25 13:08:00,14281.0,14281.0,14270.95,14274.65,2021-03-25
235,2021-03-25 13:09:00,14273.55,14275.65,14272.0,14272.6,2021-03-25
236,2021-03-25 13:10:00,14273.15,14273.35,14264.4,14267.7,2021-03-25
237,2021-03-25 13:11:00,14268.8,14272.5,14267.85,14272.2,2021-03-25
238,2021-03-25 13:12:00,14272.5,14275.65,14271.45,14275.55,2021-03-25
239,2021-03-25 13:13:00,14275.35,14298.65,14275.35,14297.5,2021-03-25
240,2021-03-25 13:14:00,14296.3,14298.5,14288.7,14295.7,2021-03-25
241,2021-03-25 13:15:00,14296.65,14297.05,14290.65,14295.1,2021-03-25
242,2021-03-25 13:16:00,14295.0,14297.65,14291.55,14297.65,2021-03-25
243,2021-03-25 13:17:00,14298.1,14313.5,14298.1,14313.3,2021-03-25
244,2021-03-25 13:18:00,14313.0,14313.7,14307.25,14307.25,2021-03-25
245,2021-03-25 13:19:00,14307.65,14309.1,14299.85,14306.9,2021-03-25
246,2021-03-25 13:20:00,14307.9,14308.85,14300.95,14303.95,2021-03-25
247,2021-03-25 13:21:00,14304.05,14309.85,14302.4,14308.5,2021-03-25
248,2021-03-25 13:22:00,14308.7,14310.2,14304.3,14307.6,2021-03-25
249,2021-03-25 13:23:00,14308.0,14308.0,14303.6,14305.5,2021-03-25
250,2021-03-25 13:24:00,14305.3,14305.75,14295.1,14298.25,2021-03-25
251,2021-03-25 13:25:00,14298.75,14298.9,14293.45,14295.95,2021-03-25
252,2021-03-25 13:26:00,14296.1,14297.8,14290.3,14291.55,2021-03-25
253,2021-03-25 13:27:00,14291.7,14296.85,14290.5,14296.25,2021-03-25
254,2021-03-25 13:28:00,14296.3,14310.2,14292.95,14310.15,2021-03-25
255,2021-03-25 13:29:00,14312.15,14349.0,14311.0,14345.55,2021-03-25
256,2021-03-25 13:30:00,14344.3,14345.9,14325.45,14333.85,2021-03-25
257,2021-03-25 13:31:00,14334.25,14342.25,14324.2,14338.15,2021-03-25
258,2021-03-25 13:32:00,14336.7,14336.7,14323.65,14327.65,2021-03-25
259,2021-03-25 13:33:00,14328.65,14333.9,14319.2,14332.4,2021-03-25
260,2021-03-25 13:34:00,14333.3,14338.3,14323.7,14326.45,2021-03-25
261,2021-03-25 13:35:00,14326.9,14335.7,14323.65,14335.7,2021-03-25
262,2021-03-25 13:36:00,14335.55,14337.1,14330.75,14336.4,2021-03-25
263,2021-03-25 13:37:00,14336.1,14348.8,14334.95,14347.05,2021-03-25
264,2021-03-25 13:38:00,14345.5,14374.45,14344.1,14372.7,2021-03-25
265,2021-03-25 13:39:00,14373.85,14373.85,14363.4,14371.6,2021-03-25
266,2021-03-25 13:40:00,14370.9,14394.0,14363.75,14390.3,2021-03-25
267,2021-03-25 13:41:00,14392.55,14401.55,14392.55,14398.85,2021-03-25
268,2021-03-25 13:42:00,14399.15,14399.95,14390.0,14399.1,2021-03-25
269,2021-03-25 13:43:00,14398.2,14423.7,14396.4,14420.6,2021-03-25
270,2021-03-25 13:44:00,14421.35,14422.1,14408.45,14408.45,2021-03-25
271,2021-03-25 13:45:00,14411.05,14431.35,14410.7,14431.35,2021-03-25
272,2021-03-25 13:46:00,14432.9,14447.2,14430.5,14439.05,2021-03-25
273,2021-03-25 13:47:00,14440.7,14442.3,14413.7,14413.7,2021-03-25
274,2021-03-25 13:48:00,14409.85,14415.3,14397.3,14406.05,2021-03-25
275,2021-03-25 13:49:00,14406.55,14415.95,14400.55,14409.2,2021-03-25
276,2021-03-25 13:50:00,14410.25,14414.45,14398.45,14398.45,2021-03-25
277,2021-03-25 13:51:00,14397.85,14402.25,14386.55,14391.95,2021-03-25
278,2021-03-25 13:52:00,14391.1,14391.1,14376.3,14377.65,2021-03-25
279,2021-03-25 13:53:00,14378.9,14392.85,14378.3,14390.35,2021-03-25
280,2021-03-25 13:54:00,14391.2,14393.4,14387.7,14389.45,2021-03-25
281,2021-03-25 13:55:00,14392.2,14413.45,14391.85,14397.6,2021-03-25
282,2021-03-25 13:56:00,14399.85,14403.55,14392.1,14400.85,2021-03-25
283,2021-03-25 13:57:00,14402.2,14403.0,14395.75,14399.8,2021-03-25
284,2021-03-25 13:58:00,14401.2,14402.45,14387.7,14395.25,2021-03-25
285,2021-03-25 13:59:00,14395.45,14398.5,14394.55,14396.25,2021-03-25
286,2021-03-25 14:00:00,14398.1,14412.05,14394.7,14404.1,2021-03-25
287,2021-03-25 14:01:00,14403.7,14406.15,14396.85,14404.35,2021-03-25
288,2021-03-25 14:02:00,14404.45,14410.2,14398.1,14407.95,2021-03-25
289,2021-03-25 14:03:00,14410.15,14422.7,14406.75,14419.45,2021-03-25
290,2021-03-25 14:04:00,14418.9,14422.55,14412.6,14422.45,2021-03-25
291,2021-03-25 14:05:00,14429.2,14432.4,14416.5,14416.5,2021-03-25
292,2021-03-25 14:06:00,14416.95,14416.95,14406.65,14407.8,2021-03-25
293,2021-03-25 14:07:00,14408.0,14418.3,14405.35,14415.15,2021-03-25
294,2021-03-25 14:08:00,14413.95,14421.9,14411.85,14413.95,2021-03-25
295,2021-03-25 14:09:00,14415.5,14423.65,14414.35,14422.95,2021-03-25
296,2021-03-25 14:10:00,14426.0,14428.65,14421.35,14421.35,2021-03-25
297,2021-03-25 14:11:00,14420.9,14421.1,14409.2,14413.7,2021-03-25
298,2021-03-25 14:12:00,14414.3,14419.5,14412.65,14419.5,2021-03-25
299,2021-03-25 14:13:00,14420.3,14421.8,14407.0,14409.8,2021-03-25
300,2021-03-25 14:14:00,14410.2,14411.0,14393.1,14400.7,2021-03-25
301,2021-03-25 14:15:00,14402.75,14411.65,14401.2,14405.65,2021-03-25
302,2021-03-25 14:16:00,14406.1,14407.6,14388.45,14395.7,2021-03-25
303,2021-03-25 14:17:00,14395.65,14396.85,14390.5,14395.1,2021-03-25
304,2021-03-25 14:18:00,14393.45,14403.25,14393.2,14403.15,2021-03-25
305,2021-03-25 14:19:00,14403.35,14403.35,14382.65,14382.65,2021-03-25
306,2021-03-25 14:20:00,14382.55,14385.4,14369.0,14369.0,2021-03-25
307,2021-03-25 14:21:00,14370.15,14373.5,14355.85,14358.2,2021-03-25
308,2021-03-25 14:22:00,14358.05,14364.9,14355.6,14357.85,2021-03-25
309,2021-03-25 14:23:00,14358.75,14372.7,14358.75,14370.15,2021-03-25
310,2021-03-25 14:24:00,14371.15,14383.25,14370.5,14372.15,2021-03-25
311,2021-03-25 14:25:00,14373.7,14378.25,14363.25,14364.5,2021-03-25
312,2021-03-25 14:26:00,14365.0,14374.2,14365.0,14371.9,2021-03-25
313,2021-03-25 14:27:00,14372.1,14375.05,14367.85,14369.7,2021-03-25
314,2021-03-25 14:28:00,14370.65,14379.8,14370.65,14373.95,2021-03-25
315,2021-03-25 14:29:00,14374.1,14374.1,14368.65,14369.2,2021-03-25
316,2021-03-25 14:30:00,14369.15,14373.65,14364.85,14373.65,2021-03-25
317,2021-03-25 14:31:00,14372.2,14390.95,14372.2,14389.4,2021-03-25
318,2021-03-25 14:32:00,14389.2,14391.0,14383.55,14386.4,2021-03-25
319,2021-03-25 14:33:00,14387.65,14409.05,14387.65,14401.9,2021-03-25
320,2021-03-25 14:34:00,14402.05,14404.6,14395.85,14398.6,2021-03-25
321,2021-03-25 14:35:00,14399.35,14399.7,14383.75,14392.8,2021-03-25
322,2021-03-25 14:36:00,14393.15,14397.3,14392.05,14393.75,2021-03-25
323,2021-03-25 14:37:00,14393.95,14402.35,14392.85,14395.5,2021-03-25
324,2021-03-25 14:38:00,14397.35,14398.7,14394.4,14396.75,2021-03-25
325,2021-03-25 14:39:00,14397.2,14397.25,14391.45,14395.45,2021-03-25
326,2021-03-25 14:40:00,14396.9,14398.0,14393.2,14396.35,2021-03-25
327,2021-03-25 14:41:00,14397.1,14403.9,14395.85,14399.7,2021-03-25
328,2021-03-25 14:42:00,14399.55,14401.95,14397.0,14400.25,2021-03-25
329,2021-03-25 14:43:00,14400.8,14409.1,14400.35,14408.55,2021-03-25
330,2021-03-25 14:44:00,14409.95,14432.55,14409.45,14432.2,2021-03-25
331,2021-03-25 14:45:00,14432.25,14446.35,14432.25,14443.5,2021-03-25
