,datetime,open,high,low,close,only_date
332,2019-10-15 14:46:00,11449.75,11450.35,11446.7,11447.55,2019-10-15
333,2019-10-15 14:47:00,11446.8,11451.65,11446.8,11448.85,2019-10-15
334,2019-10-15 14:48:00,11448.55,11453.25,11447.65,11451.7,2019-10-15
335,2019-10-15 14:49:00,11451.5,11452.4,11443.35,11443.35,2019-10-15
336,2019-10-15 14:50:00,11443.05,11446.6,11443.05,11445.8,2019-10-15
337,2019-10-15 14:51:00,11445.45,11445.45,11442.65,11444.65,2019-10-15
338,2019-10-15 14:52:00,11444.0,11445.5,11439.65,11441.1,2019-10-15
339,2019-10-15 14:53:00,11440.7,11441.4,11439.3,11441.25,2019-10-15
340,2019-10-15 14:54:00,11440.9,11443.5,11440.35,11443.2,2019-10-15
341,2019-10-15 14:55:00,11442.8,11446.9,11442.15,11445.95,2019-10-15
342,2019-10-15 14:56:00,11446.3,11446.35,11441.65,11441.65,2019-10-15
343,2019-10-15 14:57:00,11441.5,11441.8,11431.9,11431.9,2019-10-15
344,2019-10-15 14:58:00,11431.35,11436.4,11428.05,11436.25,2019-10-15
345,2019-10-15 14:59:00,11435.8,11437.2,11433.6,11437.2,2019-10-15
346,2019-10-15 15:00:00,11436.9,11436.9,11423.45,11423.45,2019-10-15
347,2019-10-15 15:01:00,11423.05,11428.4,11422.45,11425.75,2019-10-15
348,2019-10-15 15:02:00,11425.5,11426.65,11423.85,11426.25,2019-10-15
349,2019-10-15 15:03:00,11426.35,11427.55,11424.4,11425.6,2019-10-15
350,2019-10-15 15:04:00,11425.55,11427.95,11424.85,11425.65,2019-10-15
351,2019-10-15 15:05:00,11425.55,11431.3,11425.45,11431.3,2019-10-15
352,2019-10-15 15:06:00,11431.15,11433.1,11430.65,11431.95,2019-10-15
353,2019-10-15 15:07:00,11431.8,11433.45,11431.2,11432.55,2019-10-15
354,2019-10-15 15:08:00,11432.35,11432.75,11428.2,11428.2,2019-10-15
355,2019-10-15 15:09:00,11428.1,11428.75,11425.9,11428.0,2019-10-15
356,2019-10-15 15:10:00,11427.85,11428.1,11422.75,11423.1,2019-10-15
357,2019-10-15 15:11:00,11423.15,11430.0,11421.3,11422.25,2019-10-15
358,2019-10-15 15:12:00,11422.0,11424.4,11421.15,11424.2,2019-10-15
359,2019-10-15 15:13:00,11424.35,11426.0,11424.05,11425.25,2019-10-15
360,2019-10-15 15:14:00,11425.6,11426.65,11425.05,11425.55,2019-10-15
361,2019-10-15 15:15:00,11425.15,11427.0,11423.55,11426.7,2019-10-15
362,2019-10-15 15:16:00,11426.75,11430.95,11426.55,11430.3,2019-10-15
363,2019-10-15 15:17:00,11430.5,11431.6,11428.1,11430.4,2019-10-15
364,2019-10-15 15:18:00,11429.7,11430.75,11426.65,11427.4,2019-10-15
365,2019-10-15 15:19:00,11426.95,11429.75,11426.55,11426.55,2019-10-15
366,2019-10-15 15:20:00,11426.95,11428.75,11424.4,11427.4,2019-10-15
367,2019-10-15 15:21:00,11427.55,11428.25,11426.8,11427.85,2019-10-15
368,2019-10-15 15:22:00,11427.65,11429.65,11427.3,11428.55,2019-10-15
369,2019-10-15 15:23:00,11427.75,11431.8,11427.3,11431.8,2019-10-15
370,2019-10-15 15:24:00,11431.45,11432.45,11426.75,11427.35,2019-10-15
371,2019-10-15 15:25:00,11427.2,11427.6,11426.3,11426.85,2019-10-15
372,2019-10-15 15:26:00,11426.8,11427.8,11426.0,11426.9,2019-10-15
373,2019-10-15 15:27:00,11427.45,11428.6,11426.7,11428.25,2019-10-15
374,2019-10-15 15:28:00,11428.4,11430.1,11426.1,11428.15,2019-10-15
375,2019-10-15 15:29:00,11429.6,11430.6,11427.35,11430.6,2019-10-15
