,datetime,open,high,low,close,only_date
30,2016-10-05 09:45:00,8770.9,8774.25,8770.9,8774.25,2016-10-05
31,2016-10-05 09:46:00,8774.2,8774.25,8771.45,8772.35,2016-10-05
32,2016-10-05 09:47:00,8772.25,8772.7,8765.15,8765.65,2016-10-05
33,2016-10-05 09:48:00,8765.6,8766.0,8757.05,8757.2,2016-10-05
34,2016-10-05 09:49:00,8756.95,8761.85,8756.9,8761.85,2016-10-05
35,2016-10-05 09:50:00,8762.1,8762.75,8759.85,8762.1,2016-10-05
36,2016-10-05 09:51:00,8762.7,8764.1,8762.05,8762.25,2016-10-05
37,2016-10-05 09:52:00,8761.6,8761.6,8757.55,8758.55,2016-10-05
38,2016-10-05 09:53:00,8758.65,8759.25,8758.0,8759.2,2016-10-05
39,2016-10-05 09:54:00,8759.35,8764.95,8759.2,8764.95,2016-10-05
40,2016-10-05 09:55:00,8765.0,8767.2,8765.0,8767.2,2016-10-05
41,2016-10-05 09:56:00,8766.95,8767.85,8761.35,8762.85,2016-10-05
42,2016-10-05 09:57:00,8762.95,8765.9,8762.95,8765.9,2016-10-05
43,2016-10-05 09:58:00,8765.35,8765.45,8763.55,8764.1,2016-10-05
44,2016-10-05 09:59:00,8764.15,8766.0,8764.15,8765.25,2016-10-05
45,2016-10-05 10:00:00,8764.75,8766.65,8763.5,8766.65,2016-10-05
46,2016-10-05 10:01:00,8766.95,8768.5,8766.35,8767.5,2016-10-05
47,2016-10-05 10:02:00,8767.4,8767.45,8766.45,8766.9,2016-10-05
48,2016-10-05 10:03:00,8766.8,8766.8,8764.4,8765.0,2016-10-05
49,2016-10-05 10:04:00,8765.05,8766.6,8764.55,8765.3,2016-10-05
50,2016-10-05 10:05:00,8766.15,8766.2,8765.1,8765.6,2016-10-05
51,2016-10-05 10:06:00,8765.8,8765.8,8758.7,8759.45,2016-10-05
52,2016-10-05 10:07:00,8759.7,8759.7,8757.95,8758.1,2016-10-05
53,2016-10-05 10:08:00,8758.65,8760.35,8758.1,8760.3,2016-10-05
54,2016-10-05 10:09:00,8760.55,8761.9,8759.4,8761.4,2016-10-05
55,2016-10-05 10:10:00,8761.2,8761.95,8760.15,8760.15,2016-10-05
56,2016-10-05 10:11:00,8760.05,8760.35,8759.05,8759.4,2016-10-05
57,2016-10-05 10:12:00,8759.2,8760.6,8753.0,8753.35,2016-10-05
58,2016-10-05 10:13:00,8752.8,8757.45,8752.0,8757.2,2016-10-05
59,2016-10-05 10:14:00,8757.1,8757.65,8756.4,8757.25,2016-10-05
60,2016-10-05 10:15:00,8756.9,8757.05,8749.25,8749.85,2016-10-05
61,2016-10-05 10:16:00,8749.95,8752.5,8749.95,8751.3,2016-10-05
62,2016-10-05 10:17:00,8751.2,8751.3,8745.2,8745.2,2016-10-05
63,2016-10-05 10:18:00,8744.65,8744.65,8733.95,8736.9,2016-10-05
64,2016-10-05 10:19:00,8737.3,8737.45,8734.55,8737.45,2016-10-05
65,2016-10-05 10:20:00,8737.8,8742.95,8736.9,8742.95,2016-10-05
66,2016-10-05 10:21:00,8742.65,8744.35,8741.5,8742.25,2016-10-05
67,2016-10-05 10:22:00,8742.1,8743.6,8740.3,8743.25,2016-10-05
68,2016-10-05 10:23:00,8743.15,8745.3,8742.9,8745.3,2016-10-05
69,2016-10-05 10:24:00,8745.1,8747.6,8743.8,8747.0,2016-10-05
70,2016-10-05 10:25:00,8746.9,8748.2,8745.5,8746.4,2016-10-05
71,2016-10-05 10:26:00,8746.85,8748.3,8746.15,8748.3,2016-10-05
72,2016-10-05 10:27:00,8748.5,8750.75,8747.2,8750.75,2016-10-05
73,2016-10-05 10:28:00,8750.7,8753.55,8749.75,8753.35,2016-10-05
74,2016-10-05 10:29:00,8753.2,8753.2,8749.6,8749.8,2016-10-05
75,2016-10-05 10:30:00,8749.9,8750.2,8748.75,8749.9,2016-10-05
76,2016-10-05 10:31:00,8749.8,8752.4,8749.65,8750.9,2016-10-05
77,2016-10-05 10:32:00,8750.85,8754.2,8750.45,8753.85,2016-10-05
78,2016-10-05 10:33:00,8753.8,8754.05,8750.25,8750.5,2016-10-05
79,2016-10-05 10:34:00,8751.0,8753.1,8748.45,8748.95,2016-10-05
80,2016-10-05 10:35:00,8749.0,8749.55,8746.85,8747.85,2016-10-05
81,2016-10-05 10:36:00,8747.9,8748.65,8747.3,8748.65,2016-10-05
82,2016-10-05 10:37:00,8749.0,8750.0,8748.05,8750.0,2016-10-05
83,2016-10-05 10:38:00,8749.7,8750.05,8746.2,8747.2,2016-10-05
84,2016-10-05 10:39:00,8746.9,8746.9,8744.75,8745.05,2016-10-05
85,2016-10-05 10:40:00,8745.25,8745.3,8742.35,8743.5,2016-10-05
86,2016-10-05 10:41:00,8743.4,8745.6,8743.0,8745.6,2016-10-05
87,2016-10-05 10:42:00,8745.75,8748.1,8745.7,8747.85,2016-10-05
88,2016-10-05 10:43:00,8748.0,8748.55,8747.3,8748.45,2016-10-05
89,2016-10-05 10:44:00,8748.25,8748.25,8746.4,8746.85,2016-10-05
90,2016-10-05 10:45:00,8746.9,8747.5,8746.35,8747.35,2016-10-05
91,2016-10-05 10:46:00,8747.3,8748.0,8745.95,8748.0,2016-10-05
92,2016-10-05 10:47:00,8747.9,8749.45,8747.75,8749.4,2016-10-05
93,2016-10-05 10:48:00,8749.65,8751.35,8749.65,8751.0,2016-10-05
94,2016-10-05 10:49:00,8750.95,8751.6,8750.05,8751.3,2016-10-05
95,2016-10-05 10:50:00,8751.35,8751.9,8750.45,8750.45,2016-10-05
96,2016-10-05 10:51:00,8750.5,8750.6,8749.0,8749.35,2016-10-05
97,2016-10-05 10:52:00,8749.4,8750.5,8749.4,8750.0,2016-10-05
98,2016-10-05 10:53:00,8750.05,8750.35,8748.85,8748.95,2016-10-05
99,2016-10-05 10:54:00,8748.6,8748.6,8746.75,8747.9,2016-10-05
100,2016-10-05 10:55:00,8747.8,8747.95,8745.65,8746.65,2016-10-05
101,2016-10-05 10:56:00,8746.55,8746.65,8744.1,8745.1,2016-10-05
102,2016-10-05 10:57:00,8745.25,8745.25,8743.9,8744.3,2016-10-05
103,2016-10-05 10:58:00,8744.15,8744.25,8741.9,8742.25,2016-10-05
104,2016-10-05 10:59:00,8742.45,8744.5,8742.15,8744.4,2016-10-05
105,2016-10-05 11:00:00,8744.8,8745.4,8743.8,8745.0,2016-10-05
106,2016-10-05 11:01:00,8745.05,8749.9,8745.05,8749.7,2016-10-05
107,2016-10-05 11:02:00,8749.85,8749.9,8749.0,8749.4,2016-10-05
108,2016-10-05 11:03:00,8749.25,8752.55,8748.95,8751.95,2016-10-05
109,2016-10-05 11:04:00,8751.85,8755.0,8751.0,8755.0,2016-10-05
110,2016-10-05 11:05:00,8754.8,8755.05,8752.95,8753.1,2016-10-05
111,2016-10-05 11:06:00,8753.05,8754.7,8752.3,8754.65,2016-10-05
112,2016-10-05 11:07:00,8754.8,8756.7,8754.65,8756.7,2016-10-05
113,2016-10-05 11:08:00,8756.75,8759.55,8756.6,8758.95,2016-10-05
114,2016-10-05 11:09:00,8758.15,8758.55,8756.25,8756.35,2016-10-05
115,2016-10-05 11:10:00,8756.4,8756.85,8754.75,8754.9,2016-10-05
116,2016-10-05 11:11:00,8754.7,8755.3,8754.4,8754.65,2016-10-05
117,2016-10-05 11:12:00,8754.7,8758.5,8754.5,8758.5,2016-10-05
118,2016-10-05 11:13:00,8758.65,8760.7,8758.55,8760.2,2016-10-05
119,2016-10-05 11:14:00,8760.5,8760.5,8757.8,8758.4,2016-10-05
120,2016-10-05 11:15:00,8758.15,8758.55,8757.15,8757.5,2016-10-05
121,2016-10-05 11:16:00,8757.6,8759.8,8757.1,8759.8,2016-10-05
122,2016-10-05 11:17:00,8759.75,8761.45,8759.25,8759.5,2016-10-05
123,2016-10-05 11:18:00,8759.65,8760.25,8757.55,8757.9,2016-10-05
124,2016-10-05 11:19:00,8757.7,8761.1,8756.35,8761.1,2016-10-05
125,2016-10-05 11:20:00,8761.2,8761.2,8758.65,8759.3,2016-10-05
126,2016-10-05 11:21:00,8759.1,8759.35,8757.2,8757.3,2016-10-05
127,2016-10-05 11:22:00,8757.5,8758.25,8756.35,8756.7,2016-10-05
128,2016-10-05 11:23:00,8756.85,8756.85,8755.85,8756.05,2016-10-05
129,2016-10-05 11:24:00,8756.25,8756.55,8755.3,8756.15,2016-10-05
130,2016-10-05 11:25:00,8756.45,8757.0,8755.2,8756.45,2016-10-05
131,2016-10-05 11:26:00,8756.6,8756.6,8754.15,8754.6,2016-10-05
132,2016-10-05 11:27:00,8754.8,8754.8,8753.4,8753.7,2016-10-05
133,2016-10-05 11:28:00,8753.75,8754.1,8749.55,8749.55,2016-10-05
134,2016-10-05 11:29:00,8749.5,8752.35,8748.6,8752.0,2016-10-05
135,2016-10-05 11:30:00,8752.3,8755.35,8751.95,8754.7,2016-10-05
136,2016-10-05 11:31:00,8754.8,8755.45,8753.95,8755.3,2016-10-05
137,2016-10-05 11:32:00,8755.25,8756.3,8755.25,8756.05,2016-10-05
138,2016-10-05 11:33:00,8755.85,8758.2,8755.2,8758.2,2016-10-05
139,2016-10-05 11:34:00,8758.35,8758.45,8756.35,8756.85,2016-10-05
140,2016-10-05 11:35:00,8756.9,8757.1,8755.75,8756.3,2016-10-05
141,2016-10-05 11:36:00,8756.45,8757.85,8755.6,8755.7,2016-10-05
142,2016-10-05 11:37:00,8755.45,8757.35,8755.45,8757.2,2016-10-05
143,2016-10-05 11:38:00,8757.0,8757.0,8755.2,8755.35,2016-10-05
144,2016-10-05 11:39:00,8755.2,8758.55,8754.7,8758.45,2016-10-05
145,2016-10-05 11:40:00,8758.75,8758.75,8755.9,8756.5,2016-10-05
146,2016-10-05 11:41:00,8756.3,8757.5,8755.9,8756.95,2016-10-05
147,2016-10-05 11:42:00,8756.9,8757.8,8756.25,8756.85,2016-10-05
148,2016-10-05 11:43:00,8757.3,8757.6,8755.8,8755.95,2016-10-05
149,2016-10-05 11:44:00,8756.0,8757.05,8755.45,8756.9,2016-10-05
150,2016-10-05 11:45:00,8756.75,8756.95,8755.15,8755.45,2016-10-05
151,2016-10-05 11:46:00,8755.35,8755.4,8754.3,8754.55,2016-10-05
152,2016-10-05 11:47:00,8754.1,8754.55,8753.6,8754.55,2016-10-05
153,2016-10-05 11:48:00,8754.05,8754.05,8752.95,8753.45,2016-10-05
154,2016-10-05 11:49:00,8753.4,8754.75,8753.3,8754.55,2016-10-05
155,2016-10-05 11:50:00,8754.05,8754.35,8752.2,8752.25,2016-10-05
156,2016-10-05 11:51:00,8752.35,8753.35,8750.75,8753.35,2016-10-05
157,2016-10-05 11:52:00,8752.95,8753.3,8751.85,8752.05,2016-10-05
158,2016-10-05 11:53:00,8752.15,8753.7,8752.15,8753.6,2016-10-05
159,2016-10-05 11:54:00,8753.75,8754.5,8752.95,8754.25,2016-10-05
160,2016-10-05 11:55:00,8754.3,8755.1,8753.5,8753.85,2016-10-05
161,2016-10-05 11:56:00,8754.1,8754.15,8753.15,8753.45,2016-10-05
162,2016-10-05 11:57:00,8753.55,8753.75,8752.2,8752.7,2016-10-05
163,2016-10-05 11:58:00,8752.9,8752.9,8748.1,8748.1,2016-10-05
164,2016-10-05 11:59:00,8748.05,8749.5,8747.85,8749.45,2016-10-05
165,2016-10-05 12:00:00,8749.5,8749.5,8746.95,8746.95,2016-10-05
166,2016-10-05 12:01:00,8746.8,8746.8,8743.8,8743.85,2016-10-05
167,2016-10-05 12:02:00,8743.25,8743.25,8740.55,8740.6,2016-10-05
168,2016-10-05 12:03:00,8740.75,8742.6,8739.65,8742.25,2016-10-05
169,2016-10-05 12:04:00,8742.3,8742.35,8739.65,8740.35,2016-10-05
170,2016-10-05 12:05:00,8740.3,8740.8,8739.0,8740.8,2016-10-05
171,2016-10-05 12:06:00,8740.65,8741.85,8739.95,8741.85,2016-10-05
172,2016-10-05 12:07:00,8741.8,8741.9,8739.35,8739.35,2016-10-05
173,2016-10-05 12:08:00,8739.55,8743.85,8739.55,8743.65,2016-10-05
174,2016-10-05 12:09:00,8743.5,8746.3,8743.5,8745.95,2016-10-05
175,2016-10-05 12:10:00,8745.7,8747.85,8745.05,8746.95,2016-10-05
176,2016-10-05 12:11:00,8746.8,8748.15,8746.0,8748.15,2016-10-05
177,2016-10-05 12:12:00,8748.2,8750.2,8747.85,8749.8,2016-10-05
178,2016-10-05 12:13:00,8749.95,8749.95,8746.0,8746.3,2016-10-05
179,2016-10-05 12:14:00,8746.1,8747.95,8745.8,8747.35,2016-10-05
180,2016-10-05 12:15:00,8747.55,8747.8,8746.35,8746.75,2016-10-05
181,2016-10-05 12:16:00,8746.6,8746.7,8744.3,8745.85,2016-10-05
182,2016-10-05 12:17:00,8745.75,8745.95,8743.05,8743.25,2016-10-05
183,2016-10-05 12:18:00,8743.5,8743.5,8741.7,8742.45,2016-10-05
184,2016-10-05 12:19:00,8742.65,8744.45,8742.5,8744.25,2016-10-05
185,2016-10-05 12:20:00,8744.15,8744.75,8742.55,8744.6,2016-10-05
186,2016-10-05 12:21:00,8744.2,8745.5,8743.5,8744.35,2016-10-05
187,2016-10-05 12:22:00,8744.5,8744.65,8743.6,8744.35,2016-10-05
188,2016-10-05 12:23:00,8744.55,8744.55,8740.85,8741.2,2016-10-05
189,2016-10-05 12:24:00,8741.1,8741.2,8739.35,8739.7,2016-10-05
190,2016-10-05 12:25:00,8739.8,8739.8,8735.1,8735.1,2016-10-05
191,2016-10-05 12:26:00,8735.25,8739.1,8733.5,8739.1,2016-10-05
192,2016-10-05 12:27:00,8739.05,8741.35,8738.85,8740.4,2016-10-05
193,2016-10-05 12:28:00,8739.85,8742.9,8739.85,8742.9,2016-10-05
194,2016-10-05 12:29:00,8742.8,8744.5,8740.65,8743.75,2016-10-05
195,2016-10-05 12:30:00,8743.9,8744.95,8743.6,8743.95,2016-10-05
196,2016-10-05 12:31:00,8744.15,8744.55,8742.85,8744.0,2016-10-05
197,2016-10-05 12:32:00,8744.1,8746.75,8742.05,8746.35,2016-10-05
198,2016-10-05 12:33:00,8746.5,8747.0,8743.75,8744.1,2016-10-05
199,2016-10-05 12:34:00,8744.05,8744.05,8740.95,8741.25,2016-10-05
200,2016-10-05 12:35:00,8741.3,8741.3,8734.7,8735.35,2016-10-05
201,2016-10-05 12:36:00,8735.4,8735.4,8731.4,8734.1,2016-10-05
202,2016-10-05 12:37:00,8733.8,8736.8,8733.8,8736.75,2016-10-05
203,2016-10-05 12:38:00,8737.45,8737.75,8734.9,8735.05,2016-10-05
204,2016-10-05 12:39:00,8735.25,8736.3,8734.9,8735.75,2016-10-05
205,2016-10-05 12:40:00,8735.4,8735.65,8734.25,8734.9,2016-10-05
206,2016-10-05 12:41:00,8735.05,8738.0,8732.6,8738.0,2016-10-05
207,2016-10-05 12:42:00,8738.1,8739.3,8737.2,8737.2,2016-10-05
208,2016-10-05 12:43:00,8737.55,8743.65,8737.2,8742.55,2016-10-05
209,2016-10-05 12:44:00,8742.85,8742.85,8740.35,8742.05,2016-10-05
210,2016-10-05 12:45:00,8742.25,8744.85,8742.0,8742.25,2016-10-05
211,2016-10-05 12:46:00,8741.7,8743.75,8741.15,8742.0,2016-10-05
212,2016-10-05 12:47:00,8741.95,8741.95,8737.75,8741.45,2016-10-05
213,2016-10-05 12:48:00,8741.4,8744.95,8741.4,8744.95,2016-10-05
214,2016-10-05 12:49:00,8745.05,8746.2,8740.7,8741.35,2016-10-05
215,2016-10-05 12:50:00,8741.55,8743.55,8738.95,8743.1,2016-10-05
216,2016-10-05 12:51:00,8743.05,8744.2,8742.05,8744.2,2016-10-05
217,2016-10-05 12:52:00,8743.75,8745.0,8743.75,8744.35,2016-10-05
218,2016-10-05 12:53:00,8744.5,8744.7,8742.25,8743.85,2016-10-05
219,2016-10-05 12:54:00,8744.15,8745.5,8742.6,8742.6,2016-10-05
220,2016-10-05 12:55:00,8742.85,8743.15,8740.65,8741.4,2016-10-05
221,2016-10-05 12:56:00,8741.55,8741.55,8740.25,8740.75,2016-10-05
222,2016-10-05 12:57:00,8741.0,8745.45,8741.0,8744.05,2016-10-05
223,2016-10-05 12:58:00,8744.0,8746.75,8744.0,8746.15,2016-10-05
224,2016-10-05 12:59:00,8746.6,8746.6,8740.7,8743.55,2016-10-05
225,2016-10-05 13:00:00,8743.7,8748.95,8743.7,8746.3,2016-10-05
226,2016-10-05 13:01:00,8746.55,8757.2,8746.55,8755.6,2016-10-05
227,2016-10-05 13:02:00,8755.95,8756.35,8753.55,8754.05,2016-10-05
228,2016-10-05 13:03:00,8754.1,8758.35,8753.95,8754.2,2016-10-05
229,2016-10-05 13:04:00,8754.05,8755.1,8752.4,8753.8,2016-10-05
230,2016-10-05 13:05:00,8753.85,8753.85,8747.65,8749.3,2016-10-05
231,2016-10-05 13:06:00,8749.1,8749.35,8748.2,8749.05,2016-10-05
232,2016-10-05 13:07:00,8749.25,8749.65,8747.9,8748.1,2016-10-05
233,2016-10-05 13:08:00,8746.1,8752.8,8746.1,8752.8,2016-10-05
234,2016-10-05 13:09:00,8752.9,8753.9,8752.2,8752.7,2016-10-05
235,2016-10-05 13:10:00,8752.4,8757.7,8751.95,8756.55,2016-10-05
236,2016-10-05 13:11:00,8756.35,8756.35,8751.45,8753.7,2016-10-05
237,2016-10-05 13:12:00,8753.6,8755.45,8753.05,8754.7,2016-10-05
238,2016-10-05 13:13:00,8754.5,8754.6,8752.5,8752.55,2016-10-05
239,2016-10-05 13:14:00,8752.5,8752.7,8750.4,8752.4,2016-10-05
240,2016-10-05 13:15:00,8752.75,8754.1,8752.75,8753.35,2016-10-05
241,2016-10-05 13:16:00,8753.5,8755.0,8753.15,8754.5,2016-10-05
242,2016-10-05 13:17:00,8754.45,8754.45,8751.8,8751.8,2016-10-05
243,2016-10-05 13:18:00,8751.7,8752.4,8751.25,8751.7,2016-10-05
244,2016-10-05 13:19:00,8751.6,8752.15,8750.4,8751.45,2016-10-05
245,2016-10-05 13:20:00,8751.3,8751.3,8745.15,8745.25,2016-10-05
246,2016-10-05 13:21:00,8745.4,8746.9,8744.35,8746.85,2016-10-05
247,2016-10-05 13:22:00,8746.9,8747.05,8745.5,8745.75,2016-10-05
248,2016-10-05 13:23:00,8745.9,8747.25,8743.4,8746.85,2016-10-05
249,2016-10-05 13:24:00,8746.8,8749.9,8746.7,8749.55,2016-10-05
250,2016-10-05 13:25:00,8749.65,8750.65,8748.05,8750.4,2016-10-05
251,2016-10-05 13:26:00,8749.8,8749.8,8747.7,8747.85,2016-10-05
252,2016-10-05 13:27:00,8748.25,8749.6,8747.45,8748.9,2016-10-05
253,2016-10-05 13:28:00,8749.0,8749.5,8747.45,8747.45,2016-10-05
254,2016-10-05 13:29:00,8747.35,8748.0,8744.0,8747.35,2016-10-05
255,2016-10-05 13:30:00,8747.45,8748.5,8746.45,8747.95,2016-10-05
256,2016-10-05 13:31:00,8747.85,8749.35,8747.15,8749.25,2016-10-05
257,2016-10-05 13:32:00,8749.6,8751.05,8748.3,8751.05,2016-10-05
258,2016-10-05 13:33:00,8750.9,8751.35,8749.0,8750.2,2016-10-05
259,2016-10-05 13:34:00,8750.35,8750.35,8748.4,8748.5,2016-10-05
260,2016-10-05 13:35:00,8748.85,8748.85,8747.15,8747.3,2016-10-05
261,2016-10-05 13:36:00,8747.5,8747.5,8745.35,8746.0,2016-10-05
262,2016-10-05 13:37:00,8745.8,8748.9,8745.8,8748.2,2016-10-05
263,2016-10-05 13:38:00,8748.0,8748.95,8746.2,8748.65,2016-10-05
264,2016-10-05 13:39:00,8748.8,8750.4,8748.65,8749.8,2016-10-05
265,2016-10-05 13:40:00,8749.75,8750.35,8749.25,8749.55,2016-10-05
266,2016-10-05 13:41:00,8749.5,8750.0,8747.35,8749.6,2016-10-05
267,2016-10-05 13:42:00,8749.75,8751.35,8749.1,8751.35,2016-10-05
268,2016-10-05 13:43:00,8751.4,8755.75,8751.3,8752.4,2016-10-05
269,2016-10-05 13:44:00,8752.6,8755.1,8751.25,8755.05,2016-10-05
270,2016-10-05 13:45:00,8755.35,8755.7,8753.4,8755.7,2016-10-05
271,2016-10-05 13:46:00,8755.55,8757.95,8755.55,8757.9,2016-10-05
272,2016-10-05 13:47:00,8758.05,8758.05,8754.95,8755.45,2016-10-05
273,2016-10-05 13:48:00,8755.3,8757.8,8754.15,8757.8,2016-10-05
274,2016-10-05 13:49:00,8758.25,8759.95,8757.95,8758.8,2016-10-05
275,2016-10-05 13:50:00,8758.85,8758.85,8756.1,8756.8,2016-10-05
276,2016-10-05 13:51:00,8757.1,8757.8,8756.0,8757.55,2016-10-05
277,2016-10-05 13:52:00,8757.6,8758.05,8756.75,8757.25,2016-10-05
278,2016-10-05 13:53:00,8756.9,8757.0,8755.15,8756.6,2016-10-05
279,2016-10-05 13:54:00,8756.65,8756.65,8755.4,8755.45,2016-10-05
280,2016-10-05 13:55:00,8755.35,8759.5,8754.95,8759.25,2016-10-05
281,2016-10-05 13:56:00,8759.2,8759.35,8757.3,8758.1,2016-10-05
282,2016-10-05 13:57:00,8758.15,8758.5,8757.25,8758.25,2016-10-05
283,2016-10-05 13:58:00,8758.3,8758.5,8757.0,8757.0,2016-10-05
284,2016-10-05 13:59:00,8757.05,8758.85,8757.05,8758.15,2016-10-05
285,2016-10-05 14:00:00,8758.4,8758.8,8757.6,8758.15,2016-10-05
286,2016-10-05 14:01:00,8758.3,8761.2,8756.4,8760.9,2016-10-05
287,2016-10-05 14:02:00,8761.4,8761.75,8760.2,8761.0,2016-10-05
288,2016-10-05 14:03:00,8760.75,8763.25,8760.35,8762.1,2016-10-05
289,2016-10-05 14:04:00,8762.2,8762.2,8758.75,8759.4,2016-10-05
290,2016-10-05 14:05:00,8759.55,8761.0,8759.2,8760.0,2016-10-05
291,2016-10-05 14:06:00,8759.95,8760.2,8757.9,8758.05,2016-10-05
292,2016-10-05 14:07:00,8757.95,8758.4,8755.1,8755.1,2016-10-05
293,2016-10-05 14:08:00,8755.35,8755.75,8754.15,8754.6,2016-10-05
294,2016-10-05 14:09:00,8754.65,8754.65,8750.6,8750.65,2016-10-05
295,2016-10-05 14:10:00,8750.95,8751.4,8750.3,8751.1,2016-10-05
296,2016-10-05 14:11:00,8751.5,8751.5,8745.65,8746.45,2016-10-05
297,2016-10-05 14:12:00,8746.4,8747.9,8744.0,8747.9,2016-10-05
298,2016-10-05 14:13:00,8747.75,8748.6,8745.45,8745.45,2016-10-05
299,2016-10-05 14:14:00,8745.6,8745.9,8744.4,8744.45,2016-10-05
300,2016-10-05 14:15:00,8744.75,8748.85,8744.4,8748.05,2016-10-05
301,2016-10-05 14:16:00,8747.75,8752.7,8747.75,8750.05,2016-10-05
302,2016-10-05 14:17:00,8750.4,8750.55,8749.55,8749.7,2016-10-05
303,2016-10-05 14:18:00,8749.35,8749.5,8747.15,8747.8,2016-10-05
304,2016-10-05 14:19:00,8747.45,8752.55,8747.4,8752.1,2016-10-05
305,2016-10-05 14:20:00,8752.45,8753.4,8751.8,8753.4,2016-10-05
306,2016-10-05 14:21:00,8753.45,8755.65,8753.45,8754.5,2016-10-05
307,2016-10-05 14:22:00,8754.6,8754.65,8752.7,8754.4,2016-10-05
308,2016-10-05 14:23:00,8754.35,8754.85,8753.1,8753.35,2016-10-05
309,2016-10-05 14:24:00,8753.7,8753.75,8752.85,8753.1,2016-10-05
310,2016-10-05 14:25:00,8752.3,8755.7,8752.3,8755.35,2016-10-05
311,2016-10-05 14:26:00,8755.45,8759.45,8755.45,8759.3,2016-10-05
312,2016-10-05 14:27:00,8759.55,8761.75,8758.8,8760.9,2016-10-05
313,2016-10-05 14:28:00,8761.4,8761.8,8758.8,8759.1,2016-10-05
314,2016-10-05 14:29:00,8759.35,8759.35,8754.3,8757.7,2016-10-05
315,2016-10-05 14:30:00,8758.3,8758.3,8756.8,8757.8,2016-10-05
316,2016-10-05 14:31:00,8758.15,8760.0,8757.9,8759.05,2016-10-05
317,2016-10-05 14:32:00,8759.25,8761.45,8759.1,8761.05,2016-10-05
318,2016-10-05 14:33:00,8761.45,8762.15,8758.9,8760.15,2016-10-05
319,2016-10-05 14:34:00,8760.45,8760.45,8758.6,8759.3,2016-10-05
320,2016-10-05 14:35:00,8759.65,8759.95,8755.0,8756.25,2016-10-05
321,2016-10-05 14:36:00,8756.3,8757.7,8756.2,8757.6,2016-10-05
322,2016-10-05 14:37:00,8757.35,8758.2,8756.5,8757.2,2016-10-05
323,2016-10-05 14:38:00,8757.25,8758.45,8757.15,8758.45,2016-10-05
324,2016-10-05 14:39:00,8758.2,8758.45,8755.05,8755.45,2016-10-05
325,2016-10-05 14:40:00,8755.15,8755.2,8752.3,8752.5,2016-10-05
326,2016-10-05 14:41:00,8752.35,8752.9,8750.3,8752.9,2016-10-05
327,2016-10-05 14:42:00,8752.7,8754.05,8751.65,8752.15,2016-10-05
328,2016-10-05 14:43:00,8752.3,8753.75,8752.1,8753.3,2016-10-05
329,2016-10-05 14:44:00,8752.95,8756.3,8752.95,8756.1,2016-10-05
330,2016-10-05 14:45:00,8756.25,8756.25,8753.55,8755.45,2016-10-05
331,2016-10-05 14:46:00,8755.65,8755.9,8754.45,8755.4,2016-10-05
