,datetime,open,high,low,close,only_date
46,2021-01-05 10:00:00,14084.15,14086.4,14082.35,14085.85,2021-01-05
47,2021-01-05 10:01:00,14085.15,14086.4,14079.4,14080.8,2021-01-05
48,2021-01-05 10:02:00,14080.95,14089.9,14079.75,14087.25,2021-01-05
49,2021-01-05 10:03:00,14087.2,14087.85,14077.2,14077.2,2021-01-05
50,2021-01-05 10:04:00,14077.3,14081.1,14077.3,14078.6,2021-01-05
51,2021-01-05 10:05:00,14076.95,14079.9,14073.85,14074.2,2021-01-05
52,2021-01-05 10:06:00,14074.9,14079.55,14073.65,14079.05,2021-01-05
53,2021-01-05 10:07:00,14078.55,14083.4,14076.9,14083.05,2021-01-05
54,2021-01-05 10:08:00,14082.45,14083.95,14081.2,14082.45,2021-01-05
55,2021-01-05 10:09:00,14082.4,14082.85,14069.25,14070.25,2021-01-05
56,2021-01-05 10:10:00,14070.2,14073.05,14068.1,14068.55,2021-01-05
57,2021-01-05 10:11:00,14069.4,14069.4,14066.85,14067.3,2021-01-05
58,2021-01-05 10:12:00,14067.95,14072.35,14066.1,14071.95,2021-01-05
59,2021-01-05 10:13:00,14072.0,14074.15,14071.75,14073.65,2021-01-05
60,2021-01-05 10:14:00,14073.35,14074.4,14070.55,14071.6,2021-01-05
61,2021-01-05 10:15:00,14070.8,14071.7,14064.25,14064.25,2021-01-05
62,2021-01-05 10:16:00,14063.8,14065.5,14061.8,14061.8,2021-01-05
63,2021-01-05 10:17:00,14061.6,14061.85,14056.75,14056.75,2021-01-05
64,2021-01-05 10:18:00,14057.55,14059.45,14054.0,14059.25,2021-01-05
65,2021-01-05 10:19:00,14059.0,14059.85,14053.8,14054.2,2021-01-05
66,2021-01-05 10:20:00,14053.35,14057.05,14049.05,14056.35,2021-01-05
67,2021-01-05 10:21:00,14055.95,14071.95,14055.65,14069.75,2021-01-05
68,2021-01-05 10:22:00,14069.3,14071.9,14067.1,14070.75,2021-01-05
69,2021-01-05 10:23:00,14071.65,14071.65,14069.75,14070.7,2021-01-05
70,2021-01-05 10:24:00,14070.5,14070.7,14065.85,14066.0,2021-01-05
71,2021-01-05 10:25:00,14066.1,14076.2,14064.45,14076.2,2021-01-05
72,2021-01-05 10:26:00,14077.75,14077.75,14072.1,14074.55,2021-01-05
73,2021-01-05 10:27:00,14074.95,14076.95,14074.35,14075.9,2021-01-05
74,2021-01-05 10:28:00,14075.65,14078.2,14074.55,14077.75,2021-01-05
75,2021-01-05 10:29:00,14078.05,14078.8,14074.4,14076.45,2021-01-05
76,2021-01-05 10:30:00,14075.55,14078.4,14074.5,14077.55,2021-01-05
77,2021-01-05 10:31:00,14078.0,14088.0,14078.0,14088.0,2021-01-05
78,2021-01-05 10:32:00,14087.95,14088.25,14083.05,14084.05,2021-01-05
79,2021-01-05 10:33:00,14084.15,14086.35,14082.35,14084.6,2021-01-05
80,2021-01-05 10:34:00,14084.65,14084.85,14080.45,14081.3,2021-01-05
81,2021-01-05 10:35:00,14081.35,14082.15,14076.55,14077.1,2021-01-05
82,2021-01-05 10:36:00,14078.35,14078.8,14076.8,14077.45,2021-01-05
83,2021-01-05 10:37:00,14077.95,14080.1,14077.45,14079.85,2021-01-05
84,2021-01-05 10:38:00,14079.7,14085.3,14079.45,14084.0,2021-01-05
85,2021-01-05 10:39:00,14084.15,14087.45,14083.0,14087.45,2021-01-05
86,2021-01-05 10:40:00,14087.2,14088.75,14080.7,14084.75,2021-01-05
87,2021-01-05 10:41:00,14084.65,14087.8,14084.65,14087.15,2021-01-05
88,2021-01-05 10:42:00,14087.2,14088.4,14086.2,14087.35,2021-01-05
89,2021-01-05 10:43:00,14087.2,14089.45,14086.35,14089.45,2021-01-05
90,2021-01-05 10:44:00,14089.25,14090.3,14086.45,14089.4,2021-01-05
91,2021-01-05 10:45:00,14088.9,14092.25,14087.95,14089.8,2021-01-05
92,2021-01-05 10:46:00,14090.0,14090.05,14083.15,14084.1,2021-01-05
93,2021-01-05 10:47:00,14083.55,14087.4,14083.25,14086.35,2021-01-05
94,2021-01-05 10:48:00,14086.45,14095.2,14085.9,14095.2,2021-01-05
95,2021-01-05 10:49:00,14095.35,14101.55,14095.15,14099.55,2021-01-05
96,2021-01-05 10:50:00,14099.9,14102.4,14099.45,14099.9,2021-01-05
97,2021-01-05 10:51:00,14100.05,14102.1,14100.05,14101.65,2021-01-05
98,2021-01-05 10:52:00,14101.5,14103.75,14101.0,14103.15,2021-01-05
99,2021-01-05 10:53:00,14103.05,14105.6,14102.95,14104.4,2021-01-05
100,2021-01-05 10:54:00,14104.6,14108.15,14104.3,14108.15,2021-01-05
101,2021-01-05 10:55:00,14107.8,14112.45,14107.8,14111.0,2021-01-05
102,2021-01-05 10:56:00,14110.1,14115.15,14109.15,14113.65,2021-01-05
103,2021-01-05 10:57:00,14113.4,14113.4,14107.75,14107.75,2021-01-05
104,2021-01-05 10:58:00,14107.5,14107.95,14102.7,14103.75,2021-01-05
105,2021-01-05 10:59:00,14104.1,14105.8,14103.6,14105.75,2021-01-05
106,2021-01-05 11:00:00,14106.4,14108.4,14105.4,14106.5,2021-01-05
107,2021-01-05 11:01:00,14106.35,14108.55,14105.95,14107.55,2021-01-05
108,2021-01-05 11:02:00,14107.05,14107.6,14105.15,14106.6,2021-01-05
109,2021-01-05 11:03:00,14107.0,14108.1,14105.05,14106.55,2021-01-05
110,2021-01-05 11:04:00,14105.75,14108.7,14105.75,14107.6,2021-01-05
111,2021-01-05 11:05:00,14110.8,14111.1,14107.85,14107.85,2021-01-05
112,2021-01-05 11:06:00,14108.25,14109.25,14107.25,14107.9,2021-01-05
113,2021-01-05 11:07:00,14108.1,14122.6,14107.75,14122.15,2021-01-05
114,2021-01-05 11:08:00,14121.65,14122.9,14119.1,14119.25,2021-01-05
115,2021-01-05 11:09:00,14118.2,14120.85,14117.95,14120.1,2021-01-05
116,2021-01-05 11:10:00,14120.3,14124.55,14118.5,14120.2,2021-01-05
117,2021-01-05 11:11:00,14120.3,14125.8,14119.25,14124.05,2021-01-05
118,2021-01-05 11:12:00,14124.15,14124.8,14121.45,14123.65,2021-01-05
119,2021-01-05 11:13:00,14123.85,14124.2,14121.35,14121.75,2021-01-05
120,2021-01-05 11:14:00,14121.55,14121.55,14118.9,14119.75,2021-01-05
121,2021-01-05 11:15:00,14119.7,14120.35,14113.55,14114.35,2021-01-05
122,2021-01-05 11:16:00,14113.3,14115.3,14113.3,14114.4,2021-01-05
123,2021-01-05 11:17:00,14113.65,14116.65,14113.4,14115.65,2021-01-05
124,2021-01-05 11:18:00,14115.4,14122.95,14115.4,14122.9,2021-01-05
125,2021-01-05 11:19:00,14122.8,14124.35,14121.65,14122.95,2021-01-05
126,2021-01-05 11:20:00,14122.8,14123.65,14119.5,14122.75,2021-01-05
127,2021-01-05 11:21:00,14123.1,14125.85,14121.9,14125.35,2021-01-05
128,2021-01-05 11:22:00,14125.4,14127.3,14123.05,14125.35,2021-01-05
129,2021-01-05 11:23:00,14124.55,14131.95,14124.25,14131.2,2021-01-05
130,2021-01-05 11:24:00,14130.9,14133.7,14129.3,14129.3,2021-01-05
131,2021-01-05 11:25:00,14129.1,14129.85,14124.35,14125.3,2021-01-05
132,2021-01-05 11:26:00,14125.65,14126.3,14122.15,14122.95,2021-01-05
133,2021-01-05 11:27:00,14122.9,14123.75,14121.6,14123.75,2021-01-05
134,2021-01-05 11:28:00,14123.7,14127.0,14123.25,14126.8,2021-01-05
135,2021-01-05 11:29:00,14126.6,14128.95,14126.1,14128.45,2021-01-05
136,2021-01-05 11:30:00,14128.75,14134.45,14127.5,14131.95,2021-01-05
137,2021-01-05 11:31:00,14131.85,14135.2,14130.45,14134.35,2021-01-05
138,2021-01-05 11:32:00,14134.2,14136.0,14132.3,14133.75,2021-01-05
139,2021-01-05 11:33:00,14133.0,14133.05,14126.4,14126.85,2021-01-05
140,2021-01-05 11:34:00,14126.65,14127.9,14123.7,14123.9,2021-01-05
141,2021-01-05 11:35:00,14124.3,14127.7,14123.95,14126.6,2021-01-05
142,2021-01-05 11:36:00,14126.0,14127.45,14124.9,14124.9,2021-01-05
143,2021-01-05 11:37:00,14124.85,14125.0,14120.05,14120.35,2021-01-05
144,2021-01-05 11:38:00,14121.2,14121.2,14117.45,14118.05,2021-01-05
145,2021-01-05 11:39:00,14118.85,14120.95,14118.7,14120.7,2021-01-05
146,2021-01-05 11:40:00,14120.6,14127.65,14119.0,14125.75,2021-01-05
147,2021-01-05 11:41:00,14125.65,14125.9,14122.9,14124.9,2021-01-05
148,2021-01-05 11:42:00,14124.5,14127.25,14123.75,14127.2,2021-01-05
149,2021-01-05 11:43:00,14127.0,14131.5,14127.0,14130.2,2021-01-05
150,2021-01-05 11:44:00,14130.15,14133.4,14130.0,14132.4,2021-01-05
151,2021-01-05 11:45:00,14132.65,14133.65,14132.1,14133.2,2021-01-05
152,2021-01-05 11:46:00,14132.75,14132.75,14127.35,14128.05,2021-01-05
153,2021-01-05 11:47:00,14127.4,14128.1,14126.1,14126.45,2021-01-05
154,2021-01-05 11:48:00,14126.2,14127.0,14125.35,14126.0,2021-01-05
155,2021-01-05 11:49:00,14125.75,14126.9,14124.45,14126.55,2021-01-05
156,2021-01-05 11:50:00,14126.45,14126.45,14123.8,14124.1,2021-01-05
157,2021-01-05 11:51:00,14123.9,14125.8,14122.9,14125.6,2021-01-05
158,2021-01-05 11:52:00,14124.75,14125.15,14121.85,14122.55,2021-01-05
159,2021-01-05 11:53:00,14122.4,14123.85,14121.65,14123.6,2021-01-05
160,2021-01-05 11:54:00,14123.75,14124.1,14121.35,14122.05,2021-01-05
161,2021-01-05 11:55:00,14122.1,14122.3,14116.3,14116.8,2021-01-05
162,2021-01-05 11:56:00,14116.9,14119.8,14115.8,14119.45,2021-01-05
163,2021-01-05 11:57:00,14119.0,14122.3,14114.6,14121.0,2021-01-05
164,2021-01-05 11:58:00,14120.55,14124.7,14119.25,14124.3,2021-01-05
165,2021-01-05 11:59:00,14124.6,14128.15,14123.95,14126.95,2021-01-05
166,2021-01-05 12:00:00,14127.55,14133.45,14126.1,14133.15,2021-01-05
167,2021-01-05 12:01:00,14133.25,14136.55,14133.2,14135.25,2021-01-05
168,2021-01-05 12:02:00,14135.4,14135.85,14132.95,14134.15,2021-01-05
169,2021-01-05 12:03:00,14134.5,14136.05,14133.6,14135.85,2021-01-05
170,2021-01-05 12:04:00,14135.65,14137.55,14134.35,14136.4,2021-01-05
171,2021-01-05 12:05:00,14136.25,14136.9,14132.25,14132.25,2021-01-05
172,2021-01-05 12:06:00,14132.35,14132.35,14126.35,14127.1,2021-01-05
173,2021-01-05 12:07:00,14127.0,14132.6,14126.6,14130.75,2021-01-05
174,2021-01-05 12:08:00,14132.55,14134.45,14130.8,14132.9,2021-01-05
175,2021-01-05 12:09:00,14133.3,14135.45,14131.95,14135.25,2021-01-05
176,2021-01-05 12:10:00,14135.3,14137.8,14134.65,14137.15,2021-01-05
177,2021-01-05 12:11:00,14137.8,14137.85,14134.75,14136.0,2021-01-05
178,2021-01-05 12:12:00,14136.35,14136.65,14134.55,14135.55,2021-01-05
179,2021-01-05 12:13:00,14136.6,14137.15,14134.9,14135.95,2021-01-05
180,2021-01-05 12:14:00,14137.05,14139.95,14135.95,14139.3,2021-01-05
181,2021-01-05 12:15:00,14139.0,14142.5,14138.45,14141.5,2021-01-05
182,2021-01-05 12:16:00,14141.45,14141.45,14136.05,14137.55,2021-01-05
183,2021-01-05 12:17:00,14138.95,14141.75,14138.4,14141.4,2021-01-05
184,2021-01-05 12:18:00,14141.75,14143.85,14140.4,14142.2,2021-01-05
185,2021-01-05 12:19:00,14142.75,14142.8,14139.75,14140.1,2021-01-05
186,2021-01-05 12:20:00,14140.55,14141.45,14139.1,14140.45,2021-01-05
187,2021-01-05 12:21:00,14140.2,14140.7,14136.5,14138.3,2021-01-05
188,2021-01-05 12:22:00,14137.55,14142.05,14137.3,14141.0,2021-01-05
189,2021-01-05 12:23:00,14141.4,14141.65,14137.9,14139.3,2021-01-05
190,2021-01-05 12:24:00,14139.4,14141.4,14138.5,14138.5,2021-01-05
191,2021-01-05 12:25:00,14139.15,14139.15,14131.65,14132.8,2021-01-05
192,2021-01-05 12:26:00,14132.95,14133.9,14131.05,14132.1,2021-01-05
193,2021-01-05 12:27:00,14132.6,14135.45,14132.05,14134.4,2021-01-05
194,2021-01-05 12:28:00,14134.5,14134.55,14129.55,14131.4,2021-01-05
195,2021-01-05 12:29:00,14132.2,14134.45,14131.25,14132.85,2021-01-05
196,2021-01-05 12:30:00,14133.05,14137.45,14132.45,14137.45,2021-01-05
197,2021-01-05 12:31:00,14137.35,14140.55,14136.75,14140.5,2021-01-05
198,2021-01-05 12:32:00,14140.25,14151.85,14140.15,14148.9,2021-01-05
199,2021-01-05 12:33:00,14148.85,14151.0,14148.85,14150.15,2021-01-05
200,2021-01-05 12:34:00,14150.05,14150.45,14148.0,14148.0,2021-01-05
201,2021-01-05 12:35:00,14148.65,14148.9,14142.7,14142.7,2021-01-05
202,2021-01-05 12:36:00,14143.1,14145.4,14143.1,14144.25,2021-01-05
203,2021-01-05 12:37:00,14144.3,14147.25,14143.65,14147.2,2021-01-05
204,2021-01-05 12:38:00,14146.7,14149.1,14146.7,14148.0,2021-01-05
205,2021-01-05 12:39:00,14147.75,14150.45,14147.65,14149.85,2021-01-05
206,2021-01-05 12:40:00,14150.3,14154.25,14149.7,14153.45,2021-01-05
207,2021-01-05 12:41:00,14154.1,14154.9,14152.35,14152.55,2021-01-05
208,2021-01-05 12:42:00,14153.0,14153.65,14151.65,14152.4,2021-01-05
209,2021-01-05 12:43:00,14152.9,14154.05,14151.65,14153.0,2021-01-05
210,2021-01-05 12:44:00,14154.0,14155.1,14151.1,14151.85,2021-01-05
211,2021-01-05 12:45:00,14151.9,14153.0,14150.75,14151.65,2021-01-05
212,2021-01-05 12:46:00,14152.15,14153.15,14149.3,14149.5,2021-01-05
213,2021-01-05 12:47:00,14150.75,14150.75,14147.35,14149.2,2021-01-05
214,2021-01-05 12:48:00,14149.0,14149.5,14146.35,14147.75,2021-01-05
215,2021-01-05 12:49:00,14148.6,14151.1,14147.5,14150.95,2021-01-05
216,2021-01-05 12:50:00,14151.55,14151.6,14148.5,14149.45,2021-01-05
217,2021-01-05 12:51:00,14149.3,14152.3,14149.15,14152.15,2021-01-05
218,2021-01-05 12:52:00,14151.75,14151.75,14148.45,14149.65,2021-01-05
219,2021-01-05 12:53:00,14150.05,14150.25,14147.85,14148.8,2021-01-05
220,2021-01-05 12:54:00,14149.35,14151.3,14148.65,14149.3,2021-01-05
221,2021-01-05 12:55:00,14148.15,14151.0,14148.05,14149.3,2021-01-05
222,2021-01-05 12:56:00,14150.3,14150.65,14148.6,14149.1,2021-01-05
223,2021-01-05 12:57:00,14149.65,14150.2,14148.55,14148.95,2021-01-05
224,2021-01-05 12:58:00,14149.4,14150.95,14148.85,14149.05,2021-01-05
225,2021-01-05 12:59:00,14149.55,14151.65,14148.65,14150.3,2021-01-05
226,2021-01-05 13:00:00,14150.4,14152.6,14149.75,14151.75,2021-01-05
227,2021-01-05 13:01:00,14151.9,14152.7,14150.5,14150.6,2021-01-05
228,2021-01-05 13:02:00,14152.15,14152.15,14149.0,14149.0,2021-01-05
229,2021-01-05 13:03:00,14149.5,14150.45,14147.65,14147.65,2021-01-05
230,2021-01-05 13:04:00,14148.1,14148.4,14137.7,14138.9,2021-01-05
231,2021-01-05 13:05:00,14139.15,14139.15,14136.05,14137.45,2021-01-05
232,2021-01-05 13:06:00,14137.5,14144.15,14136.9,14143.25,2021-01-05
233,2021-01-05 13:07:00,14143.2,14146.1,14142.6,14145.7,2021-01-05
234,2021-01-05 13:08:00,14146.35,14147.05,14145.4,14145.6,2021-01-05
235,2021-01-05 13:09:00,14145.65,14146.15,14141.05,14141.8,2021-01-05
236,2021-01-05 13:10:00,14141.6,14142.9,14140.7,14140.7,2021-01-05
237,2021-01-05 13:11:00,14141.0,14141.7,14139.5,14139.5,2021-01-05
238,2021-01-05 13:12:00,14139.45,14140.25,14135.2,14135.75,2021-01-05
239,2021-01-05 13:13:00,14135.9,14135.9,14132.8,14133.45,2021-01-05
240,2021-01-05 13:14:00,14134.0,14134.25,14131.8,14133.0,2021-01-05
241,2021-01-05 13:15:00,14132.9,14133.35,14122.7,14127.25,2021-01-05
242,2021-01-05 13:16:00,14127.35,14129.35,14125.9,14127.15,2021-01-05
243,2021-01-05 13:17:00,14127.65,14128.25,14125.0,14126.7,2021-01-05
244,2021-01-05 13:18:00,14125.9,14126.55,14115.8,14115.8,2021-01-05
245,2021-01-05 13:19:00,14117.1,14119.45,14114.1,14115.8,2021-01-05
246,2021-01-05 13:20:00,14116.15,14122.1,14110.9,14120.45,2021-01-05
247,2021-01-05 13:21:00,14120.55,14121.55,14112.15,14112.95,2021-01-05
248,2021-01-05 13:22:00,14112.45,14113.45,14108.95,14111.6,2021-01-05
249,2021-01-05 13:23:00,14111.5,14112.15,14107.1,14107.1,2021-01-05
250,2021-01-05 13:24:00,14108.15,14108.95,14096.3,14096.95,2021-01-05
251,2021-01-05 13:25:00,14096.85,14097.4,14087.85,14097.4,2021-01-05
252,2021-01-05 13:26:00,14097.85,14111.2,14096.7,14110.3,2021-01-05
253,2021-01-05 13:27:00,14111.4,14113.1,14110.05,14111.7,2021-01-05
254,2021-01-05 13:28:00,14110.9,14115.55,14109.65,14114.6,2021-01-05
255,2021-01-05 13:29:00,14115.0,14115.25,14111.95,14113.8,2021-01-05
256,2021-01-05 13:30:00,14113.85,14127.05,14113.85,14125.45,2021-01-05
257,2021-01-05 13:31:00,14125.8,14130.75,14125.5,14126.9,2021-01-05
258,2021-01-05 13:32:00,14127.55,14128.7,14122.35,14127.2,2021-01-05
259,2021-01-05 13:33:00,14126.55,14131.35,14126.35,14129.05,2021-01-05
260,2021-01-05 13:34:00,14129.6,14131.9,14127.35,14129.05,2021-01-05
261,2021-01-05 13:35:00,14130.25,14131.45,14126.6,14130.45,2021-01-05
262,2021-01-05 13:36:00,14130.85,14138.45,14130.0,14137.4,2021-01-05
263,2021-01-05 13:37:00,14137.65,14142.55,14136.15,14141.7,2021-01-05
264,2021-01-05 13:38:00,14143.85,14144.75,14140.3,14140.5,2021-01-05
265,2021-01-05 13:39:00,14140.7,14147.0,14140.25,14147.0,2021-01-05
266,2021-01-05 13:40:00,14146.55,14147.0,14143.15,14143.8,2021-01-05
267,2021-01-05 13:41:00,14144.2,14145.5,14142.3,14143.6,2021-01-05
268,2021-01-05 13:42:00,14143.45,14148.8,14142.5,14147.4,2021-01-05
269,2021-01-05 13:43:00,14147.35,14149.5,14146.25,14148.5,2021-01-05
270,2021-01-05 13:44:00,14149.1,14149.3,14145.45,14147.3,2021-01-05
271,2021-01-05 13:45:00,14147.75,14151.4,14146.45,14151.1,2021-01-05
272,2021-01-05 13:46:00,14151.35,14152.3,14149.45,14151.95,2021-01-05
273,2021-01-05 13:47:00,14152.65,14158.25,14152.25,14154.2,2021-01-05
274,2021-01-05 13:48:00,14154.1,14154.6,14150.65,14151.65,2021-01-05
275,2021-01-05 13:49:00,14152.05,14154.5,14150.85,14151.0,2021-01-05
276,2021-01-05 13:50:00,14151.55,14153.75,14150.7,14152.1,2021-01-05
277,2021-01-05 13:51:00,14151.95,14151.95,14146.55,14147.45,2021-01-05
278,2021-01-05 13:52:00,14147.35,14148.25,14146.7,14147.3,2021-01-05
279,2021-01-05 13:53:00,14148.5,14150.35,14146.25,14148.95,2021-01-05
280,2021-01-05 13:54:00,14148.4,14152.85,14148.4,14152.0,2021-01-05
281,2021-01-05 13:55:00,14152.15,14158.55,14152.0,14158.35,2021-01-05
282,2021-01-05 13:56:00,14157.45,14159.3,14156.7,14157.75,2021-01-05
283,2021-01-05 13:57:00,14158.2,14158.2,14154.0,14156.15,2021-01-05
284,2021-01-05 13:58:00,14156.05,14156.8,14154.6,14156.65,2021-01-05
285,2021-01-05 13:59:00,14156.8,14156.8,14153.85,14155.95,2021-01-05
286,2021-01-05 14:00:00,14156.2,14161.8,14155.8,14160.85,2021-01-05
287,2021-01-05 14:01:00,14160.9,14162.95,14158.7,14162.55,2021-01-05
288,2021-01-05 14:02:00,14164.05,14164.15,14158.1,14161.5,2021-01-05
289,2021-01-05 14:03:00,14160.95,14164.15,14160.7,14163.35,2021-01-05
290,2021-01-05 14:04:00,14163.0,14166.35,14162.15,14165.1,2021-01-05
291,2021-01-05 14:05:00,14165.55,14166.4,14163.6,14163.75,2021-01-05
292,2021-01-05 14:06:00,14163.55,14165.6,14162.55,14163.25,2021-01-05
293,2021-01-05 14:07:00,14162.95,14171.7,14162.05,14170.45,2021-01-05
294,2021-01-05 14:08:00,14170.95,14172.4,14168.8,14171.45,2021-01-05
295,2021-01-05 14:09:00,14171.4,14172.05,14169.0,14169.0,2021-01-05
296,2021-01-05 14:10:00,14169.2,14170.05,14163.7,14163.7,2021-01-05
297,2021-01-05 14:11:00,14164.3,14167.0,14163.4,14166.0,2021-01-05
298,2021-01-05 14:12:00,14166.1,14169.4,14166.1,14167.2,2021-01-05
299,2021-01-05 14:13:00,14167.15,14170.3,14165.9,14165.9,2021-01-05
300,2021-01-05 14:14:00,14167.5,14167.5,14164.4,14164.8,2021-01-05
301,2021-01-05 14:15:00,14163.85,14164.3,14158.0,14160.5,2021-01-05
302,2021-01-05 14:16:00,14160.65,14164.05,14159.35,14159.35,2021-01-05
303,2021-01-05 14:17:00,14160.1,14160.1,14153.25,14153.35,2021-01-05
304,2021-01-05 14:18:00,14153.75,14157.05,14152.45,14155.6,2021-01-05
305,2021-01-05 14:19:00,14156.5,14156.65,14154.45,14154.9,2021-01-05
306,2021-01-05 14:20:00,14155.35,14155.35,14146.65,14151.35,2021-01-05
307,2021-01-05 14:21:00,14153.55,14159.65,14152.45,14154.4,2021-01-05
308,2021-01-05 14:22:00,14154.5,14161.3,14154.25,14161.2,2021-01-05
309,2021-01-05 14:23:00,14161.8,14161.8,14158.9,14159.95,2021-01-05
310,2021-01-05 14:24:00,14159.8,14163.35,14158.0,14163.35,2021-01-05
311,2021-01-05 14:25:00,14162.35,14168.95,14162.35,14168.4,2021-01-05
312,2021-01-05 14:26:00,14167.95,14167.95,14163.8,14164.8,2021-01-05
313,2021-01-05 14:27:00,14165.35,14167.65,14162.6,14162.75,2021-01-05
314,2021-01-05 14:28:00,14162.5,14162.6,14158.25,14160.1,2021-01-05
315,2021-01-05 14:29:00,14161.0,14163.4,14159.3,14163.4,2021-01-05
316,2021-01-05 14:30:00,14163.45,14164.8,14161.3,14163.9,2021-01-05
317,2021-01-05 14:31:00,14164.15,14165.3,14162.0,14164.95,2021-01-05
318,2021-01-05 14:32:00,14165.8,14168.7,14164.85,14168.7,2021-01-05
319,2021-01-05 14:33:00,14168.45,14177.4,14167.95,14174.85,2021-01-05
320,2021-01-05 14:34:00,14174.35,14176.2,14173.9,14176.2,2021-01-05
321,2021-01-05 14:35:00,14176.7,14176.7,14168.9,14170.2,2021-01-05
322,2021-01-05 14:36:00,14170.3,14170.3,14166.15,14167.5,2021-01-05
323,2021-01-05 14:37:00,14167.45,14167.45,14164.45,14165.0,2021-01-05
324,2021-01-05 14:38:00,14165.75,14168.8,14162.15,14167.8,2021-01-05
325,2021-01-05 14:39:00,14168.45,14169.55,14166.75,14168.55,2021-01-05
326,2021-01-05 14:40:00,14168.9,14174.5,14168.85,14172.5,2021-01-05
327,2021-01-05 14:41:00,14172.85,14173.25,14169.65,14169.65,2021-01-05
328,2021-01-05 14:42:00,14169.6,14170.3,14166.85,14166.85,2021-01-05
329,2021-01-05 14:43:00,14167.8,14168.5,14166.3,14167.55,2021-01-05
330,2021-01-05 14:44:00,14168.3,14172.8,14167.55,14172.15,2021-01-05
331,2021-01-05 14:45:00,14172.1,14174.35,14171.35,14174.05,2021-01-05
