datetime,open,high,low,close,only_date
2022-02-10 11:24:00,17568.85,17570.5,17564.25,17564.5,2022-02-10
2022-02-10 11:25:00,17564.25,17565.0,17558.5,17558.5,2022-02-10
2022-02-10 11:26:00,17559.3,17571.15,17558.05,17571.15,2022-02-10
2022-02-10 11:27:00,17571.1,17573.8,17569.8,17573.75,2022-02-10
2022-02-10 11:28:00,17573.55,17576.75,17572.75,17576.75,2022-02-10
2022-02-10 11:29:00,17577.1,17582.0,17576.95,17582.0,2022-02-10
2022-02-10 11:30:00,17582.05,17589.8,17582.05,17589.2,2022-02-10
2022-02-10 11:31:00,17589.55,17590.85,17585.1,17585.8,2022-02-10
2022-02-10 11:32:00,17586.0,17591.9,17585.3,17591.9,2022-02-10
2022-02-10 11:33:00,17591.8,17595.85,17591.65,17594.65,2022-02-10
2022-02-10 11:34:00,17594.45,17595.45,17591.35,17592.6,2022-02-10
2022-02-10 11:35:00,17592.75,17598.6,17591.85,17591.9,2022-02-10
2022-02-10 11:36:00,17591.25,17592.05,17589.9,17590.5,2022-02-10
2022-02-10 11:37:00,17590.85,17591.8,17588.6,17591.2,2022-02-10
2022-02-10 11:38:00,17590.85,17591.15,17586.8,17587.65,2022-02-10
2022-02-10 11:39:00,17588.95,17601.75,17588.55,17601.55,2022-02-10
2022-02-10 11:40:00,17602.35,17609.9,17601.9,17604.75,2022-02-10
2022-02-10 11:41:00,17605.45,17609.65,17603.35,17609.25,2022-02-10
2022-02-10 11:42:00,17610.4,17611.35,17605.85,17607.2,2022-02-10
2022-02-10 11:43:00,17608.4,17609.95,17605.25,17609.95,2022-02-10
2022-02-10 11:44:00,17610.65,17612.05,17609.2,17609.2,2022-02-10
2022-02-10 11:45:00,17609.7,17612.4,17609.0,17610.5,2022-02-10
2022-02-10 11:46:00,17611.1,17611.3,17606.15,17607.6,2022-02-10
2022-02-10 11:47:00,17608.2,17610.8,17607.2,17607.2,2022-02-10
2022-02-10 11:48:00,17608.25,17608.85,17606.25,17607.9,2022-02-10
2022-02-10 11:49:00,17607.65,17616.45,17607.65,17616.05,2022-02-10
2022-02-10 11:50:00,17617.05,17617.2,17613.7,17613.75,2022-02-10
2022-02-10 11:51:00,17615.15,17621.6,17614.0,17620.55,2022-02-10
2022-02-10 11:52:00,17621.45,17622.65,17619.0,17619.2,2022-02-10
2022-02-10 11:53:00,17619.95,17620.45,17608.7,17614.05,2022-02-10
2022-02-10 11:54:00,17614.2,17615.5,17611.2,17614.6,2022-02-10
2022-02-10 11:55:00,17615.4,17621.4,17614.9,17617.15,2022-02-10
2022-02-10 11:56:00,17617.3,17620.15,17616.35,17618.75,2022-02-10
2022-02-10 11:57:00,17619.35,17619.35,17611.25,17611.25,2022-02-10
2022-02-10 11:58:00,17611.85,17613.85,17608.35,17609.65,2022-02-10
2022-02-10 11:59:00,17609.1,17613.35,17605.9,17611.9,2022-02-10
2022-02-10 12:00:00,17613.0,17615.85,17612.05,17612.65,2022-02-10
2022-02-10 12:01:00,17613.6,17616.0,17612.55,17613.0,2022-02-10
2022-02-10 12:02:00,17614.25,17616.35,17611.5,17615.75,2022-02-10
2022-02-10 12:03:00,17616.3,17617.45,17613.6,17616.55,2022-02-10
2022-02-10 12:04:00,17617.7,17618.2,17615.15,17617.3,2022-02-10
2022-02-10 12:05:00,17618.7,17618.7,17604.05,17613.0,2022-02-10
2022-02-10 12:06:00,17612.55,17612.85,17609.0,17611.95,2022-02-10
2022-02-10 12:07:00,17611.65,17612.8,17605.95,17606.7,2022-02-10
2022-02-10 12:08:00,17606.8,17607.15,17604.05,17604.1,2022-02-10
2022-02-10 12:09:00,17604.0,17610.7,17602.95,17608.5,2022-02-10
2022-02-10 12:10:00,17608.75,17608.75,17603.05,17604.45,2022-02-10
2022-02-10 12:11:00,17605.2,17606.5,17604.2,17604.9,2022-02-10
2022-02-10 12:12:00,17605.05,17605.2,17594.05,17594.05,2022-02-10
2022-02-10 12:13:00,17596.2,17599.9,17589.75,17591.8,2022-02-10
2022-02-10 12:14:00,17592.65,17595.2,17591.0,17595.05,2022-02-10
2022-02-10 12:15:00,17595.45,17602.0,17595.15,17602.0,2022-02-10
2022-02-10 12:16:00,17602.65,17603.6,17599.55,17602.65,2022-02-10
2022-02-10 12:17:00,17602.95,17604.35,17600.8,17600.8,2022-02-10
2022-02-10 12:18:00,17601.0,17601.0,17590.5,17590.9,2022-02-10
2022-02-10 12:19:00,17592.3,17592.3,17585.55,17586.9,2022-02-10
2022-02-10 12:20:00,17585.3,17590.2,17579.95,17583.7,2022-02-10
2022-02-10 12:21:00,17582.55,17583.9,17571.9,17575.15,2022-02-10
2022-02-10 12:22:00,17575.8,17580.25,17574.1,17578.65,2022-02-10
2022-02-10 12:23:00,17578.8,17588.05,17578.05,17578.05,2022-02-10
2022-02-10 12:24:00,17579.0,17579.0,17574.85,17577.65,2022-02-10
2022-02-10 12:25:00,17578.05,17578.3,17573.0,17574.3,2022-02-10
2022-02-10 12:26:00,17575.0,17585.75,17574.45,17582.25,2022-02-10
2022-02-10 12:27:00,17582.8,17583.3,17570.0,17577.4,2022-02-10
2022-02-10 12:28:00,17577.25,17582.4,17574.75,17580.35,2022-02-10
2022-02-10 12:29:00,17580.85,17583.95,17579.1,17583.95,2022-02-10
2022-02-10 12:30:00,17584.65,17590.15,17584.3,17584.3,2022-02-10
2022-02-10 12:31:00,17585.85,17589.75,17584.6,17587.8,2022-02-10
2022-02-10 12:32:00,17588.4,17588.4,17584.5,17585.75,2022-02-10
2022-02-10 12:33:00,17585.3,17587.75,17583.4,17585.75,2022-02-10
2022-02-10 12:34:00,17586.35,17586.35,17578.8,17584.75,2022-02-10
2022-02-10 12:35:00,17585.5,17590.15,17584.9,17589.8,2022-02-10
2022-02-10 12:36:00,17589.85,17591.6,17581.5,17584.55,2022-02-10
2022-02-10 12:37:00,17584.75,17588.25,17582.7,17586.0,2022-02-10
2022-02-10 12:38:00,17586.25,17586.85,17584.2,17585.65,2022-02-10
2022-02-10 12:39:00,17585.6,17588.8,17584.05,17587.4,2022-02-10
2022-02-10 12:40:00,17588.2,17595.45,17585.5,17595.05,2022-02-10
2022-02-10 12:41:00,17594.65,17595.0,17591.7,17594.0,2022-02-10
2022-02-10 12:42:00,17594.55,17602.0,17593.0,17600.75,2022-02-10
2022-02-10 12:43:00,17601.65,17602.4,17598.75,17599.5,2022-02-10
2022-02-10 12:44:00,17599.85,17603.2,17598.0,17601.45,2022-02-10
2022-02-10 12:45:00,17602.7,17605.95,17600.4,17604.4,2022-02-10
2022-02-10 12:46:00,17604.35,17604.85,17591.4,17592.45,2022-02-10
2022-02-10 12:47:00,17593.05,17597.85,17591.8,17596.0,2022-02-10
2022-02-10 12:48:00,17596.05,17596.7,17594.25,17596.4,2022-02-10
2022-02-10 12:49:00,17597.4,17599.3,17594.8,17597.75,2022-02-10
2022-02-10 12:50:00,17598.5,17604.4,17598.5,17601.8,2022-02-10
2022-02-10 12:51:00,17601.6,17603.35,17600.45,17602.1,2022-02-10
2022-02-10 12:52:00,17601.7,17607.7,17600.15,17606.95,2022-02-10
2022-02-10 12:53:00,17606.8,17607.45,17603.55,17605.25,2022-02-10
2022-02-10 12:54:00,17605.4,17607.35,17603.2,17606.65,2022-02-10
2022-02-10 12:55:00,17607.5,17612.8,17606.75,17611.4,2022-02-10
2022-02-10 12:56:00,17611.85,17612.45,17609.35,17610.0,2022-02-10
2022-02-10 12:57:00,17610.25,17611.35,17604.4,17611.25,2022-02-10
2022-02-10 12:58:00,17611.9,17612.65,17609.65,17611.45,2022-02-10
2022-02-10 12:59:00,17611.2,17616.75,17609.45,17616.15,2022-02-10
2022-02-10 13:00:00,17616.5,17618.6,17612.55,17617.9,2022-02-10
2022-02-10 13:01:00,17618.25,17618.25,17615.0,17616.35,2022-02-10
2022-02-10 13:02:00,17616.85,17618.1,17615.45,17617.55,2022-02-10
2022-02-10 13:03:00,17618.25,17618.25,17615.9,17617.75,2022-02-10
2022-02-10 13:04:00,17618.05,17618.05,17606.25,17609.45,2022-02-10
2022-02-10 13:05:00,17610.8,17612.35,17603.4,17609.85,2022-02-10
2022-02-10 13:06:00,17609.45,17609.45,17603.5,17604.8,2022-02-10
2022-02-10 13:07:00,17605.5,17605.5,17599.45,17601.95,2022-02-10
2022-02-10 13:08:00,17601.5,17610.75,17601.5,17608.45,2022-02-10
2022-02-10 13:09:00,17608.95,17611.05,17606.15,17609.95,2022-02-10
2022-02-10 13:10:00,17610.4,17611.65,17603.9,17604.2,2022-02-10
2022-02-10 13:11:00,17604.75,17604.75,17596.2,17596.2,2022-02-10
2022-02-10 13:12:00,17596.6,17597.5,17593.1,17597.3,2022-02-10
2022-02-10 13:13:00,17598.15,17600.5,17597.4,17599.05,2022-02-10
2022-02-10 13:14:00,17599.45,17602.95,17598.2,17602.35,2022-02-10
2022-02-10 13:15:00,17603.4,17603.4,17596.85,17597.1,2022-02-10
2022-02-10 13:16:00,17597.8,17598.05,17593.0,17594.4,2022-02-10
2022-02-10 13:17:00,17596.75,17602.1,17596.45,17602.1,2022-02-10
2022-02-10 13:18:00,17602.05,17605.5,17585.75,17585.75,2022-02-10
2022-02-10 13:19:00,17587.2,17592.25,17583.2,17585.05,2022-02-10
2022-02-10 13:20:00,17584.2,17585.5,17580.05,17582.45,2022-02-10
2022-02-10 13:21:00,17582.5,17595.15,17580.95,17594.65,2022-02-10
2022-02-10 13:22:00,17595.15,17605.45,17594.85,17602.1,2022-02-10
2022-02-10 13:23:00,17602.95,17603.55,17593.3,17601.5,2022-02-10
2022-02-10 13:24:00,17601.6,17603.85,17598.65,17600.8,2022-02-10
2022-02-10 13:25:00,17600.95,17603.2,17599.95,17602.8,2022-02-10
2022-02-10 13:26:00,17602.75,17607.7,17601.65,17605.1,2022-02-10
2022-02-10 13:27:00,17605.25,17608.35,17603.8,17606.95,2022-02-10
2022-02-10 13:28:00,17607.6,17608.75,17603.2,17604.25,2022-02-10
2022-02-10 13:29:00,17605.35,17606.85,17602.5,17606.25,2022-02-10
2022-02-10 13:30:00,17606.55,17610.85,17606.3,17608.5,2022-02-10
2022-02-10 13:31:00,17609.0,17613.3,17607.0,17612.8,2022-02-10
2022-02-10 13:32:00,17613.0,17616.75,17612.2,17615.55,2022-02-10
2022-02-10 13:33:00,17616.5,17618.2,17613.95,17614.3,2022-02-10
2022-02-10 13:34:00,17614.95,17615.55,17607.4,17608.2,2022-02-10
2022-02-10 13:35:00,17608.4,17610.8,17607.05,17610.0,2022-02-10
2022-02-10 13:36:00,17610.55,17613.75,17607.5,17609.65,2022-02-10
2022-02-10 13:37:00,17611.8,17615.3,17609.7,17615.2,2022-02-10
2022-02-10 13:38:00,17615.85,17623.1,17614.5,17621.9,2022-02-10
2022-02-10 13:39:00,17622.5,17626.35,17615.5,17622.6,2022-02-10
2022-02-10 13:40:00,17622.8,17622.9,17618.45,17621.0,2022-02-10
2022-02-10 13:41:00,17621.65,17626.45,17619.6,17626.25,2022-02-10
2022-02-10 13:42:00,17625.6,17628.9,17622.15,17624.4,2022-02-10
2022-02-10 13:43:00,17624.45,17626.4,17618.0,17622.75,2022-02-10
2022-02-10 13:44:00,17622.9,17623.8,17619.35,17620.7,2022-02-10
2022-02-10 13:45:00,17621.7,17624.25,17620.05,17621.45,2022-02-10
2022-02-10 13:46:00,17621.55,17625.0,17619.95,17621.7,2022-02-10
2022-02-10 13:47:00,17622.0,17625.2,17620.85,17624.0,2022-02-10
2022-02-10 13:48:00,17624.5,17627.05,17621.95,17625.25,2022-02-10
2022-02-10 13:49:00,17625.5,17627.75,17623.95,17627.65,2022-02-10
2022-02-10 13:50:00,17628.3,17636.7,17627.45,17632.5,2022-02-10
2022-02-10 13:51:00,17632.55,17634.5,17627.45,17629.1,2022-02-10
2022-02-10 13:52:00,17629.3,17629.85,17623.6,17627.35,2022-02-10
2022-02-10 13:53:00,17627.15,17629.95,17626.2,17628.15,2022-02-10
2022-02-10 13:54:00,17628.1,17632.6,17626.85,17632.3,2022-02-10
2022-02-10 13:55:00,17632.0,17633.3,17629.4,17629.4,2022-02-10
2022-02-10 13:56:00,17630.05,17631.3,17623.95,17624.7,2022-02-10
2022-02-10 13:57:00,17625.3,17625.75,17614.3,17614.3,2022-02-10
2022-02-10 13:58:00,17614.8,17620.3,17613.05,17618.55,2022-02-10
2022-02-10 13:59:00,17618.7,17619.4,17611.95,17613.45,2022-02-10
2022-02-10 14:00:00,17613.6,17619.2,17607.75,17618.2,2022-02-10
2022-02-10 14:01:00,17618.25,17618.95,17614.65,17617.6,2022-02-10
2022-02-10 14:02:00,17618.15,17618.15,17612.75,17615.95,2022-02-10
2022-02-10 14:03:00,17616.95,17617.5,17601.3,17615.3,2022-02-10
2022-02-10 14:04:00,17615.8,17616.85,17611.75,17613.05,2022-02-10
2022-02-10 14:05:00,17614.2,17622.65,17612.65,17619.95,2022-02-10
2022-02-10 14:06:00,17620.35,17624.3,17619.2,17622.9,2022-02-10
2022-02-10 14:07:00,17623.55,17623.6,17620.25,17621.8,2022-02-10
2022-02-10 14:08:00,17622.5,17622.5,17619.35,17620.2,2022-02-10
2022-02-10 14:09:00,17620.15,17624.25,17618.6,17621.0,2022-02-10
2022-02-10 14:10:00,17621.95,17624.5,17614.5,17617.35,2022-02-10
2022-02-10 14:11:00,17617.25,17621.9,17614.2,17620.0,2022-02-10
2022-02-10 14:12:00,17619.4,17625.65,17619.4,17619.95,2022-02-10
2022-02-10 14:13:00,17620.6,17623.75,17618.55,17623.3,2022-02-10
2022-02-10 14:14:00,17622.15,17625.7,17621.7,17625.6,2022-02-10
2022-02-10 14:15:00,17626.1,17637.3,17625.7,17634.35,2022-02-10
2022-02-10 14:16:00,17635.3,17635.35,17630.5,17634.2,2022-02-10
2022-02-10 14:17:00,17634.8,17638.55,17633.15,17637.25,2022-02-10
2022-02-10 14:18:00,17637.05,17638.85,17634.55,17638.5,2022-02-10
2022-02-10 14:19:00,17639.45,17639.45,17634.5,17636.4,2022-02-10
2022-02-10 14:20:00,17637.7,17637.85,17634.0,17634.0,2022-02-10
2022-02-10 14:21:00,17634.4,17634.45,17625.45,17632.0,2022-02-10
2022-02-10 14:22:00,17632.3,17633.55,17630.2,17633.05,2022-02-10
2022-02-10 14:23:00,17632.95,17632.95,17624.45,17625.1,2022-02-10
2022-02-10 14:24:00,17625.7,17626.5,17621.25,17621.45,2022-02-10
2022-02-10 14:25:00,17622.45,17624.0,17617.55,17619.45,2022-02-10
2022-02-10 14:26:00,17621.15,17622.4,17616.1,17618.8,2022-02-10
2022-02-10 14:27:00,17619.9,17629.9,17618.9,17624.4,2022-02-10
2022-02-10 14:28:00,17620.35,17620.35,17612.6,17615.55,2022-02-10
2022-02-10 14:29:00,17615.4,17616.9,17611.1,17611.8,2022-02-10
2022-02-10 14:30:00,17616.65,17623.3,17616.65,17618.3,2022-02-10
2022-02-10 14:31:00,17618.8,17625.15,17617.5,17618.6,2022-02-10
2022-02-10 14:32:00,17619.7,17620.5,17617.65,17619.2,2022-02-10
2022-02-10 14:33:00,17619.4,17619.6,17617.7,17618.65,2022-02-10
2022-02-10 14:34:00,17619.0,17620.65,17616.45,17618.45,2022-02-10
2022-02-10 14:35:00,17619.65,17626.5,17619.25,17624.95,2022-02-10
2022-02-10 14:36:00,17625.8,17626.1,17621.25,17622.8,2022-02-10
2022-02-10 14:37:00,17623.75,17624.85,17620.75,17623.7,2022-02-10
2022-02-10 14:38:00,17623.35,17626.35,17622.3,17624.1,2022-02-10
2022-02-10 14:39:00,17624.45,17627.8,17621.8,17622.4,2022-02-10
2022-02-10 14:40:00,17622.35,17622.35,17603.0,17608.15,2022-02-10
2022-02-10 14:41:00,17609.6,17609.7,17603.45,17606.6,2022-02-10
2022-02-10 14:42:00,17607.65,17618.45,17606.35,17616.0,2022-02-10
2022-02-10 14:43:00,17615.9,17618.85,17615.7,17616.4,2022-02-10
2022-02-10 14:44:00,17616.5,17617.5,17612.0,17614.8,2022-02-10
2022-02-10 14:45:00,17614.85,17618.4,17614.0,17616.55,2022-02-10
2022-02-10 14:46:00,17615.1,17616.6,17612.15,17613.85,2022-02-10
2022-02-10 14:47:00,17613.2,17614.15,17611.1,17613.3,2022-02-10
2022-02-10 14:48:00,17612.15,17612.15,17607.1,17608.45,2022-02-10
2022-02-10 14:49:00,17608.55,17608.85,17603.9,17606.4,2022-02-10
2022-02-10 14:50:00,17609.9,17616.2,17609.9,17611.15,2022-02-10
2022-02-10 14:51:00,17612.05,17612.3,17607.4,17607.7,2022-02-10
2022-02-10 14:52:00,17608.1,17608.1,17598.05,17602.5,2022-02-10
2022-02-10 14:53:00,17602.15,17602.55,17599.9,17601.2,2022-02-10
2022-02-10 14:54:00,17601.15,17607.9,17595.65,17596.3,2022-02-10
2022-02-10 14:55:00,17595.9,17608.15,17595.2,17604.45,2022-02-10
2022-02-10 14:56:00,17603.8,17612.4,17603.1,17611.45,2022-02-10
2022-02-10 14:57:00,17612.25,17616.0,17610.55,17613.9,2022-02-10
2022-02-10 14:58:00,17614.1,17619.1,17612.4,17618.8,2022-02-10
2022-02-10 14:59:00,17618.65,17620.15,17614.25,17616.1,2022-02-10
2022-02-10 15:00:00,17614.55,17624.45,17610.45,17622.65,2022-02-10
2022-02-10 15:01:00,17623.35,17627.3,17623.15,17626.25,2022-02-10
2022-02-10 15:02:00,17626.85,17627.55,17614.55,17617.6,2022-02-10
