,datetime,open,high,low,close,only_date
181,2022-06-01 12:15:00,16585.8,16587.1,16580.7,16580.7,2022-06-01
182,2022-06-01 12:16:00,16581.15,16583.05,16580.35,16582.8,2022-06-01
183,2022-06-01 12:17:00,16582.7,16583.15,16581.15,16581.25,2022-06-01
184,2022-06-01 12:18:00,16581.15,16581.6,16574.55,16575.55,2022-06-01
185,2022-06-01 12:19:00,16575.7,16584.4,16575.7,16582.35,2022-06-01
186,2022-06-01 12:20:00,16581.9,16582.05,16575.25,16575.85,2022-06-01
187,2022-06-01 12:21:00,16576.0,16576.95,16570.75,16571.05,2022-06-01
188,2022-06-01 12:22:00,16571.75,16578.35,16571.2,16578.3,2022-06-01
189,2022-06-01 12:23:00,16578.25,16578.65,16572.75,16576.95,2022-06-01
190,2022-06-01 12:24:00,16575.55,16576.0,16573.7,16574.9,2022-06-01
191,2022-06-01 12:25:00,16575.4,16577.55,16574.85,16576.35,2022-06-01
192,2022-06-01 12:26:00,16577.35,16581.3,16577.05,16579.95,2022-06-01
193,2022-06-01 12:27:00,16579.7,16587.3,16579.35,16586.6,2022-06-01
194,2022-06-01 12:28:00,16585.9,16586.4,16581.15,16581.7,2022-06-01
195,2022-06-01 12:29:00,16582.15,16582.15,16567.7,16570.3,2022-06-01
196,2022-06-01 12:30:00,16570.7,16580.1,16570.2,16576.45,2022-06-01
197,2022-06-01 12:31:00,16577.7,16577.7,16561.05,16561.35,2022-06-01
198,2022-06-01 12:32:00,16561.5,16567.5,16560.85,16566.9,2022-06-01
199,2022-06-01 12:33:00,16566.45,16571.4,16564.0,16570.4,2022-06-01
200,2022-06-01 12:34:00,16569.3,16572.15,16566.15,16571.7,2022-06-01
201,2022-06-01 12:35:00,16571.4,16578.65,16569.6,16571.2,2022-06-01
202,2022-06-01 12:36:00,16571.5,16575.2,16571.5,16572.4,2022-06-01
203,2022-06-01 12:37:00,16572.45,16576.45,16571.85,16576.45,2022-06-01
204,2022-06-01 12:38:00,16576.15,16577.25,16575.65,16576.6,2022-06-01
205,2022-06-01 12:39:00,16577.05,16581.95,16575.6,16577.1,2022-06-01
206,2022-06-01 12:40:00,16577.45,16578.0,16572.75,16578.0,2022-06-01
207,2022-06-01 12:41:00,16579.6,16585.8,16579.05,16584.45,2022-06-01
208,2022-06-01 12:42:00,16583.9,16586.45,16582.4,16582.95,2022-06-01
209,2022-06-01 12:43:00,16582.15,16586.25,16582.15,16585.7,2022-06-01
210,2022-06-01 12:44:00,16585.6,16585.75,16581.5,16582.35,2022-06-01
211,2022-06-01 12:45:00,16582.45,16584.9,16580.8,16584.9,2022-06-01
212,2022-06-01 12:46:00,16585.6,16585.9,16583.75,16584.4,2022-06-01
213,2022-06-01 12:47:00,16583.8,16584.0,16581.9,16581.9,2022-06-01
214,2022-06-01 12:48:00,16581.65,16581.65,16576.6,16577.75,2022-06-01
215,2022-06-01 12:49:00,16577.6,16580.7,16575.9,16579.55,2022-06-01
216,2022-06-01 12:50:00,16579.15,16580.65,16577.15,16577.15,2022-06-01
217,2022-06-01 12:51:00,16577.85,16578.9,16577.4,16578.35,2022-06-01
218,2022-06-01 12:52:00,16579.0,16579.0,16570.15,16570.3,2022-06-01
219,2022-06-01 12:53:00,16570.0,16574.05,16569.25,16571.35,2022-06-01
220,2022-06-01 12:54:00,16571.2,16571.7,16569.35,16569.9,2022-06-01
221,2022-06-01 12:55:00,16569.5,16569.5,16563.05,16565.85,2022-06-01
222,2022-06-01 12:56:00,16566.6,16578.1,16566.2,16577.35,2022-06-01
223,2022-06-01 12:57:00,16577.55,16580.55,16576.2,16580.45,2022-06-01
224,2022-06-01 12:58:00,16581.2,16581.2,16574.75,16574.75,2022-06-01
225,2022-06-01 12:59:00,16575.7,16575.7,16569.7,16574.3,2022-06-01
226,2022-06-01 13:00:00,16574.2,16574.45,16569.6,16574.0,2022-06-01
227,2022-06-01 13:01:00,16574.65,16574.65,16571.5,16573.25,2022-06-01
228,2022-06-01 13:02:00,16573.3,16577.4,16572.8,16575.65,2022-06-01
229,2022-06-01 13:03:00,16576.0,16578.0,16574.9,16574.9,2022-06-01
230,2022-06-01 13:04:00,16575.0,16578.3,16571.95,16578.3,2022-06-01
231,2022-06-01 13:05:00,16577.45,16580.15,16576.45,16579.2,2022-06-01
232,2022-06-01 13:06:00,16579.45,16583.55,16577.6,16578.25,2022-06-01
233,2022-06-01 13:07:00,16578.0,16578.0,16570.75,16571.05,2022-06-01
234,2022-06-01 13:08:00,16570.7,16571.3,16566.65,16570.35,2022-06-01
235,2022-06-01 13:09:00,16570.85,16571.1,16569.7,16569.7,2022-06-01
236,2022-06-01 13:10:00,16569.4,16569.4,16566.2,16566.2,2022-06-01
237,2022-06-01 13:11:00,16566.3,16566.5,16546.5,16547.25,2022-06-01
238,2022-06-01 13:12:00,16546.55,16553.2,16545.5,16546.7,2022-06-01
239,2022-06-01 13:13:00,16546.45,16550.95,16546.45,16550.3,2022-06-01
240,2022-06-01 13:14:00,16549.55,16550.35,16542.6,16542.6,2022-06-01
241,2022-06-01 13:15:00,16542.15,16542.15,16528.1,16537.2,2022-06-01
242,2022-06-01 13:16:00,16538.4,16539.9,16537.0,16539.75,2022-06-01
243,2022-06-01 13:17:00,16539.65,16542.1,16538.35,16542.1,2022-06-01
244,2022-06-01 13:18:00,16542.95,16543.85,16540.45,16543.6,2022-06-01
245,2022-06-01 13:19:00,16543.8,16543.8,16539.4,16539.5,2022-06-01
246,2022-06-01 13:20:00,16539.4,16542.25,16537.25,16541.9,2022-06-01
247,2022-06-01 13:21:00,16541.85,16551.85,16540.45,16548.55,2022-06-01
248,2022-06-01 13:22:00,16549.1,16549.1,16544.95,16545.8,2022-06-01
249,2022-06-01 13:23:00,16545.75,16547.1,16523.3,16525.85,2022-06-01
250,2022-06-01 13:24:00,16526.0,16526.95,16524.3,16525.4,2022-06-01
251,2022-06-01 13:25:00,16525.6,16535.75,16518.4,16532.0,2022-06-01
252,2022-06-01 13:26:00,16532.1,16532.25,16524.9,16527.45,2022-06-01
253,2022-06-01 13:27:00,16527.7,16529.45,16523.45,16523.5,2022-06-01
254,2022-06-01 13:28:00,16523.2,16523.2,16517.65,16518.7,2022-06-01
255,2022-06-01 13:29:00,16518.9,16518.9,16509.9,16510.95,2022-06-01
256,2022-06-01 13:30:00,16510.65,16518.05,16510.2,16517.25,2022-06-01
257,2022-06-01 13:31:00,16517.2,16518.25,16507.2,16508.45,2022-06-01
258,2022-06-01 13:32:00,16507.85,16521.0,16506.15,16520.55,2022-06-01
259,2022-06-01 13:33:00,16520.5,16532.3,16518.95,16531.8,2022-06-01
260,2022-06-01 13:34:00,16532.35,16532.9,16525.15,16526.8,2022-06-01
261,2022-06-01 13:35:00,16528.75,16530.65,16526.9,16528.75,2022-06-01
262,2022-06-01 13:36:00,16527.4,16527.4,16517.3,16521.0,2022-06-01
263,2022-06-01 13:37:00,16519.95,16521.75,16518.3,16518.8,2022-06-01
264,2022-06-01 13:38:00,16519.45,16520.15,16509.2,16509.5,2022-06-01
265,2022-06-01 13:39:00,16509.2,16509.2,16498.7,16507.15,2022-06-01
266,2022-06-01 13:40:00,16505.1,16508.7,16504.65,16507.35,2022-06-01
267,2022-06-01 13:41:00,16507.6,16507.8,16493.15,16496.55,2022-06-01
268,2022-06-01 13:42:00,16497.35,16497.35,16488.1,16494.65,2022-06-01
269,2022-06-01 13:43:00,16494.6,16494.6,16484.85,16487.95,2022-06-01
270,2022-06-01 13:44:00,16487.3,16491.05,16481.0,16481.9,2022-06-01
271,2022-06-01 13:45:00,16481.75,16491.3,16476.8,16488.45,2022-06-01
272,2022-06-01 13:46:00,16489.7,16499.55,16488.35,16491.8,2022-06-01
273,2022-06-01 13:47:00,16492.15,16495.7,16486.8,16495.7,2022-06-01
274,2022-06-01 13:48:00,16495.65,16498.85,16491.3,16491.3,2022-06-01
275,2022-06-01 13:49:00,16490.1,16492.9,16489.5,16490.6,2022-06-01
276,2022-06-01 13:50:00,16490.85,16496.8,16490.6,16493.2,2022-06-01
277,2022-06-01 13:51:00,16493.25,16503.7,16493.1,16500.85,2022-06-01
278,2022-06-01 13:52:00,16498.55,16501.45,16493.3,16494.2,2022-06-01
279,2022-06-01 13:53:00,16493.8,16495.1,16485.3,16488.1,2022-06-01
280,2022-06-01 13:54:00,16489.2,16495.15,16486.25,16495.15,2022-06-01
281,2022-06-01 13:55:00,16495.25,16500.8,16493.6,16499.55,2022-06-01
282,2022-06-01 13:56:00,16499.65,16499.65,16494.15,16496.0,2022-06-01
283,2022-06-01 13:57:00,16495.2,16498.8,16493.3,16497.5,2022-06-01
284,2022-06-01 13:58:00,16497.45,16507.4,16497.45,16507.4,2022-06-01
285,2022-06-01 13:59:00,16506.45,16511.8,16501.3,16501.65,2022-06-01
286,2022-06-01 14:00:00,16502.05,16507.2,16501.3,16502.35,2022-06-01
287,2022-06-01 14:01:00,16502.4,16502.95,16497.45,16501.8,2022-06-01
288,2022-06-01 14:02:00,16501.85,16502.15,16498.7,16499.15,2022-06-01
289,2022-06-01 14:03:00,16499.25,16513.55,16498.95,16513.55,2022-06-01
290,2022-06-01 14:04:00,16513.3,16517.0,16510.5,16510.5,2022-06-01
291,2022-06-01 14:05:00,16509.05,16515.6,16507.05,16514.8,2022-06-01
292,2022-06-01 14:06:00,16515.5,16521.75,16515.2,16519.05,2022-06-01
293,2022-06-01 14:07:00,16518.9,16518.9,16512.4,16512.55,2022-06-01
294,2022-06-01 14:08:00,16512.45,16512.55,16483.85,16488.3,2022-06-01
295,2022-06-01 14:09:00,16488.35,16497.9,16487.9,16491.0,2022-06-01
296,2022-06-01 14:10:00,16490.7,16495.45,16490.0,16494.4,2022-06-01
297,2022-06-01 14:11:00,16494.8,16494.8,16487.5,16488.65,2022-06-01
298,2022-06-01 14:12:00,16488.25,16489.25,16485.25,16485.6,2022-06-01
299,2022-06-01 14:13:00,16485.45,16485.6,16469.15,16469.45,2022-06-01
300,2022-06-01 14:14:00,16468.5,16469.6,16462.55,16466.55,2022-06-01
301,2022-06-01 14:15:00,16466.95,16472.45,16465.7,16466.85,2022-06-01
302,2022-06-01 14:16:00,16466.25,16473.25,16464.25,16471.0,2022-06-01
303,2022-06-01 14:17:00,16470.65,16482.65,16467.95,16474.8,2022-06-01
304,2022-06-01 14:18:00,16475.55,16477.2,16470.15,16475.95,2022-06-01
305,2022-06-01 14:19:00,16476.0,16478.65,16473.9,16477.7,2022-06-01
306,2022-06-01 14:20:00,16477.25,16478.45,16474.55,16477.55,2022-06-01
307,2022-06-01 14:21:00,16478.05,16481.75,16477.45,16479.4,2022-06-01
308,2022-06-01 14:22:00,16478.45,16478.45,16467.5,16469.05,2022-06-01
309,2022-06-01 14:23:00,16469.65,16479.65,16469.2,16479.65,2022-06-01
310,2022-06-01 14:24:00,16480.2,16487.65,16479.0,16479.1,2022-06-01
311,2022-06-01 14:25:00,16478.9,16478.9,16470.15,16471.1,2022-06-01
312,2022-06-01 14:26:00,16471.55,16475.15,16467.3,16467.3,2022-06-01
313,2022-06-01 14:27:00,16467.05,16470.05,16462.25,16468.25,2022-06-01
314,2022-06-01 14:28:00,16468.1,16468.35,16459.0,16461.75,2022-06-01
315,2022-06-01 14:29:00,16461.1,16461.8,16456.05,16456.5,2022-06-01
316,2022-06-01 14:30:00,16455.65,16466.8,16454.8,16465.35,2022-06-01
317,2022-06-01 14:31:00,16466.3,16466.3,16459.9,16463.75,2022-06-01
318,2022-06-01 14:32:00,16463.3,16463.4,16458.75,16460.65,2022-06-01
319,2022-06-01 14:33:00,16461.0,16472.35,16459.95,16469.75,2022-06-01
320,2022-06-01 14:34:00,16469.45,16471.75,16466.8,16469.3,2022-06-01
321,2022-06-01 14:35:00,16469.35,16478.55,16468.85,16476.4,2022-06-01
322,2022-06-01 14:36:00,16477.45,16480.3,16473.4,16480.15,2022-06-01
323,2022-06-01 14:37:00,16479.7,16488.0,16479.45,16482.0,2022-06-01
324,2022-06-01 14:38:00,16482.65,16487.35,16480.7,16480.8,2022-06-01
325,2022-06-01 14:39:00,16480.55,16480.55,16472.65,16472.65,2022-06-01
326,2022-06-01 14:40:00,16472.95,16472.95,16469.1,16471.25,2022-06-01
327,2022-06-01 14:41:00,16470.8,16474.75,16468.55,16468.55,2022-06-01
328,2022-06-01 14:42:00,16468.25,16472.55,16467.65,16468.75,2022-06-01
329,2022-06-01 14:43:00,16468.7,16469.3,16458.25,16459.8,2022-06-01
330,2022-06-01 14:44:00,16459.55,16459.55,16440.95,16446.85,2022-06-01
331,2022-06-01 14:45:00,16446.6,16448.1,16439.05,16442.05,2022-06-01
