,datetime,open,high,low,close,only_date
332,2022-09-16 14:46:00,17595.7,17596.55,17586.95,17587.3,2022-09-16
333,2022-09-16 14:47:00,17587.4,17590.8,17576.5,17581.9,2022-09-16
334,2022-09-16 14:48:00,17582.45,17583.4,17570.05,17570.3,2022-09-16
335,2022-09-16 14:49:00,17569.9,17576.4,17566.4,17574.5,2022-09-16
336,2022-09-16 14:50:00,17574.1,17580.45,17570.15,17570.75,2022-09-16
337,2022-09-16 14:51:00,17570.5,17589.1,17567.2,17588.4,2022-09-16
338,2022-09-16 14:52:00,17588.0,17592.55,17588.0,17591.05,2022-09-16
339,2022-09-16 14:53:00,17592.15,17595.55,17589.65,17591.15,2022-09-16
340,2022-09-16 14:54:00,17591.05,17595.1,17587.25,17591.95,2022-09-16
341,2022-09-16 14:55:00,17591.75,17593.3,17580.9,17584.0,2022-09-16
342,2022-09-16 14:56:00,17584.55,17587.8,17582.05,17585.6,2022-09-16
343,2022-09-16 14:57:00,17584.7,17592.45,17580.75,17592.45,2022-09-16
344,2022-09-16 14:58:00,17592.5,17596.6,17592.5,17596.3,2022-09-16
345,2022-09-16 14:59:00,17595.5,17596.25,17587.85,17595.05,2022-09-16
346,2022-09-16 15:00:00,17593.6,17618.9,17591.7,17613.45,2022-09-16
347,2022-09-16 15:01:00,17613.55,17613.55,17589.35,17589.35,2022-09-16
348,2022-09-16 15:02:00,17588.95,17588.95,17545.5,17545.5,2022-09-16
349,2022-09-16 15:03:00,17545.8,17545.8,17529.3,17533.15,2022-09-16
350,2022-09-16 15:04:00,17530.5,17530.5,17522.8,17525.65,2022-09-16
351,2022-09-16 15:05:00,17525.1,17526.1,17520.9,17521.1,2022-09-16
352,2022-09-16 15:06:00,17520.2,17520.6,17506.4,17506.4,2022-09-16
353,2022-09-16 15:07:00,17505.75,17513.2,17497.25,17511.75,2022-09-16
354,2022-09-16 15:08:00,17512.45,17524.3,17507.85,17520.1,2022-09-16
355,2022-09-16 15:09:00,17520.15,17537.85,17519.35,17537.45,2022-09-16
356,2022-09-16 15:10:00,17537.6,17538.65,17524.45,17527.0,2022-09-16
357,2022-09-16 15:11:00,17525.9,17527.4,17521.75,17523.75,2022-09-16
358,2022-09-16 15:12:00,17526.15,17529.95,17524.4,17529.95,2022-09-16
359,2022-09-16 15:13:00,17529.85,17532.9,17526.25,17532.2,2022-09-16
360,2022-09-16 15:14:00,17532.45,17543.1,17531.3,17542.35,2022-09-16
361,2022-09-16 15:15:00,17542.85,17550.45,17533.0,17533.95,2022-09-16
362,2022-09-16 15:16:00,17533.85,17533.85,17520.6,17521.35,2022-09-16
363,2022-09-16 15:17:00,17521.6,17521.6,17514.7,17520.4,2022-09-16
364,2022-09-16 15:18:00,17520.45,17531.05,17520.1,17531.05,2022-09-16
365,2022-09-16 15:19:00,17531.65,17534.45,17527.95,17527.95,2022-09-16
366,2022-09-16 15:20:00,17527.5,17528.65,17518.25,17518.8,2022-09-16
367,2022-09-16 15:21:00,17518.7,17520.2,17515.55,17516.35,2022-09-16
368,2022-09-16 15:22:00,17516.0,17517.35,17514.25,17514.3,2022-09-16
369,2022-09-16 15:23:00,17514.95,17515.65,17512.35,17515.65,2022-09-16
370,2022-09-16 15:24:00,17515.8,17525.1,17515.6,17524.7,2022-09-16
371,2022-09-16 15:25:00,17524.25,17534.75,17524.25,17534.2,2022-09-16
372,2022-09-16 15:26:00,17534.25,17535.6,17520.8,17521.05,2022-09-16
373,2022-09-16 15:27:00,17520.8,17538.15,17515.05,17538.15,2022-09-16
374,2022-09-16 15:28:00,17539.0,17541.45,17531.5,17539.3,2022-09-16
375,2022-09-16 15:29:00,17538.6,17552.05,17536.1,17550.1,2022-09-16
