,datetime,open,high,low,close,only_date
332,2021-02-08 14:46:00,15134.6,15136.95,15131.75,15135.3,2021-02-08
333,2021-02-08 14:47:00,15135.15,15139.65,15133.45,15139.5,2021-02-08
334,2021-02-08 14:48:00,15139.45,15139.9,15128.55,15128.95,2021-02-08
335,2021-02-08 14:49:00,15128.75,15131.35,15127.6,15127.6,2021-02-08
336,2021-02-08 14:50:00,15127.55,15128.95,15113.6,15115.8,2021-02-08
337,2021-02-08 14:51:00,15115.15,15117.6,15114.7,15115.85,2021-02-08
338,2021-02-08 14:52:00,15116.1,15121.7,15115.3,15119.25,2021-02-08
339,2021-02-08 14:53:00,15119.5,15120.35,15116.75,15117.3,2021-02-08
340,2021-02-08 14:54:00,15116.55,15119.45,15113.95,15116.9,2021-02-08
341,2021-02-08 14:55:00,15117.05,15117.8,15104.3,15109.0,2021-02-08
342,2021-02-08 14:56:00,15109.45,15118.65,15109.45,15113.75,2021-02-08
343,2021-02-08 14:57:00,15113.8,15116.75,15111.15,15111.55,2021-02-08
344,2021-02-08 14:58:00,15110.8,15117.1,15110.0,15111.2,2021-02-08
345,2021-02-08 14:59:00,15110.5,15114.3,15109.55,15111.6,2021-02-08
346,2021-02-08 15:00:00,15111.45,15111.45,15098.45,15101.2,2021-02-08
347,2021-02-08 15:01:00,15101.6,15108.45,15101.6,15103.95,2021-02-08
348,2021-02-08 15:02:00,15104.4,15105.25,15102.35,15102.75,2021-02-08
349,2021-02-08 15:03:00,15102.5,15111.75,15101.0,15111.75,2021-02-08
350,2021-02-08 15:04:00,15112.0,15112.55,15104.45,15107.35,2021-02-08
351,2021-02-08 15:05:00,15108.15,15112.45,15101.9,15101.9,2021-02-08
352,2021-02-08 15:06:00,15102.65,15106.7,15099.9,15099.9,2021-02-08
353,2021-02-08 15:07:00,15100.45,15107.7,15099.95,15106.8,2021-02-08
354,2021-02-08 15:08:00,15106.25,15109.7,15106.25,15109.05,2021-02-08
355,2021-02-08 15:09:00,15108.9,15113.45,15107.75,15110.65,2021-02-08
356,2021-02-08 15:10:00,15110.55,15116.25,15110.25,15113.15,2021-02-08
357,2021-02-08 15:11:00,15112.75,15114.45,15110.15,15113.15,2021-02-08
358,2021-02-08 15:12:00,15113.3,15122.05,15112.8,15119.9,2021-02-08
359,2021-02-08 15:13:00,15119.7,15124.25,15116.25,15116.6,2021-02-08
360,2021-02-08 15:14:00,15117.25,15117.95,15115.8,15116.2,2021-02-08
361,2021-02-08 15:15:00,15116.7,15118.6,15114.65,15116.95,2021-02-08
362,2021-02-08 15:16:00,15117.05,15120.65,15115.75,15116.45,2021-02-08
363,2021-02-08 15:17:00,15116.0,15120.3,15116.0,15117.0,2021-02-08
364,2021-02-08 15:18:00,15117.55,15120.35,15117.4,15118.45,2021-02-08
365,2021-02-08 15:19:00,15118.1,15119.4,15111.35,15111.7,2021-02-08
366,2021-02-08 15:20:00,15111.1,15114.65,15106.6,15107.2,2021-02-08
367,2021-02-08 15:21:00,15107.65,15121.9,15107.65,15121.9,2021-02-08
368,2021-02-08 15:22:00,15121.5,15123.05,15109.55,15115.6,2021-02-08
369,2021-02-08 15:23:00,15115.75,15122.25,15115.75,15120.2,2021-02-08
370,2021-02-08 15:24:00,15120.65,15124.4,15120.1,15123.8,2021-02-08
371,2021-02-08 15:25:00,15124.05,15127.55,15121.8,15124.15,2021-02-08
372,2021-02-08 15:26:00,15122.75,15127.7,15122.75,15126.55,2021-02-08
373,2021-02-08 15:27:00,15126.2,15129.45,15125.35,15128.6,2021-02-08
374,2021-02-08 15:28:00,15129.15,15130.7,15125.55,15127.2,2021-02-08
375,2021-02-08 15:29:00,15127.55,15130.25,15123.6,15129.45,2021-02-08
