,datetime,open,high,low,close,only_date
26,2016-08-24 09:41:00,8646.85,8647.5,8645.95,8646.65,2016-08-24
27,2016-08-24 09:42:00,8646.4,8646.85,8642.3,8642.6,2016-08-24
28,2016-08-24 09:43:00,8641.8,8643.65,8641.8,8642.9,2016-08-24
29,2016-08-24 09:44:00,8643.25,8643.25,8640.95,8642.3,2016-08-24
30,2016-08-24 09:45:00,8642.4,8644.25,8642.25,8643.95,2016-08-24
31,2016-08-24 09:46:00,8644.15,8646.15,8644.15,8644.65,2016-08-24
32,2016-08-24 09:47:00,8644.35,8645.0,8642.4,8644.9,2016-08-24
33,2016-08-24 09:48:00,8645.3,8645.75,8643.4,8643.6,2016-08-24
34,2016-08-24 09:49:00,8643.55,8643.75,8642.8,8643.55,2016-08-24
35,2016-08-24 09:50:00,8643.7,8644.85,8643.05,8644.85,2016-08-24
36,2016-08-24 09:51:00,8644.55,8644.95,8643.6,8644.95,2016-08-24
37,2016-08-24 09:52:00,8644.75,8646.05,8644.35,8646.05,2016-08-24
38,2016-08-24 09:53:00,8645.75,8647.45,8645.2,8645.75,2016-08-24
39,2016-08-24 09:54:00,8645.65,8645.65,8641.55,8642.95,2016-08-24
40,2016-08-24 09:55:00,8643.0,8645.3,8643.0,8645.2,2016-08-24
41,2016-08-24 09:56:00,8645.65,8646.65,8645.0,8646.4,2016-08-24
42,2016-08-24 09:57:00,8646.7,8648.15,8646.65,8646.8,2016-08-24
43,2016-08-24 09:58:00,8646.95,8647.55,8646.4,8646.65,2016-08-24
44,2016-08-24 09:59:00,8646.75,8647.4,8646.05,8646.25,2016-08-24
45,2016-08-24 10:00:00,8646.5,8648.05,8646.35,8647.5,2016-08-24
46,2016-08-24 10:01:00,8647.15,8648.3,8645.85,8646.65,2016-08-24
47,2016-08-24 10:02:00,8646.95,8647.45,8644.3,8644.75,2016-08-24
48,2016-08-24 10:03:00,8644.25,8644.75,8642.2,8643.6,2016-08-24
49,2016-08-24 10:04:00,8643.4,8645.15,8643.4,8644.3,2016-08-24
50,2016-08-24 10:05:00,8644.35,8645.25,8642.9,8643.3,2016-08-24
51,2016-08-24 10:06:00,8643.15,8643.15,8640.65,8640.8,2016-08-24
52,2016-08-24 10:07:00,8640.7,8640.95,8637.85,8638.9,2016-08-24
53,2016-08-24 10:08:00,8638.85,8640.85,8638.65,8640.85,2016-08-24
54,2016-08-24 10:09:00,8640.75,8643.25,8640.45,8642.8,2016-08-24
55,2016-08-24 10:10:00,8642.55,8642.95,8639.7,8641.15,2016-08-24
56,2016-08-24 10:11:00,8640.9,8641.55,8640.4,8641.05,2016-08-24
57,2016-08-24 10:12:00,8641.25,8641.55,8640.4,8641.1,2016-08-24
58,2016-08-24 10:13:00,8640.8,8641.15,8639.65,8640.55,2016-08-24
59,2016-08-24 10:14:00,8640.4,8642.3,8640.4,8641.7,2016-08-24
60,2016-08-24 10:15:00,8641.85,8643.35,8641.6,8643.1,2016-08-24
61,2016-08-24 10:16:00,8642.7,8644.4,8642.65,8643.8,2016-08-24
62,2016-08-24 10:17:00,8643.6,8645.3,8643.6,8644.7,2016-08-24
63,2016-08-24 10:18:00,8644.85,8644.9,8642.55,8642.55,2016-08-24
64,2016-08-24 10:19:00,8642.7,8642.7,8640.8,8641.25,2016-08-24
65,2016-08-24 10:20:00,8641.0,8643.25,8640.8,8642.7,2016-08-24
66,2016-08-24 10:21:00,8642.45,8643.5,8642.05,8642.7,2016-08-24
67,2016-08-24 10:22:00,8642.6,8643.3,8641.45,8641.9,2016-08-24
68,2016-08-24 10:23:00,8642.0,8642.4,8641.5,8642.0,2016-08-24
69,2016-08-24 10:24:00,8642.1,8642.55,8641.35,8641.8,2016-08-24
70,2016-08-24 10:25:00,8641.45,8641.8,8640.7,8641.1,2016-08-24
71,2016-08-24 10:26:00,8640.85,8641.05,8639.1,8640.35,2016-08-24
72,2016-08-24 10:27:00,8640.45,8640.65,8638.3,8639.55,2016-08-24
73,2016-08-24 10:28:00,8639.25,8639.95,8638.55,8639.25,2016-08-24
74,2016-08-24 10:29:00,8639.35,8641.3,8638.85,8641.05,2016-08-24
75,2016-08-24 10:30:00,8640.8,8640.95,8639.6,8640.0,2016-08-24
76,2016-08-24 10:31:00,8639.9,8639.9,8637.4,8637.85,2016-08-24
77,2016-08-24 10:32:00,8638.1,8639.85,8637.9,8639.65,2016-08-24
78,2016-08-24 10:33:00,8639.35,8643.5,8639.35,8643.5,2016-08-24
79,2016-08-24 10:34:00,8643.65,8644.05,8641.0,8641.8,2016-08-24
80,2016-08-24 10:35:00,8641.75,8644.15,8641.7,8643.9,2016-08-24
81,2016-08-24 10:36:00,8643.95,8644.75,8643.25,8644.1,2016-08-24
82,2016-08-24 10:37:00,8644.25,8644.6,8642.8,8643.0,2016-08-24
83,2016-08-24 10:38:00,8643.05,8644.5,8642.9,8644.0,2016-08-24
84,2016-08-24 10:39:00,8644.35,8644.6,8643.65,8644.05,2016-08-24
85,2016-08-24 10:40:00,8644.3,8646.7,8644.15,8646.35,2016-08-24
86,2016-08-24 10:41:00,8646.6,8646.6,8645.1,8645.2,2016-08-24
87,2016-08-24 10:42:00,8645.15,8645.4,8644.6,8644.85,2016-08-24
88,2016-08-24 10:43:00,8645.15,8646.2,8644.25,8645.35,2016-08-24
89,2016-08-24 10:44:00,8645.4,8645.4,8643.3,8644.0,2016-08-24
90,2016-08-24 10:45:00,8644.05,8644.55,8643.6,8644.25,2016-08-24
91,2016-08-24 10:46:00,8644.35,8645.55,8644.35,8645.0,2016-08-24
92,2016-08-24 10:47:00,8645.05,8645.05,8642.3,8643.1,2016-08-24
93,2016-08-24 10:48:00,8643.15,8644.35,8643.1,8644.0,2016-08-24
94,2016-08-24 10:49:00,8643.75,8644.05,8643.0,8643.05,2016-08-24
95,2016-08-24 10:50:00,8643.0,8643.15,8641.85,8641.95,2016-08-24
96,2016-08-24 10:51:00,8642.25,8642.75,8641.7,8641.8,2016-08-24
97,2016-08-24 10:52:00,8641.9,8642.05,8640.85,8641.8,2016-08-24
98,2016-08-24 10:53:00,8642.0,8643.1,8641.85,8642.75,2016-08-24
99,2016-08-24 10:54:00,8642.3,8643.45,8642.15,8643.0,2016-08-24
100,2016-08-24 10:55:00,8643.1,8644.15,8642.85,8643.3,2016-08-24
101,2016-08-24 10:56:00,8643.55,8643.55,8642.3,8642.3,2016-08-24
102,2016-08-24 10:57:00,8642.25,8643.3,8642.25,8642.55,2016-08-24
103,2016-08-24 10:58:00,8642.85,8642.95,8641.6,8641.6,2016-08-24
104,2016-08-24 10:59:00,8641.85,8642.9,8641.15,8641.5,2016-08-24
105,2016-08-24 11:00:00,8641.45,8644.1,8641.45,8643.95,2016-08-24
106,2016-08-24 11:01:00,8643.8,8644.65,8642.95,8644.3,2016-08-24
107,2016-08-24 11:02:00,8643.95,8645.25,8643.4,8645.15,2016-08-24
108,2016-08-24 11:03:00,8644.25,8645.9,8643.95,8643.95,2016-08-24
109,2016-08-24 11:04:00,8643.6,8643.85,8642.9,8643.05,2016-08-24
110,2016-08-24 11:05:00,8642.7,8643.55,8642.4,8642.95,2016-08-24
111,2016-08-24 11:06:00,8642.8,8643.3,8642.05,8642.6,2016-08-24
112,2016-08-24 11:07:00,8642.5,8643.05,8640.65,8642.2,2016-08-24
113,2016-08-24 11:08:00,8642.35,8643.15,8641.05,8642.65,2016-08-24
114,2016-08-24 11:09:00,8642.6,8642.65,8640.7,8641.4,2016-08-24
115,2016-08-24 11:10:00,8641.05,8641.4,8639.05,8639.9,2016-08-24
116,2016-08-24 11:11:00,8639.75,8641.4,8639.75,8640.45,2016-08-24
117,2016-08-24 11:12:00,8640.5,8641.6,8640.2,8640.8,2016-08-24
118,2016-08-24 11:13:00,8641.0,8642.05,8639.95,8640.75,2016-08-24
119,2016-08-24 11:14:00,8640.85,8642.1,8640.1,8641.2,2016-08-24
120,2016-08-24 11:15:00,8641.45,8642.6,8641.3,8642.5,2016-08-24
121,2016-08-24 11:16:00,8642.2,8643.15,8641.85,8642.35,2016-08-24
122,2016-08-24 11:17:00,8642.4,8642.85,8640.45,8642.2,2016-08-24
123,2016-08-24 11:18:00,8642.5,8642.5,8640.95,8641.6,2016-08-24
124,2016-08-24 11:19:00,8641.7,8641.9,8639.6,8641.75,2016-08-24
125,2016-08-24 11:20:00,8641.55,8642.05,8640.7,8641.1,2016-08-24
126,2016-08-24 11:21:00,8640.9,8641.7,8640.25,8640.95,2016-08-24
127,2016-08-24 11:22:00,8641.2,8642.55,8640.0,8641.1,2016-08-24
128,2016-08-24 11:23:00,8641.0,8641.7,8640.6,8641.0,2016-08-24
129,2016-08-24 11:24:00,8641.55,8642.2,8640.65,8641.65,2016-08-24
130,2016-08-24 11:25:00,8641.9,8642.75,8641.4,8642.15,2016-08-24
131,2016-08-24 11:26:00,8642.45,8643.4,8642.0,8642.95,2016-08-24
132,2016-08-24 11:27:00,8643.05,8647.4,8643.05,8646.6,2016-08-24
133,2016-08-24 11:28:00,8647.05,8648.5,8646.5,8648.0,2016-08-24
134,2016-08-24 11:29:00,8648.3,8648.55,8646.4,8648.0,2016-08-24
135,2016-08-24 11:30:00,8647.85,8648.2,8644.85,8646.45,2016-08-24
136,2016-08-24 11:31:00,8646.15,8647.25,8645.6,8646.85,2016-08-24
137,2016-08-24 11:32:00,8646.9,8647.25,8646.0,8646.3,2016-08-24
138,2016-08-24 11:33:00,8646.2,8646.7,8643.75,8644.1,2016-08-24
139,2016-08-24 11:34:00,8643.8,8645.15,8643.0,8644.8,2016-08-24
140,2016-08-24 11:35:00,8644.7,8645.95,8644.35,8644.55,2016-08-24
141,2016-08-24 11:36:00,8644.3,8645.35,8643.0,8643.0,2016-08-24
142,2016-08-24 11:37:00,8642.85,8643.4,8641.95,8642.9,2016-08-24
143,2016-08-24 11:38:00,8643.05,8644.05,8641.8,8643.7,2016-08-24
144,2016-08-24 11:39:00,8643.6,8644.05,8642.3,8642.5,2016-08-24
145,2016-08-24 11:40:00,8642.45,8643.05,8641.95,8642.65,2016-08-24
146,2016-08-24 11:41:00,8642.7,8643.35,8642.05,8642.55,2016-08-24
147,2016-08-24 11:42:00,8642.0,8642.25,8639.9,8640.5,2016-08-24
148,2016-08-24 11:43:00,8640.45,8641.6,8639.9,8641.5,2016-08-24
149,2016-08-24 11:44:00,8641.65,8643.05,8641.1,8642.45,2016-08-24
150,2016-08-24 11:45:00,8642.4,8642.55,8641.3,8641.65,2016-08-24
151,2016-08-24 11:46:00,8642.1,8642.3,8639.15,8640.9,2016-08-24
152,2016-08-24 11:47:00,8640.45,8641.5,8639.95,8640.95,2016-08-24
153,2016-08-24 11:48:00,8641.05,8641.6,8640.4,8640.65,2016-08-24
154,2016-08-24 11:49:00,8640.8,8642.3,8640.35,8641.45,2016-08-24
155,2016-08-24 11:50:00,8641.3,8641.5,8640.1,8640.8,2016-08-24
156,2016-08-24 11:51:00,8641.05,8641.65,8640.2,8640.95,2016-08-24
157,2016-08-24 11:52:00,8640.9,8641.85,8640.75,8641.7,2016-08-24
158,2016-08-24 11:53:00,8641.75,8643.15,8641.4,8642.8,2016-08-24
159,2016-08-24 11:54:00,8642.75,8643.55,8641.8,8642.5,2016-08-24
160,2016-08-24 11:55:00,8642.2,8643.8,8641.9,8643.35,2016-08-24
161,2016-08-24 11:56:00,8643.4,8643.4,8641.85,8642.3,2016-08-24
162,2016-08-24 11:57:00,8642.75,8644.15,8642.3,8643.5,2016-08-24
163,2016-08-24 11:58:00,8643.1,8643.25,8641.9,8641.9,2016-08-24
164,2016-08-24 11:59:00,8641.95,8643.7,8641.8,8643.35,2016-08-24
165,2016-08-24 12:00:00,8643.25,8643.8,8642.5,8643.0,2016-08-24
166,2016-08-24 12:01:00,8643.1,8643.2,8641.8,8642.2,2016-08-24
167,2016-08-24 12:02:00,8642.15,8643.4,8641.6,8642.7,2016-08-24
168,2016-08-24 12:03:00,8642.65,8643.4,8642.3,8643.05,2016-08-24
169,2016-08-24 12:04:00,8643.0,8643.45,8642.25,8642.75,2016-08-24
170,2016-08-24 12:05:00,8642.8,8644.0,8642.6,8643.3,2016-08-24
171,2016-08-24 12:06:00,8642.9,8643.95,8642.35,8643.7,2016-08-24
172,2016-08-24 12:07:00,8643.6,8644.0,8642.95,8643.0,2016-08-24
173,2016-08-24 12:08:00,8643.15,8644.15,8643.1,8643.25,2016-08-24
174,2016-08-24 12:09:00,8643.35,8644.3,8643.1,8643.45,2016-08-24
175,2016-08-24 12:10:00,8643.7,8643.7,8642.3,8642.35,2016-08-24
176,2016-08-24 12:11:00,8641.85,8643.5,8641.6,8641.6,2016-08-24
177,2016-08-24 12:12:00,8641.65,8642.8,8641.35,8642.2,2016-08-24
178,2016-08-24 12:13:00,8642.4,8642.9,8641.25,8641.25,2016-08-24
179,2016-08-24 12:14:00,8641.35,8641.35,8635.85,8635.85,2016-08-24
180,2016-08-24 12:15:00,8636.25,8636.35,8626.85,8628.8,2016-08-24
181,2016-08-24 12:16:00,8628.75,8630.8,8627.55,8629.25,2016-08-24
182,2016-08-24 12:17:00,8629.2,8629.2,8625.6,8627.05,2016-08-24
183,2016-08-24 12:18:00,8627.0,8628.6,8625.55,8628.4,2016-08-24
184,2016-08-24 12:19:00,8628.6,8631.1,8628.6,8630.3,2016-08-24
185,2016-08-24 12:20:00,8630.2,8631.6,8628.65,8629.15,2016-08-24
186,2016-08-24 12:21:00,8629.2,8629.3,8626.8,8626.9,2016-08-24
187,2016-08-24 12:22:00,8626.75,8627.45,8621.8,8624.55,2016-08-24
188,2016-08-24 12:23:00,8624.8,8626.45,8623.5,8625.75,2016-08-24
189,2016-08-24 12:24:00,8625.7,8626.35,8625.2,8625.85,2016-08-24
190,2016-08-24 12:25:00,8626.0,8626.1,8622.6,8625.1,2016-08-24
191,2016-08-24 12:26:00,8625.2,8625.3,8623.75,8625.0,2016-08-24
192,2016-08-24 12:27:00,8625.1,8628.4,8625.1,8628.0,2016-08-24
193,2016-08-24 12:28:00,8628.35,8628.75,8625.8,8626.65,2016-08-24
194,2016-08-24 12:29:00,8626.5,8628.1,8625.75,8626.1,2016-08-24
195,2016-08-24 12:30:00,8626.65,8626.85,8623.85,8624.95,2016-08-24
196,2016-08-24 12:31:00,8624.85,8626.9,8624.5,8624.5,2016-08-24
197,2016-08-24 12:32:00,8625.2,8626.0,8622.95,8623.85,2016-08-24
198,2016-08-24 12:33:00,8623.9,8623.9,8621.4,8623.4,2016-08-24
199,2016-08-24 12:34:00,8623.6,8627.45,8623.6,8627.2,2016-08-24
200,2016-08-24 12:35:00,8627.45,8628.05,8625.5,8625.6,2016-08-24
201,2016-08-24 12:36:00,8625.8,8626.5,8624.05,8626.5,2016-08-24
202,2016-08-24 12:37:00,8626.55,8627.3,8625.6,8625.65,2016-08-24
203,2016-08-24 12:38:00,8625.7,8626.25,8623.75,8624.35,2016-08-24
204,2016-08-24 12:39:00,8624.45,8624.6,8621.95,8623.15,2016-08-24
205,2016-08-24 12:40:00,8623.45,8624.45,8622.8,8623.4,2016-08-24
206,2016-08-24 12:41:00,8623.3,8625.7,8622.85,8625.4,2016-08-24
207,2016-08-24 12:42:00,8625.25,8625.35,8622.1,8622.4,2016-08-24
208,2016-08-24 12:43:00,8622.35,8625.1,8622.35,8624.8,2016-08-24
209,2016-08-24 12:44:00,8624.25,8624.3,8622.45,8623.7,2016-08-24
210,2016-08-24 12:45:00,8623.95,8625.75,8623.75,8625.3,2016-08-24
211,2016-08-24 12:46:00,8625.25,8626.95,8625.25,8626.6,2016-08-24
212,2016-08-24 12:47:00,8626.65,8628.15,8626.4,8628.15,2016-08-24
213,2016-08-24 12:48:00,8628.4,8630.55,8628.15,8629.9,2016-08-24
214,2016-08-24 12:49:00,8630.1,8631.45,8629.6,8631.05,2016-08-24
215,2016-08-24 12:50:00,8630.9,8633.4,8630.9,8633.15,2016-08-24
216,2016-08-24 12:51:00,8633.3,8633.7,8631.4,8631.8,2016-08-24
217,2016-08-24 12:52:00,8631.5,8632.3,8630.85,8631.15,2016-08-24
218,2016-08-24 12:53:00,8631.2,8632.1,8630.7,8631.45,2016-08-24
219,2016-08-24 12:54:00,8631.55,8631.55,8630.15,8630.85,2016-08-24
220,2016-08-24 12:55:00,8630.6,8632.95,8630.3,8632.7,2016-08-24
221,2016-08-24 12:56:00,8632.4,8636.65,8632.4,8635.9,2016-08-24
222,2016-08-24 12:57:00,8635.95,8637.15,8635.05,8636.3,2016-08-24
223,2016-08-24 12:58:00,8636.45,8636.45,8633.9,8635.0,2016-08-24
224,2016-08-24 12:59:00,8635.2,8635.75,8634.25,8634.95,2016-08-24
225,2016-08-24 13:00:00,8634.55,8638.5,8634.15,8637.75,2016-08-24
226,2016-08-24 13:01:00,8637.7,8638.25,8637.4,8637.5,2016-08-24
227,2016-08-24 13:02:00,8637.45,8640.0,8637.15,8638.9,2016-08-24
228,2016-08-24 13:03:00,8638.75,8640.1,8638.55,8638.55,2016-08-24
229,2016-08-24 13:04:00,8638.4,8639.6,8637.85,8638.4,2016-08-24
230,2016-08-24 13:05:00,8638.35,8642.7,8638.35,8642.6,2016-08-24
231,2016-08-24 13:06:00,8642.55,8642.9,8640.0,8640.8,2016-08-24
232,2016-08-24 13:07:00,8640.75,8640.8,8638.35,8638.35,2016-08-24
233,2016-08-24 13:08:00,8638.2,8640.75,8638.2,8640.4,2016-08-24
234,2016-08-24 13:09:00,8640.55,8641.2,8639.35,8640.85,2016-08-24
235,2016-08-24 13:10:00,8641.2,8647.75,8641.15,8647.15,2016-08-24
236,2016-08-24 13:11:00,8647.75,8649.55,8645.85,8647.15,2016-08-24
237,2016-08-24 13:12:00,8646.4,8646.85,8642.9,8643.3,2016-08-24
238,2016-08-24 13:13:00,8643.15,8646.05,8641.95,8643.9,2016-08-24
239,2016-08-24 13:14:00,8644.05,8644.65,8642.4,8642.6,2016-08-24
240,2016-08-24 13:15:00,8642.55,8642.6,8639.15,8639.15,2016-08-24
241,2016-08-24 13:16:00,8639.45,8641.2,8638.65,8639.35,2016-08-24
242,2016-08-24 13:17:00,8638.6,8642.5,8637.85,8640.6,2016-08-24
243,2016-08-24 13:18:00,8640.05,8641.15,8638.2,8638.35,2016-08-24
244,2016-08-24 13:19:00,8637.6,8639.75,8636.7,8638.05,2016-08-24
245,2016-08-24 13:20:00,8638.2,8638.4,8636.7,8638.1,2016-08-24
246,2016-08-24 13:21:00,8638.3,8638.3,8636.15,8636.3,2016-08-24
247,2016-08-24 13:22:00,8636.45,8638.9,8636.05,8637.05,2016-08-24
248,2016-08-24 13:23:00,8636.85,8636.85,8634.35,8635.95,2016-08-24
249,2016-08-24 13:24:00,8636.2,8637.6,8635.45,8636.6,2016-08-24
250,2016-08-24 13:25:00,8637.2,8637.2,8635.05,8635.7,2016-08-24
251,2016-08-24 13:26:00,8635.8,8636.2,8633.8,8634.25,2016-08-24
252,2016-08-24 13:27:00,8633.75,8634.45,8632.9,8634.15,2016-08-24
253,2016-08-24 13:28:00,8634.4,8637.6,8634.0,8634.4,2016-08-24
254,2016-08-24 13:29:00,8633.95,8635.4,8632.8,8635.4,2016-08-24
255,2016-08-24 13:30:00,8635.25,8640.9,8635.25,8640.15,2016-08-24
256,2016-08-24 13:31:00,8640.4,8640.4,8635.7,8636.8,2016-08-24
257,2016-08-24 13:32:00,8636.6,8640.3,8636.6,8637.55,2016-08-24
258,2016-08-24 13:33:00,8637.65,8637.65,8636.15,8636.75,2016-08-24
259,2016-08-24 13:34:00,8636.8,8636.8,8634.35,8635.05,2016-08-24
260,2016-08-24 13:35:00,8635.45,8635.85,8632.75,8633.2,2016-08-24
261,2016-08-24 13:36:00,8633.4,8635.85,8633.4,8633.85,2016-08-24
262,2016-08-24 13:37:00,8634.4,8634.4,8632.35,8632.35,2016-08-24
263,2016-08-24 13:38:00,8632.0,8632.65,8629.9,8630.8,2016-08-24
264,2016-08-24 13:39:00,8630.35,8630.6,8628.85,8630.45,2016-08-24
265,2016-08-24 13:40:00,8630.1,8633.3,8630.1,8631.9,2016-08-24
266,2016-08-24 13:41:00,8632.15,8632.15,8628.9,8629.7,2016-08-24
267,2016-08-24 13:42:00,8629.6,8630.65,8629.1,8630.45,2016-08-24
268,2016-08-24 13:43:00,8631.1,8634.35,8629.6,8633.0,2016-08-24
269,2016-08-24 13:44:00,8633.15,8633.55,8630.85,8631.55,2016-08-24
270,2016-08-24 13:45:00,8631.6,8632.15,8630.25,8631.0,2016-08-24
271,2016-08-24 13:46:00,8631.5,8633.1,8631.2,8631.75,2016-08-24
272,2016-08-24 13:47:00,8631.85,8633.9,8630.9,8633.9,2016-08-24
273,2016-08-24 13:48:00,8634.25,8634.5,8633.1,8633.25,2016-08-24
274,2016-08-24 13:49:00,8633.3,8633.75,8630.8,8632.35,2016-08-24
275,2016-08-24 13:50:00,8631.8,8633.45,8631.8,8633.35,2016-08-24
276,2016-08-24 13:51:00,8633.05,8634.1,8630.75,8633.8,2016-08-24
277,2016-08-24 13:52:00,8633.55,8634.25,8632.25,8632.7,2016-08-24
278,2016-08-24 13:53:00,8632.2,8632.45,8630.3,8631.0,2016-08-24
279,2016-08-24 13:54:00,8631.25,8631.65,8630.1,8630.5,2016-08-24
280,2016-08-24 13:55:00,8630.65,8630.65,8628.25,8629.65,2016-08-24
281,2016-08-24 13:56:00,8629.85,8630.45,8629.05,8629.85,2016-08-24
282,2016-08-24 13:57:00,8630.15,8630.15,8627.3,8627.55,2016-08-24
283,2016-08-24 13:58:00,8627.95,8628.7,8625.45,8625.65,2016-08-24
284,2016-08-24 13:59:00,8624.15,8627.2,8624.15,8627.2,2016-08-24
285,2016-08-24 14:00:00,8626.85,8627.35,8625.85,8626.7,2016-08-24
286,2016-08-24 14:01:00,8627.2,8627.2,8624.45,8624.75,2016-08-24
287,2016-08-24 14:02:00,8624.6,8625.2,8623.55,8624.5,2016-08-24
288,2016-08-24 14:03:00,8624.25,8624.5,8622.65,8623.2,2016-08-24
289,2016-08-24 14:04:00,8623.55,8626.6,8623.0,8625.95,2016-08-24
290,2016-08-24 14:05:00,8625.2,8625.2,8622.9,8623.7,2016-08-24
291,2016-08-24 14:06:00,8623.75,8625.05,8623.0,8624.0,2016-08-24
292,2016-08-24 14:07:00,8623.0,8623.75,8620.9,8623.4,2016-08-24
293,2016-08-24 14:08:00,8623.05,8624.15,8621.85,8622.55,2016-08-24
294,2016-08-24 14:09:00,8622.5,8623.75,8621.7,8623.55,2016-08-24
295,2016-08-24 14:10:00,8623.85,8627.6,8623.05,8627.6,2016-08-24
296,2016-08-24 14:11:00,8627.3,8627.9,8625.85,8627.7,2016-08-24
297,2016-08-24 14:12:00,8627.25,8628.85,8627.25,8628.85,2016-08-24
298,2016-08-24 14:13:00,8628.4,8629.15,8627.65,8628.95,2016-08-24
299,2016-08-24 14:14:00,8628.8,8630.35,8628.5,8629.95,2016-08-24
300,2016-08-24 14:15:00,8629.7,8632.7,8629.7,8632.2,2016-08-24
301,2016-08-24 14:16:00,8632.5,8634.9,8631.4,8634.8,2016-08-24
302,2016-08-24 14:17:00,8634.85,8635.05,8631.75,8634.15,2016-08-24
303,2016-08-24 14:18:00,8634.25,8634.25,8631.8,8632.7,2016-08-24
304,2016-08-24 14:19:00,8632.95,8636.45,8632.7,8635.05,2016-08-24
305,2016-08-24 14:20:00,8634.65,8636.25,8634.55,8635.2,2016-08-24
306,2016-08-24 14:21:00,8634.8,8635.4,8633.05,8633.45,2016-08-24
307,2016-08-24 14:22:00,8633.65,8635.4,8633.45,8635.4,2016-08-24
308,2016-08-24 14:23:00,8635.75,8635.75,8632.95,8633.25,2016-08-24
309,2016-08-24 14:24:00,8633.2,8633.6,8632.1,8633.45,2016-08-24
310,2016-08-24 14:25:00,8633.7,8636.7,8633.45,8635.25,2016-08-24
311,2016-08-24 14:26:00,8635.15,8636.75,8634.9,8636.75,2016-08-24
312,2016-08-24 14:27:00,8636.45,8637.3,8635.0,8635.8,2016-08-24
313,2016-08-24 14:28:00,8635.75,8636.4,8634.35,8636.15,2016-08-24
314,2016-08-24 14:29:00,8636.05,8637.35,8635.05,8636.35,2016-08-24
315,2016-08-24 14:30:00,8636.4,8638.0,8635.65,8637.25,2016-08-24
316,2016-08-24 14:31:00,8637.3,8638.6,8637.3,8638.0,2016-08-24
317,2016-08-24 14:32:00,8638.1,8638.95,8637.8,8638.85,2016-08-24
318,2016-08-24 14:33:00,8638.95,8645.7,8638.7,8645.7,2016-08-24
319,2016-08-24 14:34:00,8645.8,8647.0,8645.2,8646.65,2016-08-24
320,2016-08-24 14:35:00,8646.95,8646.95,8643.45,8644.4,2016-08-24
321,2016-08-24 14:36:00,8644.45,8646.2,8644.3,8646.2,2016-08-24
322,2016-08-24 14:37:00,8646.25,8648.1,8646.05,8647.1,2016-08-24
323,2016-08-24 14:38:00,8647.2,8647.2,8644.65,8645.4,2016-08-24
324,2016-08-24 14:39:00,8645.2,8645.55,8644.55,8644.8,2016-08-24
325,2016-08-24 14:40:00,8644.7,8648.0,8644.05,8647.75,2016-08-24
326,2016-08-24 14:41:00,8647.55,8648.3,8646.2,8646.8,2016-08-24
327,2016-08-24 14:42:00,8646.95,8647.4,8645.9,8645.95,2016-08-24
328,2016-08-24 14:43:00,8645.9,8645.9,8643.55,8644.85,2016-08-24
329,2016-08-24 14:44:00,8645.05,8646.75,8645.0,8646.75,2016-08-24
330,2016-08-24 14:45:00,8647.0,8647.05,8644.8,8645.75,2016-08-24
331,2016-08-24 14:46:00,8645.8,8646.15,8645.05,8646.0,2016-08-24
