,datetime,open,high,low,close,only_date
95,2021-06-24 10:49:00,15751.45,15756.6,15751.45,15755.6,2021-06-24
96,2021-06-24 10:50:00,15756.2,15756.8,15754.65,15756.4,2021-06-24
97,2021-06-24 10:51:00,15755.8,15760.1,15755.45,15758.55,2021-06-24
98,2021-06-24 10:52:00,15758.85,15761.9,15757.1,15757.1,2021-06-24
99,2021-06-24 10:53:00,15757.15,15758.9,15753.45,15754.95,2021-06-24
100,2021-06-24 10:54:00,15754.9,15756.35,15753.15,15754.8,2021-06-24
101,2021-06-24 10:55:00,15752.7,15754.7,15745.85,15749.2,2021-06-24
102,2021-06-24 10:56:00,15748.85,15750.45,15744.9,15746.5,2021-06-24
103,2021-06-24 10:57:00,15747.2,15747.85,15744.85,15746.55,2021-06-24
104,2021-06-24 10:58:00,15746.8,15747.9,15740.25,15742.4,2021-06-24
105,2021-06-24 10:59:00,15742.45,15750.05,15741.9,15749.2,2021-06-24
106,2021-06-24 11:00:00,15751.35,15757.05,15750.2,15757.05,2021-06-24
107,2021-06-24 11:01:00,15757.2,15758.65,15755.3,15757.1,2021-06-24
108,2021-06-24 11:02:00,15757.0,15758.0,15754.15,15757.05,2021-06-24
109,2021-06-24 11:03:00,15756.75,15757.35,15754.05,15756.35,2021-06-24
110,2021-06-24 11:04:00,15756.55,15757.35,15753.6,15754.9,2021-06-24
111,2021-06-24 11:05:00,15754.45,15756.7,15751.3,15752.55,2021-06-24
112,2021-06-24 11:06:00,15752.8,15755.4,15752.5,15755.25,2021-06-24
113,2021-06-24 11:07:00,15754.95,15755.95,15753.9,15755.2,2021-06-24
114,2021-06-24 11:08:00,15754.75,15756.15,15753.8,15754.95,2021-06-24
115,2021-06-24 11:09:00,15756.15,15756.75,15754.15,15755.8,2021-06-24
116,2021-06-24 11:10:00,15755.6,15757.75,15754.1,15755.45,2021-06-24
117,2021-06-24 11:11:00,15755.9,15758.0,15755.35,15756.85,2021-06-24
118,2021-06-24 11:12:00,15756.8,15757.1,15754.25,15754.55,2021-06-24
119,2021-06-24 11:13:00,15754.75,15755.65,15752.4,15754.2,2021-06-24
120,2021-06-24 11:14:00,15753.9,15755.75,15752.7,15753.7,2021-06-24
121,2021-06-24 11:15:00,15754.85,15756.35,15753.35,15753.55,2021-06-24
122,2021-06-24 11:16:00,15754.35,15754.35,15749.5,15751.45,2021-06-24
123,2021-06-24 11:17:00,15751.0,15752.4,15750.5,15751.3,2021-06-24
124,2021-06-24 11:18:00,15751.85,15752.9,15749.0,15750.35,2021-06-24
125,2021-06-24 11:19:00,15750.0,15756.2,15750.0,15756.0,2021-06-24
126,2021-06-24 11:20:00,15754.9,15757.45,15754.45,15755.45,2021-06-24
127,2021-06-24 11:21:00,15754.95,15757.85,15754.85,15755.8,2021-06-24
128,2021-06-24 11:22:00,15755.25,15756.4,15752.3,15756.05,2021-06-24
129,2021-06-24 11:23:00,15755.6,15755.75,15752.45,15755.4,2021-06-24
130,2021-06-24 11:24:00,15754.25,15755.65,15752.25,15752.95,2021-06-24
131,2021-06-24 11:25:00,15752.55,15754.1,15751.15,15753.9,2021-06-24
132,2021-06-24 11:26:00,15753.85,15754.5,15752.5,15753.0,2021-06-24
133,2021-06-24 11:27:00,15752.95,15754.0,15751.65,15754.0,2021-06-24
134,2021-06-24 11:28:00,15754.1,15756.05,15753.2,15754.15,2021-06-24
135,2021-06-24 11:29:00,15754.1,15755.05,15751.6,15751.6,2021-06-24
136,2021-06-24 11:30:00,15751.95,15752.95,15749.25,15749.25,2021-06-24
137,2021-06-24 11:31:00,15747.6,15749.2,15746.9,15747.05,2021-06-24
138,2021-06-24 11:32:00,15747.9,15748.85,15743.75,15744.45,2021-06-24
139,2021-06-24 11:33:00,15744.5,15745.3,15740.3,15741.5,2021-06-24
140,2021-06-24 11:34:00,15741.6,15745.25,15741.05,15744.25,2021-06-24
141,2021-06-24 11:35:00,15743.7,15746.7,15743.7,15746.65,2021-06-24
142,2021-06-24 11:36:00,15746.7,15746.85,15741.55,15742.95,2021-06-24
143,2021-06-24 11:37:00,15742.45,15745.75,15742.1,15744.25,2021-06-24
144,2021-06-24 11:38:00,15744.65,15744.65,15740.4,15741.2,2021-06-24
145,2021-06-24 11:39:00,15741.1,15741.35,15735.0,15739.3,2021-06-24
146,2021-06-24 11:40:00,15738.95,15739.25,15735.95,15738.55,2021-06-24
147,2021-06-24 11:41:00,15738.8,15741.2,15737.75,15740.9,2021-06-24
148,2021-06-24 11:42:00,15741.7,15745.2,15740.6,15744.85,2021-06-24
149,2021-06-24 11:43:00,15744.8,15745.3,15742.8,15742.95,2021-06-24
150,2021-06-24 11:44:00,15742.9,15744.65,15742.1,15743.05,2021-06-24
151,2021-06-24 11:45:00,15742.95,15743.1,15740.65,15743.1,2021-06-24
152,2021-06-24 11:46:00,15743.0,15747.25,15741.75,15746.25,2021-06-24
153,2021-06-24 11:47:00,15747.0,15749.8,15746.25,15747.2,2021-06-24
154,2021-06-24 11:48:00,15747.5,15749.55,15746.4,15746.4,2021-06-24
155,2021-06-24 11:49:00,15746.35,15748.15,15746.3,15746.3,2021-06-24
156,2021-06-24 11:50:00,15746.75,15746.75,15743.6,15743.75,2021-06-24
157,2021-06-24 11:51:00,15744.15,15745.05,15740.6,15741.3,2021-06-24
158,2021-06-24 11:52:00,15741.5,15742.05,15739.35,15741.35,2021-06-24
159,2021-06-24 11:53:00,15741.4,15744.75,15741.4,15743.7,2021-06-24
160,2021-06-24 11:54:00,15743.95,15745.65,15743.0,15745.15,2021-06-24
161,2021-06-24 11:55:00,15743.85,15745.1,15741.75,15742.95,2021-06-24
162,2021-06-24 11:56:00,15743.0,15743.1,15739.55,15740.1,2021-06-24
163,2021-06-24 11:57:00,15739.8,15741.7,15739.15,15741.3,2021-06-24
164,2021-06-24 11:58:00,15741.65,15742.85,15737.9,15738.35,2021-06-24
165,2021-06-24 11:59:00,15738.7,15742.65,15738.0,15741.35,2021-06-24
166,2021-06-24 12:00:00,15741.15,15742.1,15739.5,15741.55,2021-06-24
167,2021-06-24 12:01:00,15739.75,15744.7,15737.85,15744.7,2021-06-24
168,2021-06-24 12:02:00,15745.05,15745.05,15742.65,15745.05,2021-06-24
169,2021-06-24 12:03:00,15745.0,15745.15,15741.2,15741.4,2021-06-24
170,2021-06-24 12:04:00,15742.3,15742.45,15740.7,15741.2,2021-06-24
171,2021-06-24 12:05:00,15741.25,15742.55,15740.15,15742.1,2021-06-24
172,2021-06-24 12:06:00,15742.6,15742.6,15740.05,15740.25,2021-06-24
173,2021-06-24 12:07:00,15740.8,15741.0,15737.55,15739.9,2021-06-24
174,2021-06-24 12:08:00,15739.6,15740.75,15737.35,15739.95,2021-06-24
175,2021-06-24 12:09:00,15739.7,15740.1,15738.0,15738.15,2021-06-24
176,2021-06-24 12:10:00,15738.1,15745.75,15737.35,15745.75,2021-06-24
177,2021-06-24 12:11:00,15745.4,15764.8,15745.4,15756.9,2021-06-24
178,2021-06-24 12:12:00,15757.6,15770.3,15757.6,15766.55,2021-06-24
179,2021-06-24 12:13:00,15766.4,15767.0,15764.0,15765.4,2021-06-24
180,2021-06-24 12:14:00,15764.25,15766.05,15762.3,15763.95,2021-06-24
181,2021-06-24 12:15:00,15764.05,15769.0,15764.05,15765.8,2021-06-24
182,2021-06-24 12:16:00,15766.05,15767.65,15763.05,15763.35,2021-06-24
183,2021-06-24 12:17:00,15764.15,15765.0,15762.45,15763.2,2021-06-24
184,2021-06-24 12:18:00,15762.45,15766.2,15761.75,15763.95,2021-06-24
185,2021-06-24 12:19:00,15764.6,15775.15,15763.95,15774.25,2021-06-24
186,2021-06-24 12:20:00,15778.2,15784.05,15773.9,15776.9,2021-06-24
187,2021-06-24 12:21:00,15775.65,15776.45,15772.8,15774.0,2021-06-24
188,2021-06-24 12:22:00,15774.3,15774.3,15766.9,15766.9,2021-06-24
189,2021-06-24 12:23:00,15765.95,15767.75,15764.85,15765.15,2021-06-24
190,2021-06-24 12:24:00,15765.45,15767.0,15763.35,15764.5,2021-06-24
191,2021-06-24 12:25:00,15764.45,15766.8,15761.95,15762.2,2021-06-24
192,2021-06-24 12:26:00,15762.7,15762.8,15758.5,15758.5,2021-06-24
193,2021-06-24 12:27:00,15758.55,15761.15,15758.55,15760.0,2021-06-24
194,2021-06-24 12:28:00,15759.7,15759.95,15757.2,15758.15,2021-06-24
195,2021-06-24 12:29:00,15757.65,15760.5,15757.55,15759.9,2021-06-24
196,2021-06-24 12:30:00,15760.05,15762.3,15755.1,15762.3,2021-06-24
197,2021-06-24 12:31:00,15761.9,15766.15,15761.5,15762.5,2021-06-24
198,2021-06-24 12:32:00,15762.8,15768.2,15761.85,15767.65,2021-06-24
199,2021-06-24 12:33:00,15768.35,15772.25,15767.3,15770.1,2021-06-24
200,2021-06-24 12:34:00,15769.75,15772.15,15769.65,15769.85,2021-06-24
201,2021-06-24 12:35:00,15770.5,15773.65,15768.2,15773.1,2021-06-24
202,2021-06-24 12:36:00,15772.35,15775.05,15772.15,15774.25,2021-06-24
203,2021-06-24 12:37:00,15774.1,15775.75,15771.15,15771.7,2021-06-24
204,2021-06-24 12:38:00,15772.2,15773.15,15769.7,15770.75,2021-06-24
205,2021-06-24 12:39:00,15770.55,15777.45,15770.15,15775.05,2021-06-24
206,2021-06-24 12:40:00,15775.65,15778.35,15774.15,15774.95,2021-06-24
207,2021-06-24 12:41:00,15774.45,15777.3,15773.5,15776.5,2021-06-24
208,2021-06-24 12:42:00,15776.75,15777.85,15773.65,15773.95,2021-06-24
209,2021-06-24 12:43:00,15773.75,15776.05,15771.85,15775.1,2021-06-24
210,2021-06-24 12:44:00,15774.95,15783.45,15774.95,15780.3,2021-06-24
211,2021-06-24 12:45:00,15780.75,15782.45,15780.2,15780.55,2021-06-24
212,2021-06-24 12:46:00,15780.35,15784.3,15779.15,15779.15,2021-06-24
213,2021-06-24 12:47:00,15778.75,15778.85,15773.2,15774.5,2021-06-24
214,2021-06-24 12:48:00,15774.05,15776.4,15773.35,15773.6,2021-06-24
215,2021-06-24 12:49:00,15773.75,15775.25,15772.05,15774.2,2021-06-24
216,2021-06-24 12:50:00,15773.7,15782.8,15773.7,15779.8,2021-06-24
217,2021-06-24 12:51:00,15778.55,15780.0,15775.65,15780.0,2021-06-24
218,2021-06-24 12:52:00,15779.4,15781.6,15776.95,15778.3,2021-06-24
219,2021-06-24 12:53:00,15776.95,15778.55,15775.8,15777.45,2021-06-24
220,2021-06-24 12:54:00,15777.55,15780.2,15776.75,15777.65,2021-06-24
221,2021-06-24 12:55:00,15778.05,15779.1,15776.05,15779.1,2021-06-24
222,2021-06-24 12:56:00,15779.35,15779.85,15774.6,15774.6,2021-06-24
223,2021-06-24 12:57:00,15773.4,15776.65,15773.0,15773.0,2021-06-24
224,2021-06-24 12:58:00,15771.8,15771.8,15767.55,15770.5,2021-06-24
225,2021-06-24 12:59:00,15770.0,15771.3,15766.3,15767.15,2021-06-24
226,2021-06-24 13:00:00,15768.05,15768.2,15763.1,15766.65,2021-06-24
227,2021-06-24 13:01:00,15767.2,15776.9,15766.7,15774.35,2021-06-24
228,2021-06-24 13:02:00,15774.2,15777.15,15773.75,15776.4,2021-06-24
229,2021-06-24 13:03:00,15776.05,15779.85,15776.0,15778.95,2021-06-24
230,2021-06-24 13:04:00,15778.45,15779.6,15776.5,15776.5,2021-06-24
231,2021-06-24 13:05:00,15776.55,15777.7,15775.5,15776.25,2021-06-24
232,2021-06-24 13:06:00,15775.85,15779.05,15774.7,15776.65,2021-06-24
233,2021-06-24 13:07:00,15775.45,15782.0,15775.1,15777.7,2021-06-24
234,2021-06-24 13:08:00,15777.35,15779.8,15776.6,15778.2,2021-06-24
235,2021-06-24 13:09:00,15778.3,15781.65,15778.15,15780.6,2021-06-24
236,2021-06-24 13:10:00,15780.7,15785.15,15780.7,15783.1,2021-06-24
237,2021-06-24 13:11:00,15783.45,15784.35,15779.8,15781.6,2021-06-24
238,2021-06-24 13:12:00,15782.0,15782.6,15780.5,15780.5,2021-06-24
239,2021-06-24 13:13:00,15781.05,15782.9,15780.3,15781.55,2021-06-24
240,2021-06-24 13:14:00,15781.15,15792.5,15780.95,15789.7,2021-06-24
241,2021-06-24 13:15:00,15791.15,15794.95,15784.6,15792.8,2021-06-24
242,2021-06-24 13:16:00,15791.45,15794.45,15786.3,15786.8,2021-06-24
243,2021-06-24 13:17:00,15787.1,15788.7,15781.15,15787.35,2021-06-24
244,2021-06-24 13:18:00,15787.05,15793.55,15787.05,15790.8,2021-06-24
245,2021-06-24 13:19:00,15791.2,15792.7,15789.95,15790.15,2021-06-24
246,2021-06-24 13:20:00,15790.5,15791.1,15786.2,15787.35,2021-06-24
247,2021-06-24 13:21:00,15789.55,15791.75,15786.4,15791.65,2021-06-24
248,2021-06-24 13:22:00,15792.2,15792.7,15787.05,15787.05,2021-06-24
249,2021-06-24 13:23:00,15786.35,15788.15,15783.7,15783.7,2021-06-24
250,2021-06-24 13:24:00,15783.95,15784.05,15780.35,15780.6,2021-06-24
251,2021-06-24 13:25:00,15781.5,15782.9,15775.8,15777.45,2021-06-24
252,2021-06-24 13:26:00,15778.0,15787.0,15777.9,15785.05,2021-06-24
253,2021-06-24 13:27:00,15785.1,15788.3,15782.8,15783.35,2021-06-24
254,2021-06-24 13:28:00,15783.4,15785.9,15782.95,15784.15,2021-06-24
255,2021-06-24 13:29:00,15783.6,15783.9,15780.6,15782.9,2021-06-24
256,2021-06-24 13:30:00,15783.0,15791.8,15783.0,15788.35,2021-06-24
257,2021-06-24 13:31:00,15788.05,15788.05,15783.6,15786.55,2021-06-24
258,2021-06-24 13:32:00,15786.65,15787.25,15783.0,15783.85,2021-06-24
259,2021-06-24 13:33:00,15783.15,15786.3,15783.05,15783.15,2021-06-24
260,2021-06-24 13:34:00,15782.6,15787.6,15782.6,15786.1,2021-06-24
261,2021-06-24 13:35:00,15787.1,15787.3,15784.4,15785.8,2021-06-24
262,2021-06-24 13:36:00,15786.15,15787.45,15783.55,15785.85,2021-06-24
263,2021-06-24 13:37:00,15785.5,15793.4,15785.35,15789.75,2021-06-24
264,2021-06-24 13:38:00,15789.45,15793.4,15789.45,15791.05,2021-06-24
265,2021-06-24 13:39:00,15790.7,15798.1,15790.7,15796.0,2021-06-24
266,2021-06-24 13:40:00,15796.2,15797.4,15792.45,15795.2,2021-06-24
267,2021-06-24 13:41:00,15795.25,15802.4,15793.9,15800.15,2021-06-24
268,2021-06-24 13:42:00,15800.3,15804.9,15797.6,15798.15,2021-06-24
269,2021-06-24 13:43:00,15797.65,15798.25,15793.3,15793.5,2021-06-24
270,2021-06-24 13:44:00,15793.8,15796.2,15791.65,15792.3,2021-06-24
271,2021-06-24 13:45:00,15792.4,15795.9,15792.0,15793.1,2021-06-24
272,2021-06-24 13:46:00,15794.0,15799.25,15793.6,15797.65,2021-06-24
273,2021-06-24 13:47:00,15798.25,15799.85,15795.2,15795.45,2021-06-24
274,2021-06-24 13:48:00,15796.7,15799.75,15796.05,15796.65,2021-06-24
275,2021-06-24 13:49:00,15797.0,15798.7,15796.05,15796.75,2021-06-24
276,2021-06-24 13:50:00,15796.9,15798.2,15781.85,15781.85,2021-06-24
277,2021-06-24 13:51:00,15782.75,15790.9,15782.15,15787.55,2021-06-24
278,2021-06-24 13:52:00,15788.45,15789.35,15786.7,15787.8,2021-06-24
279,2021-06-24 13:53:00,15788.3,15789.55,15785.75,15789.2,2021-06-24
280,2021-06-24 13:54:00,15789.55,15789.7,15786.55,15787.2,2021-06-24
281,2021-06-24 13:55:00,15788.25,15789.75,15786.4,15789.25,2021-06-24
282,2021-06-24 13:56:00,15790.25,15795.5,15789.35,15791.75,2021-06-24
283,2021-06-24 13:57:00,15792.75,15797.5,15791.55,15795.3,2021-06-24
284,2021-06-24 13:58:00,15795.6,15795.6,15792.35,15793.0,2021-06-24
285,2021-06-24 13:59:00,15793.7,15796.05,15789.95,15791.2,2021-06-24
286,2021-06-24 14:00:00,15792.45,15795.3,15791.75,15794.15,2021-06-24
287,2021-06-24 14:01:00,15794.7,15795.45,15792.65,15792.65,2021-06-24
288,2021-06-24 14:02:00,15790.9,15798.35,15789.5,15796.5,2021-06-24
289,2021-06-24 14:03:00,15796.75,15803.55,15796.65,15801.2,2021-06-24
290,2021-06-24 14:04:00,15800.95,15804.95,15795.65,15799.3,2021-06-24
291,2021-06-24 14:05:00,15800.0,15806.6,15800.0,15804.8,2021-06-24
292,2021-06-24 14:06:00,15804.9,15806.95,15800.55,15802.1,2021-06-24
293,2021-06-24 14:07:00,15802.2,15808.45,15802.15,15808.25,2021-06-24
294,2021-06-24 14:08:00,15808.95,15808.95,15804.55,15807.35,2021-06-24
295,2021-06-24 14:09:00,15806.85,15812.85,15803.25,15811.1,2021-06-24
296,2021-06-24 14:10:00,15813.9,15814.5,15807.35,15808.65,2021-06-24
297,2021-06-24 14:11:00,15809.4,15809.4,15800.05,15802.8,2021-06-24
298,2021-06-24 14:12:00,15803.1,15803.9,15797.05,15801.25,2021-06-24
299,2021-06-24 14:13:00,15800.45,15803.6,15798.8,15802.15,2021-06-24
300,2021-06-24 14:14:00,15802.25,15805.25,15800.2,15805.25,2021-06-24
301,2021-06-24 14:15:00,15806.2,15806.4,15801.0,15803.2,2021-06-24
302,2021-06-24 14:16:00,15799.8,15802.0,15795.0,15795.0,2021-06-24
303,2021-06-24 14:17:00,15793.8,15796.9,15785.5,15796.25,2021-06-24
304,2021-06-24 14:18:00,15795.9,15796.6,15788.7,15791.8,2021-06-24
305,2021-06-24 14:19:00,15792.0,15796.4,15791.45,15795.0,2021-06-24
306,2021-06-24 14:20:00,15795.15,15797.15,15793.7,15795.65,2021-06-24
307,2021-06-24 14:21:00,15795.6,15795.65,15785.1,15789.5,2021-06-24
308,2021-06-24 14:22:00,15789.65,15789.8,15773.7,15782.2,2021-06-24
309,2021-06-24 14:23:00,15782.45,15782.45,15768.85,15770.8,2021-06-24
310,2021-06-24 14:24:00,15770.2,15775.6,15763.05,15764.95,2021-06-24
311,2021-06-24 14:25:00,15765.55,15770.5,15761.15,15761.15,2021-06-24
312,2021-06-24 14:26:00,15760.9,15764.35,15758.45,15758.45,2021-06-24
313,2021-06-24 14:27:00,15759.05,15770.05,15758.15,15767.95,2021-06-24
314,2021-06-24 14:28:00,15769.15,15769.15,15761.9,15767.6,2021-06-24
315,2021-06-24 14:29:00,15767.85,15776.2,15765.85,15773.7,2021-06-24
316,2021-06-24 14:30:00,15774.35,15790.65,15774.3,15790.65,2021-06-24
317,2021-06-24 14:31:00,15790.5,15794.35,15790.1,15793.0,2021-06-24
318,2021-06-24 14:32:00,15794.05,15800.65,15793.95,15795.6,2021-06-24
319,2021-06-24 14:33:00,15796.4,15800.2,15792.0,15800.2,2021-06-24
320,2021-06-24 14:34:00,15799.3,15799.3,15784.4,15789.05,2021-06-24
321,2021-06-24 14:35:00,15790.15,15792.8,15789.9,15791.25,2021-06-24
322,2021-06-24 14:36:00,15791.4,15792.45,15784.75,15785.65,2021-06-24
323,2021-06-24 14:37:00,15785.3,15790.6,15783.9,15790.2,2021-06-24
324,2021-06-24 14:38:00,15790.4,15795.85,15790.4,15794.85,2021-06-24
325,2021-06-24 14:39:00,15795.2,15797.05,15794.0,15796.95,2021-06-24
326,2021-06-24 14:40:00,15797.2,15798.05,15791.7,15792.05,2021-06-24
327,2021-06-24 14:41:00,15791.75,15794.0,15785.5,15790.0,2021-06-24
328,2021-06-24 14:42:00,15789.6,15792.6,15787.05,15790.95,2021-06-24
329,2021-06-24 14:43:00,15791.2,15792.65,15784.65,15792.65,2021-06-24
330,2021-06-24 14:44:00,15792.3,15802.85,15792.0,15799.15,2021-06-24
331,2021-06-24 14:45:00,15799.5,15800.55,15791.3,15792.4,2021-06-24
