,datetime,open,high,low,close,only_date
23,2019-10-29 09:37:00,11645.05,11651.05,11644.05,11649.95,2019-10-29
24,2019-10-29 09:38:00,11649.5,11649.55,11642.45,11642.45,2019-10-29
25,2019-10-29 09:39:00,11642.35,11644.2,11639.85,11643.3,2019-10-29
26,2019-10-29 09:40:00,11642.95,11646.65,11642.75,11644.2,2019-10-29
27,2019-10-29 09:41:00,11644.5,11645.8,11642.6,11644.55,2019-10-29
28,2019-10-29 09:42:00,11645.55,11653.0,11645.55,11652.45,2019-10-29
29,2019-10-29 09:43:00,11653.3,11654.05,11650.9,11653.5,2019-10-29
30,2019-10-29 09:44:00,11653.9,11656.2,11650.95,11651.65,2019-10-29
31,2019-10-29 09:45:00,11651.9,11660.65,11651.7,11660.2,2019-10-29
32,2019-10-29 09:46:00,11660.15,11660.9,11656.55,11657.3,2019-10-29
33,2019-10-29 09:47:00,11657.1,11659.6,11656.85,11658.85,2019-10-29
34,2019-10-29 09:48:00,11659.45,11667.75,11659.4,11666.3,2019-10-29
35,2019-10-29 09:49:00,11666.25,11670.85,11660.45,11663.85,2019-10-29
36,2019-10-29 09:50:00,11663.5,11665.55,11660.8,11661.7,2019-10-29
37,2019-10-29 09:51:00,11661.9,11664.5,11661.65,11661.65,2019-10-29
38,2019-10-29 09:52:00,11661.45,11664.25,11658.1,11664.25,2019-10-29
39,2019-10-29 09:53:00,11664.4,11669.25,11664.4,11668.35,2019-10-29
40,2019-10-29 09:54:00,11668.05,11669.15,11666.45,11667.25,2019-10-29
41,2019-10-29 09:55:00,11667.7,11677.7,11667.7,11674.25,2019-10-29
42,2019-10-29 09:56:00,11675.25,11675.25,11672.55,11673.95,2019-10-29
43,2019-10-29 09:57:00,11674.65,11680.55,11674.6,11676.7,2019-10-29
44,2019-10-29 09:58:00,11677.1,11677.15,11672.3,11673.95,2019-10-29
45,2019-10-29 09:59:00,11674.4,11676.5,11673.85,11676.5,2019-10-29
46,2019-10-29 10:00:00,11677.5,11684.7,11677.0,11684.0,2019-10-29
47,2019-10-29 10:01:00,11684.1,11685.35,11679.1,11680.45,2019-10-29
48,2019-10-29 10:02:00,11680.6,11688.45,11680.15,11687.25,2019-10-29
49,2019-10-29 10:03:00,11686.05,11688.3,11683.3,11684.1,2019-10-29
50,2019-10-29 10:04:00,11683.95,11683.95,11676.65,11677.85,2019-10-29
51,2019-10-29 10:05:00,11677.4,11681.25,11675.5,11679.35,2019-10-29
52,2019-10-29 10:06:00,11679.25,11688.0,11679.1,11687.4,2019-10-29
53,2019-10-29 10:07:00,11687.7,11689.3,11685.35,11686.95,2019-10-29
54,2019-10-29 10:08:00,11686.65,11699.0,11686.65,11699.0,2019-10-29
55,2019-10-29 10:09:00,11698.05,11701.0,11697.15,11698.3,2019-10-29
56,2019-10-29 10:10:00,11698.75,11699.35,11695.85,11697.75,2019-10-29
57,2019-10-29 10:11:00,11697.4,11702.15,11697.2,11698.05,2019-10-29
58,2019-10-29 10:12:00,11698.15,11698.3,11692.15,11692.7,2019-10-29
59,2019-10-29 10:13:00,11692.05,11693.8,11686.2,11686.2,2019-10-29
60,2019-10-29 10:14:00,11686.05,11692.25,11686.05,11690.25,2019-10-29
61,2019-10-29 10:15:00,11690.5,11697.95,11690.3,11697.35,2019-10-29
62,2019-10-29 10:16:00,11698.15,11704.1,11697.1,11703.45,2019-10-29
63,2019-10-29 10:17:00,11703.55,11707.9,11702.25,11703.8,2019-10-29
64,2019-10-29 10:18:00,11703.9,11706.55,11702.0,11704.45,2019-10-29
65,2019-10-29 10:19:00,11704.35,11708.55,11704.35,11705.75,2019-10-29
66,2019-10-29 10:20:00,11705.6,11710.35,11704.6,11709.8,2019-10-29
67,2019-10-29 10:21:00,11709.7,11711.55,11709.45,11710.05,2019-10-29
68,2019-10-29 10:22:00,11710.2,11710.2,11706.15,11706.45,2019-10-29
69,2019-10-29 10:23:00,11706.0,11706.95,11704.35,11706.95,2019-10-29
70,2019-10-29 10:24:00,11707.0,11713.1,11707.0,11710.25,2019-10-29
71,2019-10-29 10:25:00,11710.65,11713.4,11709.9,11710.65,2019-10-29
72,2019-10-29 10:26:00,11710.5,11711.1,11706.05,11706.05,2019-10-29
73,2019-10-29 10:27:00,11705.85,11705.95,11699.6,11700.6,2019-10-29
74,2019-10-29 10:28:00,11700.95,11704.05,11697.55,11697.65,2019-10-29
75,2019-10-29 10:29:00,11697.8,11698.4,11695.1,11697.25,2019-10-29
76,2019-10-29 10:30:00,11697.55,11700.05,11695.95,11699.65,2019-10-29
77,2019-10-29 10:31:00,11700.05,11700.1,11696.45,11697.15,2019-10-29
78,2019-10-29 10:32:00,11696.7,11703.0,11696.6,11702.65,2019-10-29
79,2019-10-29 10:33:00,11702.9,11705.85,11702.6,11705.85,2019-10-29
80,2019-10-29 10:34:00,11705.55,11711.6,11705.4,11711.6,2019-10-29
81,2019-10-29 10:35:00,11712.15,11716.0,11709.05,11709.05,2019-10-29
82,2019-10-29 10:36:00,11709.35,11710.0,11707.45,11709.2,2019-10-29
83,2019-10-29 10:37:00,11708.65,11710.85,11706.25,11707.5,2019-10-29
84,2019-10-29 10:38:00,11706.9,11707.45,11703.65,11705.9,2019-10-29
85,2019-10-29 10:39:00,11705.5,11706.4,11703.0,11703.0,2019-10-29
86,2019-10-29 10:40:00,11703.5,11704.55,11703.05,11704.55,2019-10-29
87,2019-10-29 10:41:00,11705.7,11706.55,11704.35,11704.7,2019-10-29
88,2019-10-29 10:42:00,11704.9,11707.25,11704.9,11706.65,2019-10-29
89,2019-10-29 10:43:00,11706.85,11706.85,11705.0,11706.2,2019-10-29
90,2019-10-29 10:44:00,11705.6,11711.7,11705.35,11711.7,2019-10-29
91,2019-10-29 10:45:00,11711.75,11713.55,11709.6,11711.55,2019-10-29
92,2019-10-29 10:46:00,11711.2,11711.8,11710.4,11711.8,2019-10-29
93,2019-10-29 10:47:00,11711.55,11713.0,11710.5,11710.65,2019-10-29
94,2019-10-29 10:48:00,11710.05,11712.5,11709.85,11711.75,2019-10-29
95,2019-10-29 10:49:00,11711.6,11718.4,11710.8,11714.35,2019-10-29
96,2019-10-29 10:50:00,11714.3,11717.95,11714.3,11716.55,2019-10-29
97,2019-10-29 10:51:00,11716.5,11718.75,11715.95,11717.85,2019-10-29
98,2019-10-29 10:52:00,11718.45,11718.45,11714.25,11716.5,2019-10-29
99,2019-10-29 10:53:00,11716.7,11718.55,11715.15,11716.2,2019-10-29
100,2019-10-29 10:54:00,11716.45,11716.9,11715.35,11715.4,2019-10-29
101,2019-10-29 10:55:00,11716.1,11723.15,11715.7,11723.05,2019-10-29
102,2019-10-29 10:56:00,11723.25,11725.75,11722.7,11725.6,2019-10-29
103,2019-10-29 10:57:00,11725.25,11728.85,11724.65,11728.85,2019-10-29
104,2019-10-29 10:58:00,11728.45,11729.95,11727.25,11729.4,2019-10-29
105,2019-10-29 10:59:00,11730.25,11737.1,11730.25,11735.7,2019-10-29
106,2019-10-29 11:00:00,11735.45,11735.7,11730.55,11731.05,2019-10-29
107,2019-10-29 11:01:00,11730.35,11730.9,11727.6,11729.8,2019-10-29
108,2019-10-29 11:02:00,11730.2,11736.65,11729.9,11735.05,2019-10-29
109,2019-10-29 11:03:00,11734.95,11745.85,11734.95,11743.6,2019-10-29
110,2019-10-29 11:04:00,11744.05,11744.05,11737.2,11739.5,2019-10-29
111,2019-10-29 11:05:00,11740.3,11745.6,11740.3,11744.5,2019-10-29
112,2019-10-29 11:06:00,11744.7,11744.8,11739.2,11740.7,2019-10-29
113,2019-10-29 11:07:00,11740.15,11742.75,11737.9,11738.75,2019-10-29
114,2019-10-29 11:08:00,11738.5,11739.1,11733.05,11735.45,2019-10-29
115,2019-10-29 11:09:00,11734.75,11739.8,11734.2,11739.1,2019-10-29
116,2019-10-29 11:10:00,11738.7,11742.9,11738.1,11741.7,2019-10-29
117,2019-10-29 11:11:00,11742.0,11742.4,11737.6,11739.75,2019-10-29
118,2019-10-29 11:12:00,11739.4,11743.35,11739.4,11742.2,2019-10-29
119,2019-10-29 11:13:00,11742.6,11744.85,11742.1,11743.6,2019-10-29
120,2019-10-29 11:14:00,11743.3,11743.8,11740.05,11740.6,2019-10-29
121,2019-10-29 11:15:00,11740.35,11751.4,11740.3,11750.95,2019-10-29
122,2019-10-29 11:16:00,11750.55,11751.85,11749.6,11749.7,2019-10-29
123,2019-10-29 11:17:00,11749.9,11751.05,11748.75,11750.6,2019-10-29
124,2019-10-29 11:18:00,11750.05,11757.1,11748.85,11757.1,2019-10-29
125,2019-10-29 11:19:00,11756.85,11760.0,11754.55,11756.2,2019-10-29
126,2019-10-29 11:20:00,11756.55,11757.85,11755.45,11755.8,2019-10-29
127,2019-10-29 11:21:00,11755.95,11756.9,11753.55,11753.55,2019-10-29
128,2019-10-29 11:22:00,11753.6,11754.7,11751.7,11751.7,2019-10-29
129,2019-10-29 11:23:00,11752.05,11753.55,11750.5,11752.0,2019-10-29
130,2019-10-29 11:24:00,11752.05,11756.3,11752.05,11754.05,2019-10-29
131,2019-10-29 11:25:00,11753.85,11760.55,11753.7,11760.05,2019-10-29
132,2019-10-29 11:26:00,11760.65,11762.95,11759.75,11761.45,2019-10-29
133,2019-10-29 11:27:00,11761.75,11764.0,11757.95,11758.0,2019-10-29
134,2019-10-29 11:28:00,11758.3,11760.8,11757.95,11758.35,2019-10-29
135,2019-10-29 11:29:00,11758.3,11761.65,11757.8,11760.25,2019-10-29
136,2019-10-29 11:30:00,11760.05,11766.5,11760.05,11762.7,2019-10-29
137,2019-10-29 11:31:00,11762.3,11764.9,11761.55,11762.05,2019-10-29
138,2019-10-29 11:32:00,11761.8,11763.75,11760.4,11760.4,2019-10-29
139,2019-10-29 11:33:00,11760.65,11763.0,11760.65,11761.7,2019-10-29
140,2019-10-29 11:34:00,11761.55,11764.35,11760.55,11760.55,2019-10-29
141,2019-10-29 11:35:00,11759.3,11763.05,11758.65,11762.2,2019-10-29
142,2019-10-29 11:36:00,11762.55,11764.5,11762.25,11763.45,2019-10-29
143,2019-10-29 11:37:00,11763.05,11763.3,11759.35,11760.05,2019-10-29
144,2019-10-29 11:38:00,11760.0,11760.15,11755.9,11756.6,2019-10-29
145,2019-10-29 11:39:00,11756.8,11760.15,11755.3,11755.85,2019-10-29
146,2019-10-29 11:40:00,11754.7,11757.2,11751.55,11751.8,2019-10-29
147,2019-10-29 11:41:00,11751.95,11755.95,11751.95,11755.4,2019-10-29
148,2019-10-29 11:42:00,11755.25,11757.95,11755.25,11757.15,2019-10-29
149,2019-10-29 11:43:00,11757.35,11757.35,11753.15,11753.75,2019-10-29
150,2019-10-29 11:44:00,11753.6,11754.3,11752.55,11753.55,2019-10-29
151,2019-10-29 11:45:00,11754.0,11757.25,11754.0,11756.7,2019-10-29
152,2019-10-29 11:46:00,11757.0,11757.15,11755.35,11755.55,2019-10-29
153,2019-10-29 11:47:00,11755.35,11756.6,11754.15,11755.15,2019-10-29
154,2019-10-29 11:48:00,11754.65,11754.8,11750.8,11750.8,2019-10-29
155,2019-10-29 11:49:00,11750.85,11751.1,11747.4,11748.2,2019-10-29
156,2019-10-29 11:50:00,11747.65,11750.5,11747.65,11749.45,2019-10-29
157,2019-10-29 11:51:00,11749.9,11749.95,11746.7,11746.85,2019-10-29
158,2019-10-29 11:52:00,11746.65,11747.25,11745.3,11745.85,2019-10-29
159,2019-10-29 11:53:00,11745.55,11749.6,11745.15,11749.6,2019-10-29
160,2019-10-29 11:54:00,11749.05,11753.75,11749.05,11751.6,2019-10-29
161,2019-10-29 11:55:00,11751.65,11754.15,11751.5,11753.55,2019-10-29
162,2019-10-29 11:56:00,11753.6,11754.35,11752.85,11753.05,2019-10-29
163,2019-10-29 11:57:00,11752.7,11752.7,11750.3,11751.05,2019-10-29
164,2019-10-29 11:58:00,11750.75,11752.75,11750.3,11751.55,2019-10-29
165,2019-10-29 11:59:00,11751.5,11751.8,11749.95,11750.05,2019-10-29
166,2019-10-29 12:00:00,11749.35,11749.35,11744.5,11746.95,2019-10-29
167,2019-10-29 12:01:00,11746.5,11749.75,11745.9,11749.7,2019-10-29
168,2019-10-29 12:02:00,11749.45,11750.25,11747.5,11748.6,2019-10-29
169,2019-10-29 12:03:00,11748.2,11751.55,11748.2,11750.1,2019-10-29
170,2019-10-29 12:04:00,11750.2,11752.5,11749.4,11751.7,2019-10-29
171,2019-10-29 12:05:00,11751.45,11753.45,11750.0,11753.45,2019-10-29
172,2019-10-29 12:06:00,11753.0,11754.05,11752.5,11753.45,2019-10-29
173,2019-10-29 12:07:00,11753.35,11757.65,11753.05,11755.9,2019-10-29
174,2019-10-29 12:08:00,11755.75,11756.45,11752.5,11752.65,2019-10-29
175,2019-10-29 12:09:00,11752.55,11755.5,11752.5,11754.85,2019-10-29
176,2019-10-29 12:10:00,11754.65,11758.6,11754.35,11754.9,2019-10-29
177,2019-10-29 12:11:00,11755.3,11758.75,11755.1,11758.35,2019-10-29
178,2019-10-29 12:12:00,11757.9,11758.0,11754.3,11754.4,2019-10-29
179,2019-10-29 12:13:00,11754.1,11756.65,11753.85,11755.65,2019-10-29
180,2019-10-29 12:14:00,11755.2,11758.9,11754.55,11756.95,2019-10-29
181,2019-10-29 12:15:00,11756.75,11761.05,11756.6,11761.05,2019-10-29
182,2019-10-29 12:16:00,11760.8,11763.6,11760.8,11761.7,2019-10-29
183,2019-10-29 12:17:00,11761.65,11761.85,11759.55,11760.5,2019-10-29
184,2019-10-29 12:18:00,11759.9,11762.55,11759.75,11762.35,2019-10-29
185,2019-10-29 12:19:00,11761.95,11769.9,11761.95,11767.9,2019-10-29
186,2019-10-29 12:20:00,11768.25,11770.25,11767.8,11769.45,2019-10-29
187,2019-10-29 12:21:00,11769.5,11770.5,11765.85,11766.1,2019-10-29
188,2019-10-29 12:22:00,11765.7,11767.35,11765.1,11767.35,2019-10-29
189,2019-10-29 12:23:00,11766.65,11767.15,11762.8,11762.85,2019-10-29
190,2019-10-29 12:24:00,11763.1,11765.1,11763.1,11764.2,2019-10-29
191,2019-10-29 12:25:00,11763.9,11764.1,11761.85,11762.4,2019-10-29
192,2019-10-29 12:26:00,11762.1,11762.5,11757.85,11758.35,2019-10-29
193,2019-10-29 12:27:00,11758.5,11761.35,11757.3,11760.9,2019-10-29
194,2019-10-29 12:28:00,11760.7,11761.4,11759.65,11760.75,2019-10-29
195,2019-10-29 12:29:00,11760.55,11761.15,11759.65,11760.35,2019-10-29
196,2019-10-29 12:30:00,11760.2,11760.95,11756.25,11756.65,2019-10-29
197,2019-10-29 12:31:00,11756.35,11756.8,11751.0,11752.25,2019-10-29
198,2019-10-29 12:32:00,11751.95,11755.85,11751.95,11755.85,2019-10-29
199,2019-10-29 12:33:00,11755.55,11756.9,11754.45,11756.75,2019-10-29
200,2019-10-29 12:34:00,11756.4,11758.9,11756.4,11757.8,2019-10-29
201,2019-10-29 12:35:00,11758.0,11759.45,11757.35,11759.45,2019-10-29
202,2019-10-29 12:36:00,11759.55,11760.15,11758.3,11758.35,2019-10-29
203,2019-10-29 12:37:00,11758.8,11759.25,11757.35,11758.65,2019-10-29
204,2019-10-29 12:38:00,11758.45,11760.3,11757.4,11758.65,2019-10-29
205,2019-10-29 12:39:00,11757.9,11758.75,11755.15,11758.1,2019-10-29
206,2019-10-29 12:40:00,11757.6,11762.95,11757.6,11762.7,2019-10-29
207,2019-10-29 12:41:00,11762.8,11766.4,11762.15,11766.4,2019-10-29
208,2019-10-29 12:42:00,11765.75,11767.7,11765.1,11767.15,2019-10-29
209,2019-10-29 12:43:00,11767.95,11767.95,11766.15,11766.55,2019-10-29
210,2019-10-29 12:44:00,11766.2,11766.9,11765.25,11766.5,2019-10-29
211,2019-10-29 12:45:00,11765.9,11772.15,11765.45,11770.55,2019-10-29
212,2019-10-29 12:46:00,11770.7,11770.7,11769.2,11769.6,2019-10-29
213,2019-10-29 12:47:00,11768.55,11769.2,11766.1,11767.2,2019-10-29
214,2019-10-29 12:48:00,11767.4,11767.4,11764.3,11766.15,2019-10-29
215,2019-10-29 12:49:00,11766.7,11769.15,11766.4,11768.25,2019-10-29
216,2019-10-29 12:50:00,11767.95,11768.45,11766.35,11766.35,2019-10-29
217,2019-10-29 12:51:00,11766.3,11766.3,11764.3,11765.3,2019-10-29
218,2019-10-29 12:52:00,11765.1,11768.85,11763.45,11768.6,2019-10-29
219,2019-10-29 12:53:00,11768.85,11770.45,11767.6,11768.05,2019-10-29
220,2019-10-29 12:54:00,11767.7,11768.15,11766.15,11767.1,2019-10-29
221,2019-10-29 12:55:00,11767.4,11770.55,11767.0,11769.65,2019-10-29
222,2019-10-29 12:56:00,11769.35,11770.2,11769.05,11769.45,2019-10-29
223,2019-10-29 12:57:00,11770.45,11774.5,11769.3,11772.65,2019-10-29
224,2019-10-29 12:58:00,11772.55,11774.6,11772.05,11773.7,2019-10-29
225,2019-10-29 12:59:00,11773.5,11778.85,11773.15,11777.7,2019-10-29
226,2019-10-29 13:00:00,11778.45,11779.3,11775.15,11775.4,2019-10-29
227,2019-10-29 13:01:00,11775.3,11775.9,11771.75,11774.25,2019-10-29
228,2019-10-29 13:02:00,11775.6,11778.15,11775.2,11776.65,2019-10-29
229,2019-10-29 13:03:00,11775.65,11778.3,11775.35,11777.0,2019-10-29
230,2019-10-29 13:04:00,11777.3,11778.45,11774.7,11775.3,2019-10-29
231,2019-10-29 13:05:00,11775.95,11779.5,11775.1,11775.65,2019-10-29
232,2019-10-29 13:06:00,11775.15,11777.1,11774.75,11776.4,2019-10-29
233,2019-10-29 13:07:00,11777.2,11777.5,11773.75,11774.25,2019-10-29
234,2019-10-29 13:08:00,11774.0,11778.85,11773.9,11776.75,2019-10-29
235,2019-10-29 13:09:00,11776.95,11778.65,11775.9,11777.3,2019-10-29
236,2019-10-29 13:10:00,11777.0,11779.75,11776.25,11777.45,2019-10-29
237,2019-10-29 13:11:00,11776.3,11778.3,11774.15,11774.15,2019-10-29
238,2019-10-29 13:12:00,11775.3,11777.6,11773.3,11777.2,2019-10-29
239,2019-10-29 13:13:00,11777.05,11781.5,11777.05,11779.4,2019-10-29
240,2019-10-29 13:14:00,11779.5,11781.05,11779.1,11780.45,2019-10-29
241,2019-10-29 13:15:00,11781.6,11787.15,11780.85,11786.3,2019-10-29
242,2019-10-29 13:16:00,11786.55,11786.95,11783.95,11784.9,2019-10-29
243,2019-10-29 13:17:00,11785.9,11786.35,11784.0,11785.5,2019-10-29
244,2019-10-29 13:18:00,11786.6,11790.75,11785.25,11789.25,2019-10-29
245,2019-10-29 13:19:00,11789.35,11790.85,11787.45,11789.75,2019-10-29
246,2019-10-29 13:20:00,11789.6,11790.25,11788.6,11789.55,2019-10-29
247,2019-10-29 13:21:00,11789.25,11790.0,11786.65,11787.9,2019-10-29
248,2019-10-29 13:22:00,11788.1,11789.6,11786.35,11788.0,2019-10-29
249,2019-10-29 13:23:00,11788.1,11796.0,11787.35,11793.15,2019-10-29
250,2019-10-29 13:24:00,11793.65,11802.75,11793.65,11798.5,2019-10-29
251,2019-10-29 13:25:00,11799.75,11799.75,11795.4,11795.9,2019-10-29
252,2019-10-29 13:26:00,11795.8,11798.15,11794.6,11798.15,2019-10-29
253,2019-10-29 13:27:00,11798.8,11801.1,11796.0,11796.8,2019-10-29
254,2019-10-29 13:28:00,11797.6,11800.45,11796.85,11800.2,2019-10-29
255,2019-10-29 13:29:00,11800.55,11802.1,11799.6,11801.4,2019-10-29
256,2019-10-29 13:30:00,11801.65,11802.85,11800.35,11801.05,2019-10-29
257,2019-10-29 13:31:00,11801.2,11802.15,11798.85,11801.8,2019-10-29
258,2019-10-29 13:32:00,11803.3,11803.8,11799.8,11800.5,2019-10-29
259,2019-10-29 13:33:00,11800.2,11800.9,11798.75,11800.15,2019-10-29
260,2019-10-29 13:34:00,11799.55,11800.25,11791.65,11793.95,2019-10-29
261,2019-10-29 13:35:00,11793.85,11794.4,11786.85,11789.45,2019-10-29
262,2019-10-29 13:36:00,11789.5,11791.45,11788.35,11790.7,2019-10-29
263,2019-10-29 13:37:00,11791.8,11798.1,11791.15,11795.9,2019-10-29
264,2019-10-29 13:38:00,11796.1,11797.1,11794.35,11794.35,2019-10-29
265,2019-10-29 13:39:00,11794.15,11795.8,11790.7,11791.3,2019-10-29
266,2019-10-29 13:40:00,11791.1,11797.4,11790.75,11797.4,2019-10-29
267,2019-10-29 13:41:00,11797.0,11798.15,11796.1,11796.5,2019-10-29
268,2019-10-29 13:42:00,11797.3,11797.55,11791.75,11792.9,2019-10-29
269,2019-10-29 13:43:00,11792.65,11795.45,11792.65,11793.4,2019-10-29
270,2019-10-29 13:44:00,11792.65,11793.85,11788.85,11793.1,2019-10-29
271,2019-10-29 13:45:00,11792.7,11793.55,11789.2,11789.6,2019-10-29
272,2019-10-29 13:46:00,11789.5,11790.95,11787.45,11787.85,2019-10-29
273,2019-10-29 13:47:00,11789.65,11792.25,11788.35,11791.4,2019-10-29
274,2019-10-29 13:48:00,11791.85,11793.95,11791.55,11792.15,2019-10-29
275,2019-10-29 13:49:00,11792.3,11796.8,11792.05,11795.75,2019-10-29
276,2019-10-29 13:50:00,11794.65,11795.95,11792.65,11795.25,2019-10-29
277,2019-10-29 13:51:00,11795.3,11800.3,11793.65,11800.05,2019-10-29
278,2019-10-29 13:52:00,11800.5,11800.6,11796.65,11798.25,2019-10-29
279,2019-10-29 13:53:00,11798.7,11798.7,11796.25,11796.25,2019-10-29
280,2019-10-29 13:54:00,11796.55,11796.65,11794.45,11794.8,2019-10-29
281,2019-10-29 13:55:00,11794.35,11796.95,11793.25,11796.65,2019-10-29
282,2019-10-29 13:56:00,11796.95,11799.5,11796.25,11797.95,2019-10-29
283,2019-10-29 13:57:00,11798.9,11799.45,11796.7,11796.85,2019-10-29
284,2019-10-29 13:58:00,11796.65,11797.9,11796.5,11797.5,2019-10-29
285,2019-10-29 13:59:00,11797.7,11800.95,11797.45,11800.55,2019-10-29
286,2019-10-29 14:00:00,11800.15,11807.7,11798.95,11806.3,2019-10-29
287,2019-10-29 14:01:00,11806.5,11806.5,11802.3,11803.4,2019-10-29
288,2019-10-29 14:02:00,11803.45,11804.25,11802.1,11802.1,2019-10-29
289,2019-10-29 14:03:00,11802.15,11803.55,11800.85,11801.2,2019-10-29
290,2019-10-29 14:04:00,11800.7,11804.05,11800.7,11803.55,2019-10-29
291,2019-10-29 14:05:00,11803.4,11807.85,11802.4,11805.45,2019-10-29
292,2019-10-29 14:06:00,11805.5,11806.6,11803.1,11803.15,2019-10-29
293,2019-10-29 14:07:00,11803.95,11803.95,11801.2,11803.3,2019-10-29
294,2019-10-29 14:08:00,11802.9,11804.8,11801.9,11803.75,2019-10-29
295,2019-10-29 14:09:00,11803.45,11807.15,11802.35,11807.15,2019-10-29
296,2019-10-29 14:10:00,11806.95,11809.4,11806.95,11808.15,2019-10-29
297,2019-10-29 14:11:00,11808.6,11808.6,11801.0,11801.3,2019-10-29
298,2019-10-29 14:12:00,11800.0,11800.45,11796.65,11799.95,2019-10-29
299,2019-10-29 14:13:00,11799.35,11800.65,11798.45,11799.55,2019-10-29
300,2019-10-29 14:14:00,11799.65,11802.85,11799.65,11801.85,2019-10-29
301,2019-10-29 14:15:00,11802.05,11807.3,11802.05,11805.5,2019-10-29
302,2019-10-29 14:16:00,11805.7,11805.7,11802.1,11803.95,2019-10-29
303,2019-10-29 14:17:00,11804.0,11804.95,11800.2,11800.35,2019-10-29
304,2019-10-29 14:18:00,11800.7,11801.65,11798.75,11800.15,2019-10-29
305,2019-10-29 14:19:00,11800.2,11802.35,11799.4,11801.15,2019-10-29
306,2019-10-29 14:20:00,11800.8,11808.75,11800.75,11807.2,2019-10-29
307,2019-10-29 14:21:00,11806.95,11808.2,11803.15,11804.1,2019-10-29
308,2019-10-29 14:22:00,11804.9,11807.7,11804.45,11806.2,2019-10-29
309,2019-10-29 14:23:00,11806.05,11806.05,11802.6,11802.75,2019-10-29
310,2019-10-29 14:24:00,11802.65,11804.3,11798.45,11799.95,2019-10-29
311,2019-10-29 14:25:00,11800.85,11803.35,11800.45,11801.6,2019-10-29
312,2019-10-29 14:26:00,11801.05,11801.75,11799.45,11800.05,2019-10-29
313,2019-10-29 14:27:00,11800.75,11802.65,11800.7,11800.8,2019-10-29
314,2019-10-29 14:28:00,11800.85,11801.75,11797.75,11798.2,2019-10-29
315,2019-10-29 14:29:00,11798.5,11804.45,11798.5,11804.15,2019-10-29
316,2019-10-29 14:30:00,11804.25,11806.45,11802.85,11805.15,2019-10-29
317,2019-10-29 14:31:00,11805.4,11805.7,11803.2,11803.2,2019-10-29
318,2019-10-29 14:32:00,11805.3,11805.3,11802.65,11803.8,2019-10-29
319,2019-10-29 14:33:00,11803.9,11803.9,11794.05,11797.3,2019-10-29
320,2019-10-29 14:34:00,11797.1,11800.7,11797.1,11798.95,2019-10-29
321,2019-10-29 14:35:00,11799.05,11800.75,11797.5,11798.65,2019-10-29
322,2019-10-29 14:36:00,11799.6,11803.95,11798.75,11801.3,2019-10-29
323,2019-10-29 14:37:00,11802.1,11806.45,11801.15,11805.65,2019-10-29
324,2019-10-29 14:38:00,11805.55,11805.55,11800.05,11801.1,2019-10-29
325,2019-10-29 14:39:00,11800.9,11801.95,11799.35,11800.25,2019-10-29
326,2019-10-29 14:40:00,11800.0,11800.35,11796.1,11796.1,2019-10-29
327,2019-10-29 14:41:00,11795.45,11798.75,11793.4,11797.65,2019-10-29
328,2019-10-29 14:42:00,11798.0,11798.95,11796.25,11797.2,2019-10-29
329,2019-10-29 14:43:00,11797.8,11799.6,11795.25,11799.15,2019-10-29
330,2019-10-29 14:44:00,11798.9,11800.75,11798.6,11799.95,2019-10-29
331,2019-10-29 14:45:00,11799.9,11802.1,11799.3,11802.1,2019-10-29
