,datetime,open,high,low,close,only_date
81,2017-06-22 10:36:00,9666.95,9668.45,9666.7,9667.5,2017-06-22
82,2017-06-22 10:37:00,9667.7,9669.4,9667.7,9669.0,2017-06-22
83,2017-06-22 10:38:00,9669.3,9669.75,9668.45,9668.6,2017-06-22
84,2017-06-22 10:39:00,9668.5,9669.0,9667.7,9668.15,2017-06-22
85,2017-06-22 10:40:00,9668.35,9668.35,9666.2,9666.55,2017-06-22
86,2017-06-22 10:41:00,9666.8,9668.1,9666.5,9667.65,2017-06-22
87,2017-06-22 10:42:00,9667.7,9668.55,9667.4,9668.4,2017-06-22
88,2017-06-22 10:43:00,9668.25,9669.35,9667.85,9669.15,2017-06-22
89,2017-06-22 10:44:00,9669.05,9671.25,9668.95,9671.25,2017-06-22
90,2017-06-22 10:45:00,9670.95,9671.0,9670.1,9670.65,2017-06-22
91,2017-06-22 10:46:00,9670.55,9675.4,9670.55,9674.45,2017-06-22
92,2017-06-22 10:47:00,9674.85,9677.05,9674.0,9676.1,2017-06-22
93,2017-06-22 10:48:00,9676.25,9676.65,9674.8,9676.65,2017-06-22
94,2017-06-22 10:49:00,9676.6,9679.85,9676.35,9679.35,2017-06-22
95,2017-06-22 10:50:00,9679.55,9679.9,9676.5,9676.5,2017-06-22
96,2017-06-22 10:51:00,9676.3,9676.35,9673.75,9674.75,2017-06-22
97,2017-06-22 10:52:00,9674.65,9675.85,9674.5,9675.85,2017-06-22
98,2017-06-22 10:53:00,9675.45,9678.8,9675.45,9678.2,2017-06-22
99,2017-06-22 10:54:00,9678.5,9679.3,9677.7,9678.8,2017-06-22
100,2017-06-22 10:55:00,9678.85,9679.8,9678.8,9678.95,2017-06-22
101,2017-06-22 10:56:00,9678.85,9680.0,9678.25,9678.25,2017-06-22
102,2017-06-22 10:57:00,9678.35,9680.45,9678.1,9680.15,2017-06-22
103,2017-06-22 10:58:00,9680.1,9681.4,9679.05,9680.8,2017-06-22
104,2017-06-22 10:59:00,9681.45,9682.9,9680.55,9682.3,2017-06-22
105,2017-06-22 11:00:00,9682.65,9683.2,9681.3,9682.45,2017-06-22
106,2017-06-22 11:01:00,9682.25,9686.25,9682.1,9685.9,2017-06-22
107,2017-06-22 11:02:00,9686.05,9687.2,9685.6,9685.6,2017-06-22
108,2017-06-22 11:03:00,9685.9,9688.0,9685.55,9687.2,2017-06-22
109,2017-06-22 11:04:00,9687.4,9688.1,9684.35,9684.9,2017-06-22
110,2017-06-22 11:05:00,9684.85,9684.95,9683.65,9683.85,2017-06-22
111,2017-06-22 11:06:00,9684.05,9685.6,9683.35,9684.8,2017-06-22
112,2017-06-22 11:07:00,9685.05,9686.65,9685.0,9686.05,2017-06-22
113,2017-06-22 11:08:00,9685.95,9687.8,9685.8,9686.85,2017-06-22
114,2017-06-22 11:09:00,9687.05,9689.0,9686.85,9687.65,2017-06-22
115,2017-06-22 11:10:00,9687.55,9689.25,9687.0,9688.95,2017-06-22
116,2017-06-22 11:11:00,9688.8,9689.45,9687.1,9688.35,2017-06-22
117,2017-06-22 11:12:00,9688.65,9689.05,9685.65,9685.85,2017-06-22
118,2017-06-22 11:13:00,9685.7,9686.2,9684.85,9685.4,2017-06-22
119,2017-06-22 11:14:00,9685.6,9686.15,9684.5,9685.7,2017-06-22
120,2017-06-22 11:15:00,9685.95,9687.95,9685.45,9687.8,2017-06-22
121,2017-06-22 11:16:00,9688.45,9688.8,9687.25,9687.65,2017-06-22
122,2017-06-22 11:17:00,9687.45,9688.1,9686.95,9687.6,2017-06-22
123,2017-06-22 11:18:00,9687.65,9687.7,9685.8,9686.7,2017-06-22
124,2017-06-22 11:19:00,9686.85,9689.2,9686.75,9688.7,2017-06-22
125,2017-06-22 11:20:00,9689.35,9692.15,9689.05,9690.85,2017-06-22
126,2017-06-22 11:21:00,9692.15,9692.65,9690.45,9690.7,2017-06-22
127,2017-06-22 11:22:00,9690.75,9691.95,9690.35,9691.75,2017-06-22
128,2017-06-22 11:23:00,9691.8,9692.15,9689.45,9689.85,2017-06-22
129,2017-06-22 11:24:00,9690.25,9690.9,9689.7,9690.25,2017-06-22
130,2017-06-22 11:25:00,9690.5,9690.95,9689.0,9690.6,2017-06-22
131,2017-06-22 11:26:00,9691.1,9691.7,9690.05,9691.05,2017-06-22
132,2017-06-22 11:27:00,9691.25,9691.9,9690.4,9690.4,2017-06-22
133,2017-06-22 11:28:00,9690.65,9692.2,9690.2,9692.1,2017-06-22
134,2017-06-22 11:29:00,9692.15,9694.65,9691.5,9693.15,2017-06-22
135,2017-06-22 11:30:00,9693.3,9693.7,9692.05,9692.6,2017-06-22
136,2017-06-22 11:31:00,9692.7,9693.1,9691.45,9692.85,2017-06-22
137,2017-06-22 11:32:00,9692.95,9697.25,9692.65,9696.75,2017-06-22
138,2017-06-22 11:33:00,9697.0,9697.95,9696.3,9696.8,2017-06-22
139,2017-06-22 11:34:00,9697.3,9697.3,9694.8,9695.5,2017-06-22
140,2017-06-22 11:35:00,9695.75,9696.2,9694.55,9694.95,2017-06-22
141,2017-06-22 11:36:00,9695.3,9697.5,9695.0,9697.5,2017-06-22
142,2017-06-22 11:37:00,9697.9,9698.85,9697.0,9697.75,2017-06-22
143,2017-06-22 11:38:00,9697.7,9697.8,9694.35,9694.6,2017-06-22
144,2017-06-22 11:39:00,9694.45,9694.75,9693.8,9694.4,2017-06-22
145,2017-06-22 11:40:00,9694.6,9694.6,9692.55,9693.95,2017-06-22
146,2017-06-22 11:41:00,9693.85,9694.9,9692.35,9694.6,2017-06-22
147,2017-06-22 11:42:00,9694.75,9697.2,9694.75,9695.1,2017-06-22
148,2017-06-22 11:43:00,9695.25,9696.6,9694.05,9695.05,2017-06-22
149,2017-06-22 11:44:00,9695.45,9696.05,9694.05,9694.95,2017-06-22
150,2017-06-22 11:45:00,9694.8,9695.2,9692.85,9693.7,2017-06-22
151,2017-06-22 11:46:00,9693.9,9694.1,9692.0,9692.35,2017-06-22
152,2017-06-22 11:47:00,9692.7,9692.95,9691.05,9692.05,2017-06-22
153,2017-06-22 11:48:00,9692.15,9692.55,9690.5,9690.9,2017-06-22
154,2017-06-22 11:49:00,9691.2,9691.75,9689.55,9690.15,2017-06-22
155,2017-06-22 11:50:00,9690.25,9690.25,9689.2,9689.65,2017-06-22
156,2017-06-22 11:51:00,9689.35,9690.15,9688.85,9689.5,2017-06-22
157,2017-06-22 11:52:00,9689.3,9691.35,9689.1,9691.25,2017-06-22
158,2017-06-22 11:53:00,9691.2,9691.2,9689.6,9690.45,2017-06-22
159,2017-06-22 11:54:00,9690.1,9691.4,9690.1,9690.7,2017-06-22
160,2017-06-22 11:55:00,9691.1,9691.2,9689.45,9689.7,2017-06-22
161,2017-06-22 11:56:00,9689.95,9691.2,9689.45,9690.9,2017-06-22
162,2017-06-22 11:57:00,9690.85,9691.5,9689.35,9689.7,2017-06-22
163,2017-06-22 11:58:00,9689.85,9691.3,9689.55,9690.85,2017-06-22
164,2017-06-22 11:59:00,9690.75,9691.5,9690.2,9691.15,2017-06-22
165,2017-06-22 12:00:00,9691.3,9691.5,9689.0,9689.25,2017-06-22
166,2017-06-22 12:01:00,9689.15,9689.2,9687.8,9688.5,2017-06-22
167,2017-06-22 12:02:00,9688.65,9688.75,9687.7,9688.55,2017-06-22
168,2017-06-22 12:03:00,9688.35,9689.8,9687.75,9689.8,2017-06-22
169,2017-06-22 12:04:00,9689.4,9691.55,9689.3,9691.25,2017-06-22
170,2017-06-22 12:05:00,9691.05,9691.2,9689.95,9690.65,2017-06-22
171,2017-06-22 12:06:00,9690.55,9691.9,9690.2,9691.9,2017-06-22
172,2017-06-22 12:07:00,9691.8,9692.55,9691.25,9692.55,2017-06-22
173,2017-06-22 12:08:00,9692.4,9693.5,9692.4,9693.35,2017-06-22
174,2017-06-22 12:09:00,9693.15,9694.55,9692.85,9694.0,2017-06-22
175,2017-06-22 12:10:00,9694.35,9694.65,9693.45,9693.45,2017-06-22
176,2017-06-22 12:11:00,9693.5,9694.7,9693.25,9693.8,2017-06-22
177,2017-06-22 12:12:00,9693.7,9693.85,9692.3,9693.0,2017-06-22
178,2017-06-22 12:13:00,9693.2,9693.35,9692.2,9692.3,2017-06-22
179,2017-06-22 12:14:00,9692.75,9694.4,9692.6,9693.5,2017-06-22
180,2017-06-22 12:15:00,9693.65,9694.2,9692.45,9692.85,2017-06-22
181,2017-06-22 12:16:00,9693.3,9694.05,9692.35,9692.7,2017-06-22
182,2017-06-22 12:17:00,9692.45,9692.9,9691.55,9691.55,2017-06-22
183,2017-06-22 12:18:00,9691.9,9692.1,9690.1,9690.3,2017-06-22
184,2017-06-22 12:19:00,9690.55,9690.6,9688.9,9689.0,2017-06-22
185,2017-06-22 12:20:00,9689.6,9689.6,9685.95,9686.95,2017-06-22
186,2017-06-22 12:21:00,9686.9,9687.05,9685.25,9686.0,2017-06-22
187,2017-06-22 12:22:00,9686.2,9686.3,9685.15,9685.85,2017-06-22
188,2017-06-22 12:23:00,9686.15,9686.15,9682.5,9683.5,2017-06-22
189,2017-06-22 12:24:00,9683.45,9683.85,9682.15,9682.65,2017-06-22
190,2017-06-22 12:25:00,9682.4,9686.4,9682.25,9685.8,2017-06-22
191,2017-06-22 12:26:00,9685.7,9686.65,9684.8,9686.6,2017-06-22
192,2017-06-22 12:27:00,9686.3,9687.15,9686.0,9686.9,2017-06-22
193,2017-06-22 12:28:00,9687.0,9687.7,9686.65,9686.65,2017-06-22
194,2017-06-22 12:29:00,9686.6,9687.25,9686.5,9686.65,2017-06-22
195,2017-06-22 12:30:00,9686.75,9687.25,9685.5,9685.8,2017-06-22
196,2017-06-22 12:31:00,9685.9,9687.2,9685.85,9686.3,2017-06-22
197,2017-06-22 12:32:00,9686.65,9686.9,9685.75,9686.3,2017-06-22
198,2017-06-22 12:33:00,9686.1,9686.1,9684.1,9684.25,2017-06-22
199,2017-06-22 12:34:00,9684.15,9684.35,9682.7,9682.75,2017-06-22
200,2017-06-22 12:35:00,9682.65,9683.35,9681.4,9681.85,2017-06-22
201,2017-06-22 12:36:00,9681.95,9682.05,9677.45,9677.45,2017-06-22
202,2017-06-22 12:37:00,9677.9,9679.7,9676.8,9678.75,2017-06-22
203,2017-06-22 12:38:00,9678.65,9679.35,9678.05,9678.05,2017-06-22
204,2017-06-22 12:39:00,9677.95,9678.4,9676.25,9676.4,2017-06-22
205,2017-06-22 12:40:00,9676.35,9677.35,9675.2,9676.35,2017-06-22
206,2017-06-22 12:41:00,9676.2,9677.2,9676.1,9676.6,2017-06-22
207,2017-06-22 12:42:00,9676.8,9679.6,9676.4,9679.05,2017-06-22
208,2017-06-22 12:43:00,9678.85,9679.3,9677.7,9678.75,2017-06-22
209,2017-06-22 12:44:00,9678.8,9679.5,9677.35,9678.3,2017-06-22
210,2017-06-22 12:45:00,9677.35,9678.55,9677.35,9677.95,2017-06-22
211,2017-06-22 12:46:00,9678.1,9681.15,9678.05,9680.85,2017-06-22
212,2017-06-22 12:47:00,9681.0,9682.75,9680.85,9682.75,2017-06-22
213,2017-06-22 12:48:00,9682.65,9683.05,9681.85,9682.1,2017-06-22
214,2017-06-22 12:49:00,9682.05,9682.15,9680.5,9681.15,2017-06-22
215,2017-06-22 12:50:00,9681.35,9682.15,9680.75,9681.7,2017-06-22
216,2017-06-22 12:51:00,9681.5,9682.2,9680.2,9680.35,2017-06-22
217,2017-06-22 12:52:00,9680.4,9680.95,9679.7,9680.0,2017-06-22
218,2017-06-22 12:53:00,9679.65,9680.2,9679.2,9679.7,2017-06-22
219,2017-06-22 12:54:00,9679.4,9680.0,9678.3,9678.3,2017-06-22
220,2017-06-22 12:55:00,9678.15,9678.4,9676.6,9677.45,2017-06-22
221,2017-06-22 12:56:00,9677.4,9678.7,9677.25,9677.95,2017-06-22
222,2017-06-22 12:57:00,9677.8,9678.65,9677.05,9677.05,2017-06-22
223,2017-06-22 12:58:00,9677.1,9678.25,9677.1,9677.55,2017-06-22
224,2017-06-22 12:59:00,9677.85,9680.65,9677.85,9679.75,2017-06-22
225,2017-06-22 13:00:00,9679.5,9680.5,9679.45,9680.2,2017-06-22
226,2017-06-22 13:01:00,9680.1,9682.0,9679.9,9682.0,2017-06-22
227,2017-06-22 13:02:00,9681.9,9682.05,9679.0,9679.5,2017-06-22
228,2017-06-22 13:03:00,9679.2,9681.75,9678.95,9681.0,2017-06-22
229,2017-06-22 13:04:00,9680.8,9681.55,9680.3,9680.55,2017-06-22
230,2017-06-22 13:05:00,9680.65,9680.9,9679.3,9679.8,2017-06-22
231,2017-06-22 13:06:00,9679.75,9680.7,9679.15,9679.15,2017-06-22
232,2017-06-22 13:07:00,9679.25,9679.8,9677.95,9677.95,2017-06-22
233,2017-06-22 13:08:00,9678.05,9679.45,9677.9,9677.9,2017-06-22
234,2017-06-22 13:09:00,9678.1,9679.05,9677.85,9678.6,2017-06-22
235,2017-06-22 13:10:00,9678.3,9679.7,9678.3,9679.65,2017-06-22
236,2017-06-22 13:11:00,9679.45,9680.5,9679.2,9680.5,2017-06-22
237,2017-06-22 13:12:00,9680.4,9684.5,9680.4,9684.5,2017-06-22
238,2017-06-22 13:13:00,9683.6,9683.9,9682.0,9683.45,2017-06-22
239,2017-06-22 13:14:00,9683.15,9685.95,9683.0,9685.55,2017-06-22
240,2017-06-22 13:15:00,9685.1,9686.0,9683.25,9683.5,2017-06-22
241,2017-06-22 13:16:00,9683.4,9683.8,9682.2,9683.2,2017-06-22
242,2017-06-22 13:17:00,9683.05,9683.4,9682.25,9682.35,2017-06-22
243,2017-06-22 13:18:00,9682.1,9683.1,9681.95,9682.25,2017-06-22
244,2017-06-22 13:19:00,9682.1,9682.3,9681.4,9681.75,2017-06-22
245,2017-06-22 13:20:00,9681.5,9681.85,9680.5,9680.5,2017-06-22
246,2017-06-22 13:21:00,9680.6,9681.55,9680.35,9680.45,2017-06-22
247,2017-06-22 13:22:00,9680.75,9681.9,9680.4,9681.65,2017-06-22
248,2017-06-22 13:23:00,9681.55,9683.3,9681.55,9681.9,2017-06-22
249,2017-06-22 13:24:00,9682.4,9685.25,9682.4,9684.7,2017-06-22
250,2017-06-22 13:25:00,9684.5,9685.3,9683.3,9683.4,2017-06-22
251,2017-06-22 13:26:00,9683.5,9684.55,9683.3,9683.95,2017-06-22
252,2017-06-22 13:27:00,9683.9,9685.25,9683.55,9683.95,2017-06-22
253,2017-06-22 13:28:00,9683.75,9684.3,9682.6,9683.35,2017-06-22
254,2017-06-22 13:29:00,9683.15,9684.15,9682.0,9682.05,2017-06-22
255,2017-06-22 13:30:00,9682.0,9682.7,9681.45,9681.45,2017-06-22
256,2017-06-22 13:31:00,9681.15,9682.35,9680.95,9681.35,2017-06-22
257,2017-06-22 13:32:00,9681.3,9682.7,9680.9,9680.9,2017-06-22
258,2017-06-22 13:33:00,9681.2,9682.6,9680.75,9682.6,2017-06-22
259,2017-06-22 13:34:00,9682.55,9684.1,9682.2,9683.65,2017-06-22
260,2017-06-22 13:35:00,9683.45,9684.35,9682.9,9683.35,2017-06-22
261,2017-06-22 13:36:00,9684.1,9685.55,9683.95,9685.15,2017-06-22
262,2017-06-22 13:37:00,9685.05,9685.4,9683.6,9683.95,2017-06-22
263,2017-06-22 13:38:00,9683.7,9685.55,9683.7,9684.6,2017-06-22
264,2017-06-22 13:39:00,9684.5,9685.05,9683.15,9683.25,2017-06-22
265,2017-06-22 13:40:00,9683.45,9683.8,9682.8,9683.35,2017-06-22
266,2017-06-22 13:41:00,9683.25,9684.05,9682.75,9682.75,2017-06-22
267,2017-06-22 13:42:00,9682.85,9683.15,9676.5,9676.5,2017-06-22
268,2017-06-22 13:43:00,9676.75,9677.65,9675.1,9675.4,2017-06-22
269,2017-06-22 13:44:00,9675.15,9678.5,9674.7,9675.7,2017-06-22
270,2017-06-22 13:45:00,9675.9,9676.25,9673.9,9674.5,2017-06-22
271,2017-06-22 13:46:00,9674.3,9675.5,9674.2,9674.5,2017-06-22
272,2017-06-22 13:47:00,9674.45,9675.8,9674.15,9675.5,2017-06-22
273,2017-06-22 13:48:00,9677.0,9677.5,9676.3,9676.3,2017-06-22
274,2017-06-22 13:49:00,9677.7,9677.9,9674.3,9674.3,2017-06-22
275,2017-06-22 13:50:00,9674.4,9675.55,9672.0,9672.15,2017-06-22
276,2017-06-22 13:51:00,9673.6,9675.1,9672.85,9674.7,2017-06-22
277,2017-06-22 13:52:00,9676.5,9677.65,9675.95,9677.2,2017-06-22
278,2017-06-22 13:53:00,9678.15,9678.3,9674.9,9674.9,2017-06-22
279,2017-06-22 13:54:00,9676.9,9677.85,9675.55,9676.0,2017-06-22
280,2017-06-22 13:55:00,9677.1,9679.35,9675.1,9679.2,2017-06-22
281,2017-06-22 13:56:00,9680.3,9682.35,9679.9,9680.15,2017-06-22
282,2017-06-22 13:57:00,9680.5,9681.9,9676.45,9677.0,2017-06-22
283,2017-06-22 13:58:00,9676.7,9676.7,9672.05,9672.2,2017-06-22
284,2017-06-22 13:59:00,9673.3,9675.95,9671.7,9674.7,2017-06-22
285,2017-06-22 14:00:00,9676.35,9676.5,9672.7,9674.15,2017-06-22
286,2017-06-22 14:01:00,9675.15,9675.7,9673.2,9673.7,2017-06-22
287,2017-06-22 14:02:00,9674.7,9674.9,9671.0,9671.65,2017-06-22
288,2017-06-22 14:03:00,9672.25,9673.6,9672.1,9672.55,2017-06-22
289,2017-06-22 14:04:00,9672.65,9674.3,9672.65,9673.35,2017-06-22
290,2017-06-22 14:05:00,9674.35,9674.6,9673.15,9673.95,2017-06-22
291,2017-06-22 14:06:00,9675.45,9675.65,9674.55,9674.95,2017-06-22
292,2017-06-22 14:07:00,9676.05,9676.05,9673.7,9673.7,2017-06-22
293,2017-06-22 14:08:00,9675.2,9675.25,9671.3,9672.25,2017-06-22
294,2017-06-22 14:09:00,9673.75,9675.05,9673.05,9674.05,2017-06-22
295,2017-06-22 14:10:00,9674.1,9676.15,9674.1,9675.2,2017-06-22
296,2017-06-22 14:11:00,9676.9,9677.25,9675.85,9676.55,2017-06-22
297,2017-06-22 14:12:00,9677.45,9677.75,9675.2,9675.55,2017-06-22
298,2017-06-22 14:13:00,9676.95,9677.65,9676.35,9676.35,2017-06-22
299,2017-06-22 14:14:00,9677.65,9677.9,9675.75,9676.65,2017-06-22
300,2017-06-22 14:15:00,9676.45,9677.0,9675.1,9675.25,2017-06-22
301,2017-06-22 14:16:00,9675.65,9676.35,9674.85,9675.75,2017-06-22
302,2017-06-22 14:17:00,9676.95,9677.35,9676.4,9676.4,2017-06-22
303,2017-06-22 14:18:00,9677.7,9678.45,9676.1,9676.45,2017-06-22
304,2017-06-22 14:19:00,9677.5,9677.7,9675.05,9675.05,2017-06-22
305,2017-06-22 14:20:00,9675.75,9676.3,9671.4,9672.0,2017-06-22
306,2017-06-22 14:21:00,9671.75,9672.85,9670.0,9671.4,2017-06-22
307,2017-06-22 14:22:00,9671.35,9672.9,9671.35,9671.4,2017-06-22
308,2017-06-22 14:23:00,9672.35,9672.35,9667.2,9667.7,2017-06-22
309,2017-06-22 14:24:00,9668.95,9669.05,9666.15,9667.6,2017-06-22
310,2017-06-22 14:25:00,9668.8,9668.9,9667.15,9667.15,2017-06-22
311,2017-06-22 14:26:00,9668.6,9669.55,9668.2,9669.0,2017-06-22
312,2017-06-22 14:27:00,9669.3,9670.05,9668.7,9668.85,2017-06-22
313,2017-06-22 14:28:00,9670.0,9671.1,9668.15,9668.2,2017-06-22
314,2017-06-22 14:29:00,9669.15,9669.15,9667.25,9667.3,2017-06-22
315,2017-06-22 14:30:00,9668.65,9668.65,9661.4,9661.5,2017-06-22
316,2017-06-22 14:31:00,9661.8,9662.4,9660.75,9661.85,2017-06-22
317,2017-06-22 14:32:00,9661.55,9662.65,9657.0,9657.05,2017-06-22
318,2017-06-22 14:33:00,9657.25,9659.85,9656.9,9656.9,2017-06-22
319,2017-06-22 14:34:00,9657.15,9657.6,9653.05,9653.75,2017-06-22
320,2017-06-22 14:35:00,9654.0,9654.0,9650.85,9652.2,2017-06-22
321,2017-06-22 14:36:00,9652.4,9656.9,9652.05,9655.45,2017-06-22
322,2017-06-22 14:37:00,9654.65,9655.1,9652.15,9653.8,2017-06-22
323,2017-06-22 14:38:00,9654.0,9656.45,9653.05,9655.85,2017-06-22
324,2017-06-22 14:39:00,9656.2,9657.25,9655.0,9655.0,2017-06-22
325,2017-06-22 14:40:00,9654.75,9656.3,9654.3,9654.3,2017-06-22
326,2017-06-22 14:41:00,9653.95,9657.25,9653.95,9655.9,2017-06-22
327,2017-06-22 14:42:00,9656.45,9658.1,9656.45,9657.7,2017-06-22
328,2017-06-22 14:43:00,9657.8,9658.8,9657.8,9658.3,2017-06-22
329,2017-06-22 14:44:00,9658.4,9659.95,9657.85,9659.9,2017-06-22
330,2017-06-22 14:45:00,9660.0,9662.6,9659.4,9662.15,2017-06-22
331,2017-06-22 14:46:00,9662.4,9662.45,9659.6,9659.7,2017-06-22
