,datetime,open,high,low,close,only_date
53,2018-08-10 10:07:00,11440.85,11443.75,11440.85,11442.3,2018-08-10
54,2018-08-10 10:08:00,11443.25,11444.5,11442.4,11443.85,2018-08-10
55,2018-08-10 10:09:00,11444.15,11444.15,11439.95,11440.65,2018-08-10
56,2018-08-10 10:10:00,11440.8,11441.25,11439.15,11439.15,2018-08-10
57,2018-08-10 10:11:00,11438.55,11438.55,11433.9,11434.3,2018-08-10
58,2018-08-10 10:12:00,11434.25,11436.25,11433.5,11436.25,2018-08-10
59,2018-08-10 10:13:00,11436.75,11439.35,11436.3,11437.9,2018-08-10
60,2018-08-10 10:14:00,11438.05,11438.9,11436.2,11438.15,2018-08-10
61,2018-08-10 10:15:00,11437.7,11439.3,11436.65,11439.1,2018-08-10
62,2018-08-10 10:16:00,11439.25,11441.8,11439.0,11441.8,2018-08-10
63,2018-08-10 10:17:00,11441.7,11446.15,11441.4,11446.1,2018-08-10
64,2018-08-10 10:18:00,11446.15,11446.35,11443.7,11444.3,2018-08-10
65,2018-08-10 10:19:00,11444.25,11445.0,11443.15,11444.8,2018-08-10
66,2018-08-10 10:20:00,11444.95,11445.35,11442.4,11443.7,2018-08-10
67,2018-08-10 10:21:00,11443.75,11447.25,11443.75,11447.05,2018-08-10
68,2018-08-10 10:22:00,11447.15,11448.75,11446.45,11447.8,2018-08-10
69,2018-08-10 10:23:00,11447.45,11449.45,11447.45,11449.15,2018-08-10
70,2018-08-10 10:24:00,11449.2,11449.5,11448.45,11448.85,2018-08-10
71,2018-08-10 10:25:00,11448.65,11448.8,11447.6,11448.25,2018-08-10
72,2018-08-10 10:26:00,11448.45,11448.65,11446.75,11447.4,2018-08-10
73,2018-08-10 10:27:00,11446.85,11450.15,11446.85,11450.0,2018-08-10
74,2018-08-10 10:28:00,11449.95,11450.6,11449.35,11449.5,2018-08-10
75,2018-08-10 10:29:00,11449.85,11450.8,11449.3,11449.6,2018-08-10
76,2018-08-10 10:30:00,11449.45,11450.35,11447.85,11450.35,2018-08-10
77,2018-08-10 10:31:00,11449.8,11451.95,11449.8,11451.6,2018-08-10
78,2018-08-10 10:32:00,11451.65,11451.95,11449.85,11451.05,2018-08-10
79,2018-08-10 10:33:00,11449.75,11451.45,11449.7,11450.85,2018-08-10
80,2018-08-10 10:34:00,11450.55,11452.5,11450.55,11451.1,2018-08-10
81,2018-08-10 10:35:00,11451.15,11453.2,11450.7,11450.7,2018-08-10
82,2018-08-10 10:36:00,11450.4,11450.7,11446.4,11446.65,2018-08-10
83,2018-08-10 10:37:00,11446.1,11446.65,11441.9,11442.6,2018-08-10
84,2018-08-10 10:38:00,11441.65,11445.5,11441.2,11445.5,2018-08-10
85,2018-08-10 10:39:00,11445.4,11445.75,11442.6,11443.8,2018-08-10
86,2018-08-10 10:40:00,11443.05,11444.85,11442.85,11444.85,2018-08-10
87,2018-08-10 10:41:00,11444.2,11445.1,11443.3,11444.35,2018-08-10
88,2018-08-10 10:42:00,11444.3,11444.3,11442.75,11444.05,2018-08-10
89,2018-08-10 10:43:00,11443.95,11444.2,11442.85,11443.7,2018-08-10
90,2018-08-10 10:44:00,11442.85,11443.8,11440.2,11440.65,2018-08-10
91,2018-08-10 10:45:00,11440.35,11440.45,11437.1,11438.1,2018-08-10
92,2018-08-10 10:46:00,11438.5,11440.4,11437.8,11440.35,2018-08-10
93,2018-08-10 10:47:00,11440.55,11443.75,11440.55,11442.85,2018-08-10
94,2018-08-10 10:48:00,11443.5,11445.5,11443.5,11444.75,2018-08-10
95,2018-08-10 10:49:00,11444.4,11444.85,11442.2,11444.1,2018-08-10
96,2018-08-10 10:50:00,11443.05,11444.55,11442.8,11444.2,2018-08-10
97,2018-08-10 10:51:00,11444.0,11446.4,11444.0,11446.35,2018-08-10
98,2018-08-10 10:52:00,11446.55,11447.65,11446.15,11446.85,2018-08-10
99,2018-08-10 10:53:00,11447.25,11447.55,11443.15,11443.15,2018-08-10
100,2018-08-10 10:54:00,11443.7,11444.0,11442.2,11442.85,2018-08-10
101,2018-08-10 10:55:00,11442.35,11445.5,11442.35,11443.2,2018-08-10
102,2018-08-10 10:56:00,11442.85,11443.85,11442.15,11443.3,2018-08-10
103,2018-08-10 10:57:00,11442.65,11443.4,11441.15,11443.0,2018-08-10
104,2018-08-10 10:58:00,11442.05,11442.85,11441.3,11442.1,2018-08-10
105,2018-08-10 10:59:00,11442.15,11443.25,11441.6,11442.9,2018-08-10
106,2018-08-10 11:00:00,11442.55,11442.6,11439.35,11439.55,2018-08-10
107,2018-08-10 11:01:00,11439.25,11439.6,11435.3,11435.3,2018-08-10
108,2018-08-10 11:02:00,11435.35,11439.75,11434.6,11439.6,2018-08-10
109,2018-08-10 11:03:00,11439.3,11439.3,11434.8,11435.65,2018-08-10
110,2018-08-10 11:04:00,11436.05,11438.55,11435.75,11437.7,2018-08-10
111,2018-08-10 11:05:00,11437.4,11437.95,11434.5,11434.75,2018-08-10
112,2018-08-10 11:06:00,11434.6,11436.05,11433.4,11434.5,2018-08-10
113,2018-08-10 11:07:00,11434.1,11437.2,11434.1,11435.9,2018-08-10
114,2018-08-10 11:08:00,11435.5,11436.5,11432.8,11433.25,2018-08-10
115,2018-08-10 11:09:00,11433.05,11433.1,11430.05,11431.75,2018-08-10
116,2018-08-10 11:10:00,11431.0,11434.05,11430.7,11433.85,2018-08-10
117,2018-08-10 11:11:00,11433.4,11434.1,11431.4,11432.7,2018-08-10
118,2018-08-10 11:12:00,11432.35,11434.15,11430.85,11431.75,2018-08-10
119,2018-08-10 11:13:00,11431.7,11431.85,11427.9,11431.5,2018-08-10
120,2018-08-10 11:14:00,11430.8,11431.9,11429.2,11431.65,2018-08-10
121,2018-08-10 11:15:00,11431.6,11432.45,11429.95,11431.15,2018-08-10
122,2018-08-10 11:16:00,11430.9,11432.75,11430.45,11432.4,2018-08-10
123,2018-08-10 11:17:00,11431.6,11434.55,11431.55,11434.35,2018-08-10
124,2018-08-10 11:18:00,11433.25,11437.15,11433.1,11436.6,2018-08-10
125,2018-08-10 11:19:00,11436.1,11437.6,11436.1,11437.5,2018-08-10
126,2018-08-10 11:20:00,11436.85,11438.15,11436.3,11438.15,2018-08-10
127,2018-08-10 11:21:00,11437.55,11438.2,11436.4,11437.25,2018-08-10
128,2018-08-10 11:22:00,11437.5,11437.65,11434.7,11434.75,2018-08-10
129,2018-08-10 11:23:00,11434.35,11437.15,11434.2,11435.55,2018-08-10
130,2018-08-10 11:24:00,11435.15,11435.3,11433.35,11434.15,2018-08-10
131,2018-08-10 11:25:00,11433.75,11435.4,11431.95,11435.0,2018-08-10
132,2018-08-10 11:26:00,11435.1,11438.3,11434.8,11438.3,2018-08-10
133,2018-08-10 11:27:00,11438.35,11439.15,11437.1,11439.15,2018-08-10
134,2018-08-10 11:28:00,11438.95,11438.95,11435.6,11436.75,2018-08-10
135,2018-08-10 11:29:00,11436.55,11437.0,11434.5,11434.5,2018-08-10
136,2018-08-10 11:30:00,11434.85,11436.85,11433.25,11436.55,2018-08-10
137,2018-08-10 11:31:00,11436.3,11437.95,11436.3,11436.95,2018-08-10
138,2018-08-10 11:32:00,11436.4,11437.9,11436.4,11437.2,2018-08-10
139,2018-08-10 11:33:00,11437.1,11437.7,11435.95,11436.5,2018-08-10
140,2018-08-10 11:34:00,11436.65,11437.85,11436.3,11437.85,2018-08-10
141,2018-08-10 11:35:00,11437.55,11438.3,11436.2,11436.5,2018-08-10
142,2018-08-10 11:36:00,11436.65,11437.0,11435.55,11435.9,2018-08-10
143,2018-08-10 11:37:00,11435.85,11437.7,11433.9,11434.55,2018-08-10
144,2018-08-10 11:38:00,11434.5,11435.9,11434.25,11435.9,2018-08-10
145,2018-08-10 11:39:00,11435.65,11435.65,11432.7,11433.15,2018-08-10
146,2018-08-10 11:40:00,11433.0,11433.75,11430.75,11431.05,2018-08-10
147,2018-08-10 11:41:00,11430.7,11432.7,11429.7,11432.7,2018-08-10
148,2018-08-10 11:42:00,11432.5,11432.8,11429.45,11429.9,2018-08-10
149,2018-08-10 11:43:00,11429.45,11430.65,11427.3,11427.85,2018-08-10
150,2018-08-10 11:44:00,11427.2,11429.85,11427.15,11428.3,2018-08-10
151,2018-08-10 11:45:00,11428.1,11429.0,11426.85,11426.85,2018-08-10
152,2018-08-10 11:46:00,11426.7,11430.1,11426.5,11430.1,2018-08-10
153,2018-08-10 11:47:00,11429.7,11431.5,11428.05,11431.5,2018-08-10
154,2018-08-10 11:48:00,11431.15,11432.35,11430.65,11430.9,2018-08-10
155,2018-08-10 11:49:00,11430.45,11430.95,11429.05,11429.3,2018-08-10
156,2018-08-10 11:50:00,11429.05,11429.85,11428.5,11429.3,2018-08-10
157,2018-08-10 11:51:00,11429.7,11431.05,11427.85,11428.2,2018-08-10
158,2018-08-10 11:52:00,11427.85,11430.05,11427.75,11429.3,2018-08-10
159,2018-08-10 11:53:00,11429.35,11429.35,11427.85,11429.0,2018-08-10
160,2018-08-10 11:54:00,11429.1,11429.95,11427.95,11428.8,2018-08-10
161,2018-08-10 11:55:00,11428.55,11430.0,11428.0,11429.3,2018-08-10
162,2018-08-10 11:56:00,11429.1,11430.2,11427.65,11429.95,2018-08-10
163,2018-08-10 11:57:00,11430.0,11432.9,11429.25,11432.9,2018-08-10
164,2018-08-10 11:58:00,11432.5,11435.45,11432.5,11434.85,2018-08-10
165,2018-08-10 11:59:00,11434.6,11435.45,11433.9,11435.45,2018-08-10
166,2018-08-10 12:00:00,11434.8,11435.65,11433.85,11435.25,2018-08-10
167,2018-08-10 12:01:00,11434.55,11436.25,11434.55,11435.8,2018-08-10
168,2018-08-10 12:02:00,11435.55,11437.45,11435.55,11437.3,2018-08-10
169,2018-08-10 12:03:00,11436.3,11436.7,11435.2,11435.2,2018-08-10
170,2018-08-10 12:04:00,11434.55,11434.55,11432.6,11433.35,2018-08-10
171,2018-08-10 12:05:00,11434.15,11436.25,11433.65,11435.85,2018-08-10
172,2018-08-10 12:06:00,11436.95,11438.0,11436.25,11437.0,2018-08-10
173,2018-08-10 12:07:00,11437.5,11439.0,11436.6,11437.0,2018-08-10
174,2018-08-10 12:08:00,11438.65,11438.65,11436.55,11437.05,2018-08-10
175,2018-08-10 12:09:00,11438.0,11438.85,11434.35,11435.7,2018-08-10
176,2018-08-10 12:10:00,11436.85,11438.8,11434.95,11437.65,2018-08-10
177,2018-08-10 12:11:00,11438.0,11438.55,11436.8,11437.35,2018-08-10
178,2018-08-10 12:12:00,11437.2,11439.05,11437.2,11438.2,2018-08-10
179,2018-08-10 12:13:00,11438.4,11439.75,11438.4,11439.5,2018-08-10
180,2018-08-10 12:14:00,11439.8,11440.55,11438.15,11438.85,2018-08-10
181,2018-08-10 12:15:00,11438.9,11439.45,11437.75,11438.25,2018-08-10
182,2018-08-10 12:16:00,11439.15,11440.9,11438.7,11440.35,2018-08-10
183,2018-08-10 12:17:00,11441.85,11442.05,11439.95,11440.8,2018-08-10
184,2018-08-10 12:18:00,11441.65,11441.65,11440.2,11441.35,2018-08-10
185,2018-08-10 12:19:00,11442.55,11442.55,11441.0,11441.15,2018-08-10
186,2018-08-10 12:20:00,11442.0,11442.0,11438.0,11438.15,2018-08-10
187,2018-08-10 12:21:00,11440.05,11440.05,11437.1,11437.45,2018-08-10
188,2018-08-10 12:22:00,11439.25,11439.25,11437.5,11438.25,2018-08-10
189,2018-08-10 12:23:00,11439.35,11439.9,11437.65,11438.2,2018-08-10
190,2018-08-10 12:24:00,11439.55,11439.55,11437.2,11437.65,2018-08-10
191,2018-08-10 12:25:00,11438.65,11438.65,11437.35,11437.75,2018-08-10
192,2018-08-10 12:26:00,11439.8,11441.55,11438.95,11441.1,2018-08-10
193,2018-08-10 12:27:00,11442.4,11442.65,11440.05,11440.6,2018-08-10
194,2018-08-10 12:28:00,11441.45,11441.55,11439.45,11439.5,2018-08-10
195,2018-08-10 12:29:00,11440.15,11440.4,11438.2,11438.7,2018-08-10
196,2018-08-10 12:30:00,11439.95,11439.95,11432.9,11432.9,2018-08-10
197,2018-08-10 12:31:00,11434.15,11434.15,11431.75,11434.0,2018-08-10
198,2018-08-10 12:32:00,11436.3,11437.95,11434.65,11437.9,2018-08-10
199,2018-08-10 12:33:00,11439.0,11439.7,11437.8,11438.9,2018-08-10
200,2018-08-10 12:34:00,11439.2,11439.9,11437.85,11438.8,2018-08-10
201,2018-08-10 12:35:00,11440.3,11440.6,11438.55,11439.0,2018-08-10
202,2018-08-10 12:36:00,11440.6,11441.25,11438.25,11439.4,2018-08-10
203,2018-08-10 12:37:00,11441.25,11441.25,11436.9,11437.5,2018-08-10
204,2018-08-10 12:38:00,11439.05,11441.5,11437.75,11440.65,2018-08-10
205,2018-08-10 12:39:00,11441.2,11442.4,11439.8,11440.05,2018-08-10
206,2018-08-10 12:40:00,11442.2,11442.2,11439.4,11439.65,2018-08-10
207,2018-08-10 12:41:00,11442.05,11442.05,11438.5,11439.45,2018-08-10
208,2018-08-10 12:42:00,11441.65,11441.65,11439.5,11439.65,2018-08-10
209,2018-08-10 12:43:00,11441.3,11441.3,11438.35,11439.35,2018-08-10
210,2018-08-10 12:44:00,11440.9,11441.55,11439.7,11441.25,2018-08-10
211,2018-08-10 12:45:00,11442.15,11442.15,11439.85,11441.5,2018-08-10
212,2018-08-10 12:46:00,11443.25,11443.25,11440.75,11441.35,2018-08-10
213,2018-08-10 12:47:00,11443.55,11443.9,11441.85,11442.7,2018-08-10
214,2018-08-10 12:48:00,11443.85,11443.85,11441.3,11442.65,2018-08-10
215,2018-08-10 12:49:00,11444.2,11444.75,11442.8,11444.4,2018-08-10
216,2018-08-10 12:50:00,11445.7,11445.7,11441.45,11441.5,2018-08-10
217,2018-08-10 12:51:00,11441.45,11443.4,11440.45,11441.7,2018-08-10
218,2018-08-10 12:52:00,11441.35,11441.9,11440.05,11440.7,2018-08-10
219,2018-08-10 12:53:00,11441.05,11441.95,11440.4,11441.95,2018-08-10
220,2018-08-10 12:54:00,11441.65,11444.1,11441.65,11443.55,2018-08-10
221,2018-08-10 12:55:00,11443.3,11443.85,11441.85,11443.35,2018-08-10
222,2018-08-10 12:56:00,11443.15,11444.35,11442.85,11443.45,2018-08-10
223,2018-08-10 12:57:00,11443.1,11443.5,11441.15,11441.15,2018-08-10
224,2018-08-10 12:58:00,11440.7,11441.8,11439.35,11441.45,2018-08-10
225,2018-08-10 12:59:00,11441.4,11442.05,11440.6,11441.65,2018-08-10
226,2018-08-10 13:00:00,11441.15,11441.95,11440.45,11441.65,2018-08-10
227,2018-08-10 13:01:00,11441.2,11441.35,11438.35,11439.55,2018-08-10
228,2018-08-10 13:02:00,11439.45,11440.6,11439.2,11439.75,2018-08-10
229,2018-08-10 13:03:00,11439.65,11441.45,11438.8,11440.75,2018-08-10
230,2018-08-10 13:04:00,11440.5,11445.05,11440.5,11444.45,2018-08-10
231,2018-08-10 13:05:00,11444.55,11447.9,11444.2,11447.75,2018-08-10
232,2018-08-10 13:06:00,11447.45,11448.75,11446.8,11448.6,2018-08-10
233,2018-08-10 13:07:00,11448.85,11450.6,11448.75,11450.0,2018-08-10
234,2018-08-10 13:08:00,11450.1,11450.1,11448.0,11448.5,2018-08-10
235,2018-08-10 13:09:00,11448.7,11448.95,11447.65,11448.0,2018-08-10
236,2018-08-10 13:10:00,11447.65,11447.95,11446.0,11446.6,2018-08-10
237,2018-08-10 13:11:00,11446.2,11446.4,11442.55,11442.65,2018-08-10
238,2018-08-10 13:12:00,11441.9,11442.85,11441.75,11442.85,2018-08-10
239,2018-08-10 13:13:00,11442.75,11443.85,11441.75,11442.35,2018-08-10
240,2018-08-10 13:14:00,11442.15,11444.65,11442.15,11443.75,2018-08-10
241,2018-08-10 13:15:00,11443.1,11447.1,11442.6,11446.25,2018-08-10
242,2018-08-10 13:16:00,11446.5,11446.7,11442.9,11443.35,2018-08-10
243,2018-08-10 13:17:00,11443.6,11445.55,11443.55,11445.55,2018-08-10
244,2018-08-10 13:18:00,11445.35,11449.1,11445.35,11448.45,2018-08-10
245,2018-08-10 13:19:00,11448.4,11449.05,11446.9,11447.2,2018-08-10
246,2018-08-10 13:20:00,11447.15,11447.6,11445.7,11446.0,2018-08-10
247,2018-08-10 13:21:00,11445.9,11447.0,11445.1,11445.95,2018-08-10
248,2018-08-10 13:22:00,11446.1,11446.7,11445.2,11445.4,2018-08-10
249,2018-08-10 13:23:00,11445.3,11445.6,11443.1,11443.4,2018-08-10
250,2018-08-10 13:24:00,11443.6,11444.3,11442.3,11444.3,2018-08-10
251,2018-08-10 13:25:00,11444.15,11444.8,11442.5,11443.4,2018-08-10
252,2018-08-10 13:26:00,11443.8,11445.95,11442.85,11445.95,2018-08-10
253,2018-08-10 13:27:00,11445.6,11445.85,11443.85,11444.8,2018-08-10
254,2018-08-10 13:28:00,11444.35,11445.35,11443.8,11444.0,2018-08-10
255,2018-08-10 13:29:00,11443.45,11445.8,11442.9,11445.8,2018-08-10
256,2018-08-10 13:30:00,11446.35,11446.35,11444.65,11445.3,2018-08-10
257,2018-08-10 13:31:00,11445.4,11446.0,11444.45,11444.45,2018-08-10
258,2018-08-10 13:32:00,11444.25,11444.5,11443.35,11444.3,2018-08-10
259,2018-08-10 13:33:00,11444.2,11446.9,11444.2,11446.75,2018-08-10
260,2018-08-10 13:34:00,11446.45,11448.45,11446.05,11448.15,2018-08-10
261,2018-08-10 13:35:00,11447.9,11449.05,11447.35,11447.7,2018-08-10
262,2018-08-10 13:36:00,11447.55,11448.95,11447.55,11447.8,2018-08-10
263,2018-08-10 13:37:00,11447.65,11449.8,11447.4,11449.4,2018-08-10
264,2018-08-10 13:38:00,11449.8,11449.8,11446.75,11447.2,2018-08-10
265,2018-08-10 13:39:00,11447.0,11447.0,11443.6,11444.35,2018-08-10
266,2018-08-10 13:40:00,11444.7,11446.2,11444.5,11445.5,2018-08-10
267,2018-08-10 13:41:00,11445.3,11445.55,11443.0,11443.55,2018-08-10
268,2018-08-10 13:42:00,11443.6,11444.85,11442.65,11444.6,2018-08-10
269,2018-08-10 13:43:00,11445.05,11445.3,11443.95,11444.6,2018-08-10
270,2018-08-10 13:44:00,11444.7,11445.6,11440.55,11440.85,2018-08-10
271,2018-08-10 13:45:00,11441.15,11442.9,11440.6,11441.65,2018-08-10
272,2018-08-10 13:46:00,11442.05,11442.7,11441.3,11442.5,2018-08-10
273,2018-08-10 13:47:00,11442.75,11445.45,11442.0,11444.7,2018-08-10
274,2018-08-10 13:48:00,11444.65,11445.05,11443.8,11444.4,2018-08-10
275,2018-08-10 13:49:00,11444.35,11444.65,11441.95,11442.5,2018-08-10
276,2018-08-10 13:50:00,11442.45,11444.4,11441.35,11443.45,2018-08-10
277,2018-08-10 13:51:00,11444.25,11445.5,11441.85,11442.05,2018-08-10
278,2018-08-10 13:52:00,11443.45,11444.7,11442.7,11444.1,2018-08-10
279,2018-08-10 13:53:00,11444.05,11444.45,11441.75,11442.7,2018-08-10
280,2018-08-10 13:54:00,11442.95,11442.95,11440.35,11440.55,2018-08-10
281,2018-08-10 13:55:00,11440.45,11441.05,11438.85,11439.85,2018-08-10
282,2018-08-10 13:56:00,11439.8,11443.6,11439.8,11443.05,2018-08-10
283,2018-08-10 13:57:00,11442.4,11444.1,11441.05,11443.2,2018-08-10
284,2018-08-10 13:58:00,11442.95,11443.35,11441.15,11443.35,2018-08-10
285,2018-08-10 13:59:00,11443.45,11445.95,11440.2,11443.35,2018-08-10
286,2018-08-10 14:00:00,11443.6,11443.6,11436.5,11437.45,2018-08-10
287,2018-08-10 14:01:00,11436.85,11441.45,11435.05,11440.4,2018-08-10
288,2018-08-10 14:02:00,11438.8,11443.6,11438.15,11441.55,2018-08-10
289,2018-08-10 14:03:00,11440.95,11445.6,11440.95,11444.75,2018-08-10
290,2018-08-10 14:04:00,11444.15,11446.55,11444.15,11446.1,2018-08-10
291,2018-08-10 14:05:00,11446.0,11448.9,11445.5,11448.8,2018-08-10
292,2018-08-10 14:06:00,11447.65,11450.5,11447.4,11447.95,2018-08-10
293,2018-08-10 14:07:00,11447.25,11450.05,11447.25,11450.05,2018-08-10
294,2018-08-10 14:08:00,11450.1,11451.5,11446.95,11446.95,2018-08-10
295,2018-08-10 14:09:00,11446.8,11453.1,11446.8,11452.5,2018-08-10
296,2018-08-10 14:10:00,11451.4,11460.05,11450.15,11457.35,2018-08-10
297,2018-08-10 14:11:00,11456.65,11456.65,11452.55,11454.8,2018-08-10
298,2018-08-10 14:12:00,11454.45,11461.0,11453.75,11459.85,2018-08-10
299,2018-08-10 14:13:00,11460.1,11462.85,11457.85,11460.9,2018-08-10
300,2018-08-10 14:14:00,11460.25,11462.0,11458.9,11461.2,2018-08-10
301,2018-08-10 14:15:00,11460.7,11462.25,11456.85,11458.1,2018-08-10
302,2018-08-10 14:16:00,11458.2,11459.0,11455.25,11455.45,2018-08-10
303,2018-08-10 14:17:00,11455.6,11460.85,11455.4,11460.25,2018-08-10
304,2018-08-10 14:18:00,11460.0,11460.3,11452.6,11454.2,2018-08-10
305,2018-08-10 14:19:00,11454.95,11457.85,11454.0,11457.45,2018-08-10
306,2018-08-10 14:20:00,11457.35,11457.5,11453.3,11454.1,2018-08-10
307,2018-08-10 14:21:00,11454.2,11454.6,11449.35,11452.25,2018-08-10
308,2018-08-10 14:22:00,11451.85,11452.35,11446.85,11446.85,2018-08-10
309,2018-08-10 14:23:00,11446.8,11454.9,11446.8,11451.8,2018-08-10
310,2018-08-10 14:24:00,11451.35,11451.35,11447.7,11448.0,2018-08-10
311,2018-08-10 14:25:00,11447.65,11448.3,11443.35,11443.35,2018-08-10
312,2018-08-10 14:26:00,11443.2,11443.55,11439.85,11442.9,2018-08-10
313,2018-08-10 14:27:00,11441.95,11442.85,11438.75,11439.25,2018-08-10
314,2018-08-10 14:28:00,11439.15,11440.0,11436.3,11436.35,2018-08-10
315,2018-08-10 14:29:00,11436.5,11439.3,11433.4,11439.25,2018-08-10
316,2018-08-10 14:30:00,11439.1,11442.8,11435.3,11435.45,2018-08-10
317,2018-08-10 14:31:00,11435.9,11435.9,11431.8,11434.8,2018-08-10
318,2018-08-10 14:32:00,11434.9,11436.15,11433.65,11435.7,2018-08-10
319,2018-08-10 14:33:00,11435.8,11437.75,11432.7,11437.75,2018-08-10
320,2018-08-10 14:34:00,11437.3,11439.25,11436.0,11437.75,2018-08-10
321,2018-08-10 14:35:00,11437.35,11437.85,11433.9,11434.55,2018-08-10
322,2018-08-10 14:36:00,11433.95,11434.8,11430.85,11431.0,2018-08-10
323,2018-08-10 14:37:00,11431.05,11432.5,11430.1,11430.1,2018-08-10
324,2018-08-10 14:38:00,11429.9,11429.9,11425.7,11428.0,2018-08-10
325,2018-08-10 14:39:00,11428.35,11433.3,11427.4,11430.95,2018-08-10
326,2018-08-10 14:40:00,11431.1,11431.3,11424.25,11425.05,2018-08-10
327,2018-08-10 14:41:00,11424.7,11428.7,11424.2,11428.7,2018-08-10
328,2018-08-10 14:42:00,11428.5,11435.45,11428.5,11432.2,2018-08-10
329,2018-08-10 14:43:00,11431.55,11431.85,11427.95,11428.85,2018-08-10
330,2018-08-10 14:44:00,11428.25,11432.0,11428.25,11430.35,2018-08-10
331,2018-08-10 14:45:00,11429.8,11434.65,11429.8,11434.1,2018-08-10
