,datetime,open,high,low,close,only_date
133,2021-09-15 11:27:00,17463.15,17463.75,17460.65,17461.45,2021-09-15
134,2021-09-15 11:28:00,17461.65,17465.2,17461.0,17464.05,2021-09-15
135,2021-09-15 11:29:00,17464.9,17467.55,17464.05,17465.05,2021-09-15
136,2021-09-15 11:30:00,17465.7,17466.3,17461.25,17462.0,2021-09-15
137,2021-09-15 11:31:00,17461.95,17461.95,17458.55,17460.35,2021-09-15
138,2021-09-15 11:32:00,17460.8,17464.35,17459.4,17463.6,2021-09-15
139,2021-09-15 11:33:00,17462.9,17464.45,17461.3,17462.9,2021-09-15
140,2021-09-15 11:34:00,17462.95,17465.7,17462.1,17463.7,2021-09-15
141,2021-09-15 11:35:00,17464.0,17466.05,17461.7,17462.35,2021-09-15
142,2021-09-15 11:36:00,17463.45,17463.8,17460.25,17462.05,2021-09-15
143,2021-09-15 11:37:00,17462.95,17464.95,17461.05,17464.25,2021-09-15
144,2021-09-15 11:38:00,17464.45,17466.05,17462.65,17464.6,2021-09-15
145,2021-09-15 11:39:00,17465.85,17465.9,17464.05,17465.5,2021-09-15
146,2021-09-15 11:40:00,17466.65,17466.65,17459.85,17459.85,2021-09-15
147,2021-09-15 11:41:00,17460.55,17463.85,17456.95,17457.55,2021-09-15
148,2021-09-15 11:42:00,17457.8,17458.45,17455.75,17457.55,2021-09-15
149,2021-09-15 11:43:00,17457.65,17458.45,17456.25,17458.3,2021-09-15
150,2021-09-15 11:44:00,17459.05,17461.0,17458.65,17459.75,2021-09-15
151,2021-09-15 11:45:00,17460.1,17463.45,17458.3,17462.85,2021-09-15
152,2021-09-15 11:46:00,17463.55,17464.8,17462.0,17462.8,2021-09-15
153,2021-09-15 11:47:00,17463.35,17463.45,17459.05,17459.6,2021-09-15
154,2021-09-15 11:48:00,17460.4,17464.15,17460.35,17462.85,2021-09-15
155,2021-09-15 11:49:00,17462.5,17463.75,17459.4,17460.7,2021-09-15
156,2021-09-15 11:50:00,17461.55,17465.65,17461.05,17464.95,2021-09-15
157,2021-09-15 11:51:00,17464.65,17465.8,17462.3,17464.2,2021-09-15
158,2021-09-15 11:52:00,17464.35,17466.75,17463.95,17466.55,2021-09-15
159,2021-09-15 11:53:00,17467.15,17471.5,17465.45,17469.85,2021-09-15
160,2021-09-15 11:54:00,17471.65,17474.05,17469.55,17471.4,2021-09-15
161,2021-09-15 11:55:00,17472.4,17476.05,17472.15,17472.15,2021-09-15
162,2021-09-15 11:56:00,17473.2,17476.25,17472.4,17473.3,2021-09-15
163,2021-09-15 11:57:00,17472.15,17473.9,17469.65,17471.7,2021-09-15
164,2021-09-15 11:58:00,17473.45,17473.45,17468.7,17469.7,2021-09-15
165,2021-09-15 11:59:00,17470.5,17470.7,17468.2,17469.5,2021-09-15
166,2021-09-15 12:00:00,17468.55,17469.5,17464.55,17465.2,2021-09-15
167,2021-09-15 12:01:00,17466.55,17468.35,17460.75,17462.0,2021-09-15
168,2021-09-15 12:02:00,17463.85,17463.85,17460.35,17461.5,2021-09-15
169,2021-09-15 12:03:00,17462.75,17463.1,17460.0,17460.4,2021-09-15
170,2021-09-15 12:04:00,17459.9,17460.8,17456.8,17457.35,2021-09-15
171,2021-09-15 12:05:00,17459.5,17460.7,17456.15,17456.8,2021-09-15
172,2021-09-15 12:06:00,17458.0,17458.15,17452.35,17452.35,2021-09-15
173,2021-09-15 12:07:00,17452.1,17458.05,17451.3,17456.85,2021-09-15
174,2021-09-15 12:08:00,17455.9,17458.2,17453.8,17454.4,2021-09-15
175,2021-09-15 12:09:00,17455.85,17460.0,17454.5,17459.5,2021-09-15
176,2021-09-15 12:10:00,17460.15,17465.25,17458.95,17464.65,2021-09-15
177,2021-09-15 12:11:00,17465.6,17468.85,17464.9,17468.7,2021-09-15
178,2021-09-15 12:12:00,17469.1,17470.45,17467.15,17467.15,2021-09-15
179,2021-09-15 12:13:00,17468.4,17472.1,17467.55,17470.95,2021-09-15
180,2021-09-15 12:14:00,17471.9,17472.45,17468.05,17468.7,2021-09-15
181,2021-09-15 12:15:00,17469.95,17470.85,17468.25,17468.95,2021-09-15
182,2021-09-15 12:16:00,17469.15,17470.25,17465.05,17467.7,2021-09-15
183,2021-09-15 12:17:00,17468.65,17469.1,17466.15,17467.0,2021-09-15
184,2021-09-15 12:18:00,17467.25,17468.95,17465.95,17466.8,2021-09-15
185,2021-09-15 12:19:00,17467.05,17469.05,17466.15,17466.15,2021-09-15
186,2021-09-15 12:20:00,17467.8,17468.15,17464.85,17465.3,2021-09-15
187,2021-09-15 12:21:00,17466.4,17469.3,17465.85,17466.65,2021-09-15
188,2021-09-15 12:22:00,17467.25,17469.0,17464.7,17466.2,2021-09-15
189,2021-09-15 12:23:00,17468.25,17469.6,17465.85,17468.35,2021-09-15
190,2021-09-15 12:24:00,17469.3,17471.8,17467.15,17469.3,2021-09-15
191,2021-09-15 12:25:00,17471.4,17474.95,17469.35,17472.8,2021-09-15
192,2021-09-15 12:26:00,17474.55,17478.8,17473.85,17477.0,2021-09-15
193,2021-09-15 12:27:00,17479.05,17479.55,17475.0,17475.8,2021-09-15
194,2021-09-15 12:28:00,17477.1,17477.1,17471.4,17474.5,2021-09-15
195,2021-09-15 12:29:00,17476.5,17478.3,17475.55,17475.55,2021-09-15
196,2021-09-15 12:30:00,17477.9,17482.95,17475.8,17480.5,2021-09-15
197,2021-09-15 12:31:00,17481.9,17481.9,17477.95,17480.25,2021-09-15
198,2021-09-15 12:32:00,17479.95,17482.05,17478.5,17481.1,2021-09-15
199,2021-09-15 12:33:00,17482.7,17487.85,17482.0,17485.9,2021-09-15
200,2021-09-15 12:34:00,17485.05,17485.85,17483.15,17485.0,2021-09-15
201,2021-09-15 12:35:00,17485.95,17489.0,17483.15,17486.45,2021-09-15
202,2021-09-15 12:36:00,17487.5,17487.5,17483.1,17483.3,2021-09-15
203,2021-09-15 12:37:00,17484.2,17485.6,17481.1,17482.95,2021-09-15
204,2021-09-15 12:38:00,17484.15,17484.65,17479.9,17482.0,2021-09-15
205,2021-09-15 12:39:00,17484.0,17485.3,17481.4,17484.55,2021-09-15
206,2021-09-15 12:40:00,17484.35,17484.35,17479.25,17479.25,2021-09-15
207,2021-09-15 12:41:00,17480.1,17482.65,17479.25,17480.15,2021-09-15
208,2021-09-15 12:42:00,17481.75,17481.75,17472.65,17472.65,2021-09-15
209,2021-09-15 12:43:00,17474.2,17477.1,17472.4,17476.0,2021-09-15
210,2021-09-15 12:44:00,17477.0,17477.9,17472.85,17473.65,2021-09-15
211,2021-09-15 12:45:00,17475.85,17475.85,17469.65,17469.65,2021-09-15
212,2021-09-15 12:46:00,17470.05,17471.5,17464.25,17465.05,2021-09-15
213,2021-09-15 12:47:00,17463.85,17466.8,17463.5,17464.1,2021-09-15
214,2021-09-15 12:48:00,17466.2,17467.55,17464.0,17466.1,2021-09-15
215,2021-09-15 12:49:00,17467.55,17472.2,17466.35,17471.75,2021-09-15
216,2021-09-15 12:50:00,17473.2,17479.9,17472.35,17475.8,2021-09-15
217,2021-09-15 12:51:00,17476.5,17477.95,17475.15,17477.1,2021-09-15
218,2021-09-15 12:52:00,17478.3,17478.55,17472.15,17472.6,2021-09-15
219,2021-09-15 12:53:00,17473.9,17479.65,17473.7,17477.3,2021-09-15
220,2021-09-15 12:54:00,17478.55,17481.4,17477.4,17479.15,2021-09-15
221,2021-09-15 12:55:00,17480.85,17482.25,17476.6,17476.6,2021-09-15
222,2021-09-15 12:56:00,17477.45,17479.9,17476.7,17479.4,2021-09-15
223,2021-09-15 12:57:00,17480.45,17483.7,17479.3,17483.65,2021-09-15
224,2021-09-15 12:58:00,17483.7,17485.95,17482.8,17484.05,2021-09-15
225,2021-09-15 12:59:00,17485.25,17486.35,17483.2,17483.2,2021-09-15
226,2021-09-15 13:00:00,17485.6,17485.6,17480.85,17481.4,2021-09-15
227,2021-09-15 13:01:00,17480.8,17486.3,17480.8,17484.75,2021-09-15
228,2021-09-15 13:02:00,17483.9,17486.5,17483.7,17485.6,2021-09-15
229,2021-09-15 13:03:00,17486.3,17487.75,17483.0,17483.95,2021-09-15
230,2021-09-15 13:04:00,17486.15,17486.15,17479.55,17479.8,2021-09-15
231,2021-09-15 13:05:00,17482.1,17482.1,17475.25,17476.45,2021-09-15
232,2021-09-15 13:06:00,17478.6,17482.7,17478.1,17480.85,2021-09-15
233,2021-09-15 13:07:00,17482.6,17490.8,17482.1,17485.7,2021-09-15
234,2021-09-15 13:08:00,17488.5,17495.75,17487.0,17493.75,2021-09-15
235,2021-09-15 13:09:00,17495.5,17500.55,17493.9,17496.65,2021-09-15
236,2021-09-15 13:10:00,17497.2,17499.3,17494.85,17494.85,2021-09-15
237,2021-09-15 13:11:00,17495.0,17497.55,17490.8,17493.65,2021-09-15
238,2021-09-15 13:12:00,17495.15,17496.1,17492.25,17493.2,2021-09-15
239,2021-09-15 13:13:00,17493.7,17494.7,17490.6,17491.0,2021-09-15
240,2021-09-15 13:14:00,17493.35,17495.45,17491.8,17494.2,2021-09-15
241,2021-09-15 13:15:00,17495.5,17495.55,17491.6,17492.8,2021-09-15
242,2021-09-15 13:16:00,17493.25,17493.85,17491.15,17492.1,2021-09-15
243,2021-09-15 13:17:00,17493.85,17496.4,17491.55,17491.65,2021-09-15
244,2021-09-15 13:18:00,17492.35,17492.7,17488.3,17488.85,2021-09-15
245,2021-09-15 13:19:00,17489.5,17491.8,17487.75,17489.55,2021-09-15
246,2021-09-15 13:20:00,17490.05,17491.85,17488.7,17490.9,2021-09-15
247,2021-09-15 13:21:00,17491.75,17491.8,17487.25,17488.3,2021-09-15
248,2021-09-15 13:22:00,17488.85,17491.4,17487.6,17488.3,2021-09-15
249,2021-09-15 13:23:00,17489.7,17489.7,17483.6,17484.5,2021-09-15
250,2021-09-15 13:24:00,17485.4,17486.95,17483.6,17485.15,2021-09-15
251,2021-09-15 13:25:00,17486.9,17486.9,17484.05,17486.0,2021-09-15
252,2021-09-15 13:26:00,17485.8,17486.3,17483.65,17485.95,2021-09-15
253,2021-09-15 13:27:00,17486.25,17486.4,17484.15,17484.6,2021-09-15
254,2021-09-15 13:28:00,17485.15,17487.6,17483.4,17486.05,2021-09-15
255,2021-09-15 13:29:00,17488.45,17492.35,17485.8,17491.7,2021-09-15
256,2021-09-15 13:30:00,17493.0,17497.65,17491.55,17496.65,2021-09-15
257,2021-09-15 13:31:00,17497.85,17500.6,17496.8,17499.45,2021-09-15
258,2021-09-15 13:32:00,17499.55,17504.8,17499.45,17502.5,2021-09-15
259,2021-09-15 13:33:00,17502.75,17506.85,17502.65,17503.7,2021-09-15
260,2021-09-15 13:34:00,17505.2,17507.4,17502.2,17506.0,2021-09-15
261,2021-09-15 13:35:00,17506.35,17506.95,17500.7,17500.7,2021-09-15
262,2021-09-15 13:36:00,17501.2,17502.2,17499.0,17501.45,2021-09-15
263,2021-09-15 13:37:00,17501.5,17504.9,17501.5,17504.5,2021-09-15
264,2021-09-15 13:38:00,17505.4,17507.0,17504.7,17506.65,2021-09-15
265,2021-09-15 13:39:00,17506.95,17509.4,17506.4,17506.65,2021-09-15
266,2021-09-15 13:40:00,17507.9,17508.25,17506.2,17507.05,2021-09-15
267,2021-09-15 13:41:00,17508.7,17509.6,17506.45,17507.4,2021-09-15
268,2021-09-15 13:42:00,17507.95,17513.75,17507.05,17513.55,2021-09-15
269,2021-09-15 13:43:00,17512.5,17514.15,17510.15,17510.75,2021-09-15
270,2021-09-15 13:44:00,17512.4,17515.0,17511.05,17513.6,2021-09-15
271,2021-09-15 13:45:00,17514.1,17514.3,17510.75,17511.8,2021-09-15
272,2021-09-15 13:46:00,17512.4,17513.5,17508.9,17510.6,2021-09-15
273,2021-09-15 13:47:00,17510.55,17513.5,17510.5,17511.9,2021-09-15
274,2021-09-15 13:48:00,17513.6,17515.85,17511.25,17511.25,2021-09-15
275,2021-09-15 13:49:00,17512.35,17514.6,17509.5,17510.45,2021-09-15
276,2021-09-15 13:50:00,17510.35,17512.1,17506.85,17506.95,2021-09-15
277,2021-09-15 13:51:00,17507.35,17508.1,17505.1,17505.8,2021-09-15
278,2021-09-15 13:52:00,17507.65,17508.8,17506.55,17508.8,2021-09-15
279,2021-09-15 13:53:00,17509.25,17509.5,17506.5,17506.85,2021-09-15
280,2021-09-15 13:54:00,17506.7,17506.85,17504.7,17505.35,2021-09-15
281,2021-09-15 13:55:00,17506.65,17507.55,17504.25,17506.7,2021-09-15
282,2021-09-15 13:56:00,17507.45,17508.85,17506.05,17506.55,2021-09-15
283,2021-09-15 13:57:00,17507.95,17508.45,17505.95,17507.0,2021-09-15
284,2021-09-15 13:58:00,17507.85,17508.15,17504.45,17504.45,2021-09-15
285,2021-09-15 13:59:00,17505.65,17505.65,17501.1,17501.8,2021-09-15
286,2021-09-15 14:00:00,17500.85,17508.7,17500.85,17506.15,2021-09-15
287,2021-09-15 14:01:00,17507.4,17508.55,17506.0,17506.95,2021-09-15
288,2021-09-15 14:02:00,17506.1,17510.65,17506.1,17509.25,2021-09-15
289,2021-09-15 14:03:00,17509.9,17511.85,17507.25,17507.25,2021-09-15
290,2021-09-15 14:04:00,17508.85,17511.2,17507.6,17510.25,2021-09-15
291,2021-09-15 14:05:00,17511.5,17517.65,17511.4,17516.9,2021-09-15
292,2021-09-15 14:06:00,17517.8,17521.1,17516.3,17517.95,2021-09-15
293,2021-09-15 14:07:00,17518.6,17521.45,17517.85,17518.8,2021-09-15
294,2021-09-15 14:08:00,17519.7,17522.0,17517.95,17519.55,2021-09-15
295,2021-09-15 14:09:00,17520.15,17522.95,17518.7,17521.25,2021-09-15
296,2021-09-15 14:10:00,17522.4,17522.4,17515.65,17516.1,2021-09-15
297,2021-09-15 14:11:00,17517.9,17518.4,17513.05,17515.35,2021-09-15
298,2021-09-15 14:12:00,17516.55,17519.55,17515.15,17516.8,2021-09-15
299,2021-09-15 14:13:00,17518.05,17521.25,17517.1,17519.4,2021-09-15
300,2021-09-15 14:14:00,17521.75,17522.3,17518.75,17521.05,2021-09-15
301,2021-09-15 14:15:00,17521.25,17523.85,17520.1,17522.95,2021-09-15
302,2021-09-15 14:16:00,17522.45,17526.95,17522.1,17526.45,2021-09-15
303,2021-09-15 14:17:00,17527.1,17527.6,17524.05,17524.7,2021-09-15
304,2021-09-15 14:18:00,17525.4,17525.4,17523.2,17523.2,2021-09-15
305,2021-09-15 14:19:00,17524.7,17531.2,17522.6,17529.65,2021-09-15
306,2021-09-15 14:20:00,17530.35,17530.35,17522.55,17522.6,2021-09-15
307,2021-09-15 14:21:00,17523.0,17524.95,17522.6,17523.75,2021-09-15
308,2021-09-15 14:22:00,17525.05,17525.05,17515.45,17515.45,2021-09-15
309,2021-09-15 14:23:00,17517.4,17521.05,17516.85,17520.45,2021-09-15
310,2021-09-15 14:24:00,17522.05,17522.05,17517.15,17517.4,2021-09-15
311,2021-09-15 14:25:00,17518.05,17523.2,17516.35,17518.8,2021-09-15
312,2021-09-15 14:26:00,17520.2,17520.3,17514.5,17514.5,2021-09-15
313,2021-09-15 14:27:00,17515.45,17516.75,17512.2,17514.0,2021-09-15
314,2021-09-15 14:28:00,17514.95,17518.6,17511.9,17516.45,2021-09-15
315,2021-09-15 14:29:00,17517.65,17519.3,17517.0,17519.3,2021-09-15
316,2021-09-15 14:30:00,17518.6,17528.0,17518.6,17526.2,2021-09-15
317,2021-09-15 14:31:00,17526.25,17528.55,17522.85,17524.0,2021-09-15
318,2021-09-15 14:32:00,17524.55,17525.55,17520.5,17522.25,2021-09-15
319,2021-09-15 14:33:00,17522.55,17524.55,17521.85,17523.15,2021-09-15
320,2021-09-15 14:34:00,17523.0,17524.05,17520.2,17520.95,2021-09-15
321,2021-09-15 14:35:00,17522.65,17524.25,17521.05,17521.05,2021-09-15
322,2021-09-15 14:36:00,17520.7,17522.1,17517.8,17517.85,2021-09-15
323,2021-09-15 14:37:00,17518.8,17519.2,17515.6,17517.5,2021-09-15
324,2021-09-15 14:38:00,17518.45,17519.95,17517.0,17517.05,2021-09-15
325,2021-09-15 14:39:00,17519.3,17524.25,17517.55,17521.95,2021-09-15
326,2021-09-15 14:40:00,17522.7,17522.95,17519.7,17520.75,2021-09-15
327,2021-09-15 14:41:00,17521.65,17522.15,17518.25,17518.65,2021-09-15
328,2021-09-15 14:42:00,17519.95,17522.75,17518.8,17518.8,2021-09-15
329,2021-09-15 14:43:00,17518.35,17522.8,17518.35,17519.7,2021-09-15
330,2021-09-15 14:44:00,17520.5,17524.15,17518.15,17522.95,2021-09-15
331,2021-09-15 14:45:00,17523.3,17525.2,17521.5,17523.9,2021-09-15
