,datetime,open,high,low,close,only_date
24,2015-05-19 09:38:00,8343.75,8343.75,8343.75,8343.75,2015-05-19
25,2015-05-19 09:39:00,8348.2,8348.2,8348.2,8348.2,2015-05-19
26,2015-05-19 09:40:00,8345.5,8345.5,8345.5,8345.5,2015-05-19
27,2015-05-19 09:41:00,8349.55,8349.55,8349.55,8349.55,2015-05-19
28,2015-05-19 09:42:00,8349.45,8349.45,8349.45,8349.45,2015-05-19
29,2015-05-19 09:43:00,8349.3,8349.3,8349.3,8349.3,2015-05-19
30,2015-05-19 09:44:00,8350.5,8350.5,8350.5,8350.5,2015-05-19
31,2015-05-19 09:45:00,8350.8,8350.8,8350.8,8350.8,2015-05-19
32,2015-05-19 09:46:00,8350.4,8350.4,8350.4,8350.4,2015-05-19
33,2015-05-19 09:47:00,8349.25,8349.25,8349.25,8349.25,2015-05-19
34,2015-05-19 09:48:00,8351.75,8351.75,8351.75,8351.75,2015-05-19
35,2015-05-19 09:49:00,8350.05,8350.05,8350.05,8350.05,2015-05-19
36,2015-05-19 09:50:00,8351.2,8351.2,8351.2,8351.2,2015-05-19
37,2015-05-19 09:51:00,8349.85,8349.85,8349.85,8349.85,2015-05-19
38,2015-05-19 09:52:00,8348.9,8348.9,8348.9,8348.9,2015-05-19
39,2015-05-19 09:53:00,8350.1,8350.1,8350.1,8350.1,2015-05-19
40,2015-05-19 09:54:00,8353.0,8353.0,8353.0,8353.0,2015-05-19
41,2015-05-19 09:55:00,8354.8,8354.8,8354.8,8354.8,2015-05-19
42,2015-05-19 09:56:00,8351.45,8351.45,8351.45,8351.45,2015-05-19
43,2015-05-19 09:57:00,8349.4,8349.4,8349.4,8349.4,2015-05-19
44,2015-05-19 09:58:00,8345.95,8345.95,8345.95,8345.95,2015-05-19
45,2015-05-19 09:59:00,8346.65,8346.65,8346.65,8346.65,2015-05-19
46,2015-05-19 10:00:00,8346.8,8346.8,8346.8,8346.8,2015-05-19
47,2015-05-19 10:01:00,8348.45,8348.45,8348.45,8348.45,2015-05-19
48,2015-05-19 10:02:00,8346.3,8346.3,8346.3,8346.3,2015-05-19
49,2015-05-19 10:03:00,8343.85,8343.85,8343.85,8343.85,2015-05-19
50,2015-05-19 10:04:00,8346.15,8346.15,8346.15,8346.15,2015-05-19
51,2015-05-19 10:05:00,8344.9,8344.9,8344.9,8344.9,2015-05-19
52,2015-05-19 10:06:00,8346.9,8346.9,8346.9,8346.9,2015-05-19
53,2015-05-19 10:07:00,8346.35,8346.35,8346.35,8346.35,2015-05-19
54,2015-05-19 10:08:00,8347.45,8347.45,8347.45,8347.45,2015-05-19
55,2015-05-19 10:09:00,8348.05,8348.05,8348.05,8348.05,2015-05-19
56,2015-05-19 10:10:00,8350.35,8350.35,8350.35,8350.35,2015-05-19
57,2015-05-19 10:11:00,8351.95,8351.95,8351.95,8351.95,2015-05-19
58,2015-05-19 10:12:00,8352.3,8352.3,8352.3,8352.3,2015-05-19
59,2015-05-19 10:13:00,8355.45,8355.45,8355.45,8355.45,2015-05-19
60,2015-05-19 10:14:00,8355.0,8355.0,8355.0,8355.0,2015-05-19
61,2015-05-19 10:15:00,8357.55,8357.55,8357.55,8357.55,2015-05-19
62,2015-05-19 10:16:00,8358.5,8358.5,8358.5,8358.5,2015-05-19
63,2015-05-19 10:17:00,8357.2,8357.2,8357.2,8357.2,2015-05-19
64,2015-05-19 10:18:00,8356.5,8356.5,8356.5,8356.5,2015-05-19
65,2015-05-19 10:19:00,8354.7,8354.7,8354.7,8354.7,2015-05-19
66,2015-05-19 10:20:00,8354.4,8354.4,8354.4,8354.4,2015-05-19
67,2015-05-19 10:21:00,8355.55,8355.55,8355.55,8355.55,2015-05-19
68,2015-05-19 10:22:00,8358.0,8358.0,8358.0,8358.0,2015-05-19
69,2015-05-19 10:23:00,8355.8,8355.8,8355.8,8355.8,2015-05-19
70,2015-05-19 10:24:00,8355.85,8355.85,8355.85,8355.85,2015-05-19
71,2015-05-19 10:25:00,8356.2,8356.2,8356.2,8356.2,2015-05-19
72,2015-05-19 10:26:00,8355.9,8355.9,8355.9,8355.9,2015-05-19
73,2015-05-19 10:27:00,8358.4,8358.4,8358.4,8358.4,2015-05-19
74,2015-05-19 10:28:00,8357.95,8357.95,8357.95,8357.95,2015-05-19
75,2015-05-19 10:29:00,8360.95,8360.95,8360.95,8360.95,2015-05-19
76,2015-05-19 10:30:00,8363.3,8363.3,8363.3,8363.3,2015-05-19
77,2015-05-19 10:31:00,8361.4,8361.4,8361.4,8361.4,2015-05-19
78,2015-05-19 10:32:00,8360.85,8360.85,8360.85,8360.85,2015-05-19
79,2015-05-19 10:33:00,8358.2,8358.2,8358.2,8358.2,2015-05-19
80,2015-05-19 10:34:00,8357.45,8357.45,8357.45,8357.45,2015-05-19
81,2015-05-19 10:35:00,8359.05,8359.05,8359.05,8359.05,2015-05-19
82,2015-05-19 10:36:00,8359.35,8359.35,8359.35,8359.35,2015-05-19
83,2015-05-19 10:37:00,8360.85,8360.85,8360.85,8360.85,2015-05-19
84,2015-05-19 10:38:00,8362.0,8362.0,8362.0,8362.0,2015-05-19
85,2015-05-19 10:39:00,8363.5,8363.5,8363.5,8363.5,2015-05-19
86,2015-05-19 10:40:00,8366.45,8366.45,8366.45,8366.45,2015-05-19
87,2015-05-19 10:41:00,8366.25,8366.25,8366.25,8366.25,2015-05-19
88,2015-05-19 10:42:00,8365.75,8365.75,8365.75,8365.75,2015-05-19
89,2015-05-19 10:43:00,8366.9,8366.9,8366.9,8366.9,2015-05-19
90,2015-05-19 10:44:00,8367.95,8367.95,8367.95,8367.95,2015-05-19
91,2015-05-19 10:45:00,8368.6,8368.6,8368.6,8368.6,2015-05-19
92,2015-05-19 10:46:00,8365.65,8365.65,8365.65,8365.65,2015-05-19
93,2015-05-19 10:47:00,8367.3,8367.3,8367.3,8367.3,2015-05-19
94,2015-05-19 10:48:00,8366.8,8366.8,8366.8,8366.8,2015-05-19
95,2015-05-19 10:49:00,8366.6,8366.6,8366.6,8366.6,2015-05-19
96,2015-05-19 10:50:00,8364.75,8364.75,8364.75,8364.75,2015-05-19
97,2015-05-19 10:51:00,8365.5,8365.5,8365.5,8365.5,2015-05-19
98,2015-05-19 10:52:00,8364.55,8364.55,8364.55,8364.55,2015-05-19
99,2015-05-19 10:53:00,8364.1,8364.1,8364.1,8364.1,2015-05-19
100,2015-05-19 10:54:00,8364.15,8364.15,8364.15,8364.15,2015-05-19
101,2015-05-19 10:55:00,8360.3,8360.3,8360.3,8360.3,2015-05-19
102,2015-05-19 10:56:00,8358.8,8358.8,8358.8,8358.8,2015-05-19
103,2015-05-19 10:57:00,8360.3,8360.3,8360.3,8360.3,2015-05-19
104,2015-05-19 10:58:00,8361.1,8361.1,8361.1,8361.1,2015-05-19
105,2015-05-19 10:59:00,8363.25,8363.25,8363.25,8363.25,2015-05-19
106,2015-05-19 11:00:00,8363.45,8363.45,8363.45,8363.45,2015-05-19
107,2015-05-19 11:01:00,8360.55,8360.55,8360.55,8360.55,2015-05-19
108,2015-05-19 11:02:00,8361.0,8361.0,8361.0,8361.0,2015-05-19
109,2015-05-19 11:03:00,8360.2,8360.2,8360.2,8360.2,2015-05-19
110,2015-05-19 11:04:00,8357.9,8357.9,8357.9,8357.9,2015-05-19
111,2015-05-19 11:05:00,8358.5,8358.5,8358.5,8358.5,2015-05-19
112,2015-05-19 11:06:00,8358.7,8358.7,8358.7,8358.7,2015-05-19
113,2015-05-19 11:07:00,8358.4,8358.4,8358.4,8358.4,2015-05-19
114,2015-05-19 11:08:00,8355.15,8355.15,8355.15,8355.15,2015-05-19
115,2015-05-19 11:09:00,8356.5,8356.5,8356.5,8356.5,2015-05-19
116,2015-05-19 11:10:00,8356.5,8356.5,8356.5,8356.5,2015-05-19
117,2015-05-19 11:11:00,8359.8,8359.8,8359.8,8359.8,2015-05-19
118,2015-05-19 11:12:00,8360.2,8360.2,8360.2,8360.2,2015-05-19
119,2015-05-19 11:13:00,8360.9,8360.9,8360.9,8360.9,2015-05-19
120,2015-05-19 11:14:00,8360.75,8360.75,8360.75,8360.75,2015-05-19
121,2015-05-19 11:15:00,8360.7,8360.7,8360.7,8360.7,2015-05-19
122,2015-05-19 11:16:00,8360.7,8360.7,8360.7,8360.7,2015-05-19
123,2015-05-19 11:17:00,8361.75,8361.75,8361.75,8361.75,2015-05-19
124,2015-05-19 11:18:00,8361.75,8361.75,8361.75,8361.75,2015-05-19
125,2015-05-19 11:19:00,8362.5,8362.5,8362.5,8362.5,2015-05-19
126,2015-05-19 11:20:00,8362.55,8362.55,8362.55,8362.55,2015-05-19
127,2015-05-19 11:21:00,8362.6,8362.6,8362.6,8362.6,2015-05-19
128,2015-05-19 11:22:00,8363.8,8363.8,8363.8,8363.8,2015-05-19
129,2015-05-19 11:23:00,8364.35,8364.35,8364.35,8364.35,2015-05-19
130,2015-05-19 11:24:00,8363.4,8363.4,8363.4,8363.4,2015-05-19
131,2015-05-19 11:25:00,8363.3,8363.3,8363.3,8363.3,2015-05-19
132,2015-05-19 11:26:00,8363.2,8363.2,8363.2,8363.2,2015-05-19
133,2015-05-19 11:27:00,8362.15,8362.15,8362.15,8362.15,2015-05-19
134,2015-05-19 11:28:00,8362.1,8362.1,8362.1,8362.1,2015-05-19
135,2015-05-19 11:29:00,8362.35,8362.35,8362.35,8362.35,2015-05-19
136,2015-05-19 11:30:00,8362.15,8362.15,8362.15,8362.15,2015-05-19
137,2015-05-19 11:31:00,8361.2,8361.2,8361.2,8361.2,2015-05-19
138,2015-05-19 11:32:00,8360.9,8360.9,8360.9,8360.9,2015-05-19
139,2015-05-19 11:33:00,8362.2,8362.2,8362.2,8362.2,2015-05-19
140,2015-05-19 11:34:00,8362.0,8362.0,8362.0,8362.0,2015-05-19
141,2015-05-19 11:35:00,8362.6,8362.6,8362.6,8362.6,2015-05-19
142,2015-05-19 11:36:00,8361.4,8361.4,8361.4,8361.4,2015-05-19
143,2015-05-19 11:37:00,8363.15,8363.15,8363.15,8363.15,2015-05-19
144,2015-05-19 11:38:00,8365.75,8365.75,8365.75,8365.75,2015-05-19
145,2015-05-19 11:39:00,8366.5,8366.5,8366.5,8366.5,2015-05-19
146,2015-05-19 11:40:00,8366.35,8366.35,8366.35,8366.35,2015-05-19
147,2015-05-19 11:41:00,8368.25,8368.25,8368.25,8368.25,2015-05-19
148,2015-05-19 11:42:00,8373.85,8373.85,8373.85,8373.85,2015-05-19
149,2015-05-19 11:43:00,8372.95,8372.95,8372.95,8372.95,2015-05-19
150,2015-05-19 11:44:00,8374.1,8374.1,8374.1,8374.1,2015-05-19
151,2015-05-19 11:45:00,8377.85,8377.85,8377.85,8377.85,2015-05-19
152,2015-05-19 11:46:00,8376.85,8376.85,8376.85,8376.85,2015-05-19
153,2015-05-19 11:47:00,8374.4,8374.4,8374.4,8374.4,2015-05-19
154,2015-05-19 11:48:00,8377.1,8377.1,8377.1,8377.1,2015-05-19
155,2015-05-19 11:49:00,8373.75,8373.75,8373.75,8373.75,2015-05-19
156,2015-05-19 11:50:00,8373.5,8373.5,8373.5,8373.5,2015-05-19
157,2015-05-19 11:51:00,8371.3,8371.3,8371.3,8371.3,2015-05-19
158,2015-05-19 11:52:00,8372.8,8372.8,8372.8,8372.8,2015-05-19
159,2015-05-19 11:53:00,8370.6,8370.6,8370.6,8370.6,2015-05-19
160,2015-05-19 11:54:00,8371.3,8371.3,8371.3,8371.3,2015-05-19
161,2015-05-19 11:55:00,8372.35,8372.35,8372.35,8372.35,2015-05-19
162,2015-05-19 11:56:00,8372.8,8372.8,8372.8,8372.8,2015-05-19
163,2015-05-19 11:57:00,8374.45,8374.45,8374.45,8374.45,2015-05-19
164,2015-05-19 11:58:00,8374.25,8374.25,8374.25,8374.25,2015-05-19
165,2015-05-19 11:59:00,8373.95,8373.95,8373.95,8373.95,2015-05-19
166,2015-05-19 12:00:00,8377.45,8377.45,8377.45,8377.45,2015-05-19
167,2015-05-19 12:01:00,8376.2,8376.2,8376.2,8376.2,2015-05-19
168,2015-05-19 12:02:00,8376.75,8376.75,8376.75,8376.75,2015-05-19
169,2015-05-19 12:03:00,8377.2,8377.2,8377.2,8377.2,2015-05-19
170,2015-05-19 12:04:00,8382.4,8382.4,8382.4,8382.4,2015-05-19
171,2015-05-19 12:05:00,8384.85,8384.85,8384.85,8384.85,2015-05-19
172,2015-05-19 12:06:00,8385.9,8385.9,8385.9,8385.9,2015-05-19
173,2015-05-19 12:07:00,8385.55,8385.55,8385.55,8385.55,2015-05-19
174,2015-05-19 12:08:00,8387.45,8387.45,8387.45,8387.45,2015-05-19
175,2015-05-19 12:09:00,8395.65,8395.65,8395.65,8395.65,2015-05-19
176,2015-05-19 12:10:00,8395.65,8395.65,8395.65,8395.65,2015-05-19
177,2015-05-19 12:11:00,8393.85,8393.85,8393.85,8393.85,2015-05-19
178,2015-05-19 12:12:00,8392.15,8392.15,8392.15,8392.15,2015-05-19
179,2015-05-19 12:13:00,8390.55,8390.55,8390.55,8390.55,2015-05-19
180,2015-05-19 12:14:00,8394.75,8394.75,8394.75,8394.75,2015-05-19
181,2015-05-19 12:15:00,8398.6,8398.6,8398.6,8398.6,2015-05-19
182,2015-05-19 12:16:00,8398.1,8398.1,8398.1,8398.1,2015-05-19
183,2015-05-19 12:17:00,8394.75,8394.75,8394.75,8394.75,2015-05-19
184,2015-05-19 12:18:00,8393.05,8393.05,8393.05,8393.05,2015-05-19
185,2015-05-19 12:19:00,8393.4,8393.4,8393.4,8393.4,2015-05-19
186,2015-05-19 12:20:00,8393.45,8393.45,8393.45,8393.45,2015-05-19
187,2015-05-19 12:21:00,8395.75,8395.75,8395.75,8395.75,2015-05-19
188,2015-05-19 12:22:00,8396.5,8396.5,8396.5,8396.5,2015-05-19
189,2015-05-19 12:23:00,8397.85,8397.85,8397.85,8397.85,2015-05-19
190,2015-05-19 12:24:00,8400.15,8400.15,8400.15,8400.15,2015-05-19
191,2015-05-19 12:25:00,8397.15,8397.15,8397.15,8397.15,2015-05-19
192,2015-05-19 12:26:00,8396.5,8396.5,8396.5,8396.5,2015-05-19
193,2015-05-19 12:27:00,8394.05,8394.05,8394.05,8394.05,2015-05-19
194,2015-05-19 12:28:00,8398.4,8398.4,8398.4,8398.4,2015-05-19
195,2015-05-19 12:29:00,8397.85,8397.85,8397.85,8397.85,2015-05-19
196,2015-05-19 12:30:00,8395.15,8395.15,8395.15,8395.15,2015-05-19
197,2015-05-19 12:31:00,8394.75,8394.75,8394.75,8394.75,2015-05-19
198,2015-05-19 12:32:00,8394.95,8394.95,8394.95,8394.95,2015-05-19
199,2015-05-19 12:33:00,8396.1,8396.1,8396.1,8396.1,2015-05-19
200,2015-05-19 12:34:00,8395.1,8395.1,8395.1,8395.1,2015-05-19
201,2015-05-19 12:35:00,8392.9,8392.9,8392.9,8392.9,2015-05-19
202,2015-05-19 12:36:00,8397.95,8397.95,8397.95,8397.95,2015-05-19
203,2015-05-19 12:37:00,8402.25,8402.25,8402.25,8402.25,2015-05-19
204,2015-05-19 12:38:00,8401.55,8401.55,8401.55,8401.55,2015-05-19
205,2015-05-19 12:39:00,8405.55,8405.55,8405.55,8405.55,2015-05-19
206,2015-05-19 12:40:00,8404.35,8404.35,8404.35,8404.35,2015-05-19
207,2015-05-19 12:41:00,8402.35,8402.35,8402.35,8402.35,2015-05-19
208,2015-05-19 12:42:00,8401.5,8401.5,8401.5,8401.5,2015-05-19
209,2015-05-19 12:43:00,8401.2,8401.2,8401.2,8401.2,2015-05-19
210,2015-05-19 12:44:00,8400.15,8400.15,8400.15,8400.15,2015-05-19
211,2015-05-19 12:45:00,8400.75,8400.75,8400.75,8400.75,2015-05-19
212,2015-05-19 12:46:00,8400.75,8400.75,8400.75,8400.75,2015-05-19
213,2015-05-19 12:47:00,8399.8,8399.8,8399.8,8399.8,2015-05-19
214,2015-05-19 12:48:00,8402.65,8402.65,8402.65,8402.65,2015-05-19
215,2015-05-19 12:49:00,8406.05,8406.05,8406.05,8406.05,2015-05-19
216,2015-05-19 12:50:00,8405.45,8405.45,8405.45,8405.45,2015-05-19
217,2015-05-19 12:51:00,8406.45,8406.45,8406.45,8406.45,2015-05-19
218,2015-05-19 12:52:00,8409.0,8409.0,8409.0,8409.0,2015-05-19
219,2015-05-19 12:53:00,8409.35,8409.35,8409.35,8409.35,2015-05-19
220,2015-05-19 12:54:00,8409.65,8409.65,8409.65,8409.65,2015-05-19
221,2015-05-19 12:55:00,8409.65,8409.65,8409.65,8409.65,2015-05-19
222,2015-05-19 12:56:00,8408.9,8408.9,8408.9,8408.9,2015-05-19
223,2015-05-19 12:57:00,8408.3,8408.3,8408.3,8408.3,2015-05-19
224,2015-05-19 12:58:00,8407.3,8407.3,8407.3,8407.3,2015-05-19
225,2015-05-19 12:59:00,8405.5,8405.5,8405.5,8405.5,2015-05-19
226,2015-05-19 13:00:00,8405.2,8405.2,8405.2,8405.2,2015-05-19
227,2015-05-19 13:01:00,8402.75,8402.75,8402.75,8402.75,2015-05-19
228,2015-05-19 13:02:00,8402.4,8402.4,8402.4,8402.4,2015-05-19
229,2015-05-19 13:03:00,8402.1,8402.1,8402.1,8402.1,2015-05-19
230,2015-05-19 13:04:00,8403.75,8403.75,8403.75,8403.75,2015-05-19
231,2015-05-19 13:05:00,8402.3,8402.3,8402.3,8402.3,2015-05-19
232,2015-05-19 13:06:00,8402.0,8402.0,8402.0,8402.0,2015-05-19
233,2015-05-19 13:07:00,8402.7,8402.7,8402.7,8402.7,2015-05-19
234,2015-05-19 13:08:00,8401.55,8401.55,8401.55,8401.55,2015-05-19
235,2015-05-19 13:09:00,8401.65,8401.65,8401.65,8401.65,2015-05-19
236,2015-05-19 13:10:00,8404.1,8404.1,8404.1,8404.1,2015-05-19
237,2015-05-19 13:11:00,8405.85,8405.85,8405.85,8405.85,2015-05-19
238,2015-05-19 13:12:00,8409.75,8409.75,8409.75,8409.75,2015-05-19
239,2015-05-19 13:13:00,8409.05,8409.05,8409.05,8409.05,2015-05-19
240,2015-05-19 13:14:00,8409.2,8409.2,8409.2,8409.2,2015-05-19
241,2015-05-19 13:15:00,8407.1,8407.1,8407.1,8407.1,2015-05-19
242,2015-05-19 13:16:00,8406.55,8406.55,8406.55,8406.55,2015-05-19
243,2015-05-19 13:17:00,8405.95,8405.95,8405.95,8405.95,2015-05-19
244,2015-05-19 13:18:00,8408.0,8408.0,8408.0,8408.0,2015-05-19
245,2015-05-19 13:19:00,8409.6,8409.6,8409.6,8409.6,2015-05-19
246,2015-05-19 13:20:00,8411.75,8411.75,8411.75,8411.75,2015-05-19
247,2015-05-19 13:21:00,8410.15,8410.15,8410.15,8410.15,2015-05-19
248,2015-05-19 13:22:00,8410.0,8410.0,8410.0,8410.0,2015-05-19
249,2015-05-19 13:23:00,8411.95,8411.95,8411.95,8411.95,2015-05-19
250,2015-05-19 13:24:00,8412.9,8412.9,8412.9,8412.9,2015-05-19
251,2015-05-19 13:25:00,8410.9,8410.9,8410.9,8410.9,2015-05-19
252,2015-05-19 13:26:00,8412.3,8412.3,8412.3,8412.3,2015-05-19
253,2015-05-19 13:27:00,8412.0,8412.0,8412.0,8412.0,2015-05-19
254,2015-05-19 13:28:00,8409.85,8409.85,8409.85,8409.85,2015-05-19
255,2015-05-19 13:29:00,8410.2,8410.2,8410.2,8410.2,2015-05-19
256,2015-05-19 13:30:00,8411.85,8411.85,8411.85,8411.85,2015-05-19
257,2015-05-19 13:31:00,8411.8,8411.8,8411.8,8411.8,2015-05-19
258,2015-05-19 13:32:00,8412.55,8412.55,8412.55,8412.55,2015-05-19
259,2015-05-19 13:33:00,8410.65,8410.65,8410.65,8410.65,2015-05-19
260,2015-05-19 13:34:00,8409.75,8409.75,8409.75,8409.75,2015-05-19
261,2015-05-19 13:35:00,8408.85,8408.85,8408.85,8408.85,2015-05-19
262,2015-05-19 13:36:00,8409.8,8409.8,8409.8,8409.8,2015-05-19
263,2015-05-19 13:37:00,8408.2,8408.2,8408.2,8408.2,2015-05-19
264,2015-05-19 13:38:00,8409.95,8409.95,8409.95,8409.95,2015-05-19
265,2015-05-19 13:39:00,8408.4,8408.4,8408.4,8408.4,2015-05-19
266,2015-05-19 13:40:00,8409.75,8409.75,8409.75,8409.75,2015-05-19
267,2015-05-19 13:41:00,8409.7,8409.7,8409.7,8409.7,2015-05-19
268,2015-05-19 13:42:00,8411.3,8411.3,8411.3,8411.3,2015-05-19
269,2015-05-19 13:43:00,8411.45,8411.45,8411.45,8411.45,2015-05-19
270,2015-05-19 13:44:00,8411.9,8411.9,8411.9,8411.9,2015-05-19
271,2015-05-19 13:45:00,8410.85,8410.85,8410.85,8410.85,2015-05-19
272,2015-05-19 13:46:00,8410.75,8410.75,8410.75,8410.75,2015-05-19
273,2015-05-19 13:47:00,8413.1,8413.1,8413.1,8413.1,2015-05-19
274,2015-05-19 13:48:00,8418.75,8418.75,8418.75,8418.75,2015-05-19
275,2015-05-19 13:49:00,8418.45,8418.45,8418.45,8418.45,2015-05-19
276,2015-05-19 13:50:00,8418.4,8418.4,8418.4,8418.4,2015-05-19
277,2015-05-19 13:51:00,8423.0,8423.0,8423.0,8423.0,2015-05-19
278,2015-05-19 13:52:00,8423.2,8423.2,8423.2,8423.2,2015-05-19
279,2015-05-19 13:53:00,8420.65,8420.65,8420.65,8420.65,2015-05-19
280,2015-05-19 13:54:00,8424.2,8424.2,8424.2,8424.2,2015-05-19
281,2015-05-19 13:55:00,8419.55,8419.55,8419.55,8419.55,2015-05-19
282,2015-05-19 13:56:00,8418.45,8418.45,8418.45,8418.45,2015-05-19
283,2015-05-19 13:57:00,8420.1,8420.1,8420.1,8420.1,2015-05-19
284,2015-05-19 13:58:00,8420.7,8420.7,8420.7,8420.7,2015-05-19
285,2015-05-19 13:59:00,8421.6,8421.6,8421.6,8421.6,2015-05-19
286,2015-05-19 14:00:00,8421.7,8421.7,8421.7,8421.7,2015-05-19
287,2015-05-19 14:01:00,8424.35,8424.35,8424.35,8424.35,2015-05-19
288,2015-05-19 14:02:00,8426.3,8426.3,8426.3,8426.3,2015-05-19
289,2015-05-19 14:03:00,8424.9,8424.9,8424.9,8424.9,2015-05-19
290,2015-05-19 14:04:00,8423.7,8423.7,8423.7,8423.7,2015-05-19
291,2015-05-19 14:05:00,8426.25,8426.25,8426.25,8426.25,2015-05-19
292,2015-05-19 14:06:00,8425.2,8425.2,8425.2,8425.2,2015-05-19
293,2015-05-19 14:07:00,8422.4,8422.4,8422.4,8422.4,2015-05-19
294,2015-05-19 14:08:00,8421.65,8421.65,8421.65,8421.65,2015-05-19
295,2015-05-19 14:09:00,8419.9,8419.9,8419.9,8419.9,2015-05-19
296,2015-05-19 14:10:00,8419.35,8419.35,8419.35,8419.35,2015-05-19
297,2015-05-19 14:11:00,8415.5,8415.5,8415.5,8415.5,2015-05-19
298,2015-05-19 14:12:00,8406.4,8406.4,8406.4,8406.4,2015-05-19
299,2015-05-19 14:13:00,8395.4,8395.4,8395.4,8395.4,2015-05-19
300,2015-05-19 14:14:00,8398.2,8398.2,8398.2,8398.2,2015-05-19
301,2015-05-19 14:15:00,8395.8,8395.8,8395.8,8395.8,2015-05-19
302,2015-05-19 14:16:00,8381.95,8381.95,8381.95,8381.95,2015-05-19
303,2015-05-19 14:17:00,8381.2,8381.2,8381.2,8381.2,2015-05-19
304,2015-05-19 14:18:00,8364.0,8364.0,8364.0,8364.0,2015-05-19
305,2015-05-19 14:19:00,8362.75,8362.75,8362.75,8362.75,2015-05-19
306,2015-05-19 14:20:00,8369.5,8369.5,8369.5,8369.5,2015-05-19
307,2015-05-19 14:21:00,8359.9,8359.9,8359.9,8359.9,2015-05-19
308,2015-05-19 14:22:00,8357.4,8357.4,8357.4,8357.4,2015-05-19
309,2015-05-19 14:23:00,8357.9,8357.9,8357.9,8357.9,2015-05-19
310,2015-05-19 14:24:00,8345.8,8345.8,8345.8,8345.8,2015-05-19
311,2015-05-19 14:25:00,8336.85,8336.85,8336.85,8336.85,2015-05-19
312,2015-05-19 14:26:00,8351.5,8351.5,8351.5,8351.5,2015-05-19
313,2015-05-19 14:27:00,8351.9,8351.9,8351.9,8351.9,2015-05-19
314,2015-05-19 14:28:00,8354.6,8354.6,8354.6,8354.6,2015-05-19
315,2015-05-19 14:29:00,8368.85,8368.85,8368.85,8368.85,2015-05-19
316,2015-05-19 14:30:00,8362.95,8362.95,8362.95,8362.95,2015-05-19
317,2015-05-19 14:31:00,8365.55,8365.55,8365.55,8365.55,2015-05-19
318,2015-05-19 14:32:00,8366.65,8366.65,8366.65,8366.65,2015-05-19
319,2015-05-19 14:33:00,8362.2,8362.2,8362.2,8362.2,2015-05-19
320,2015-05-19 14:34:00,8363.8,8363.8,8363.8,8363.8,2015-05-19
321,2015-05-19 14:35:00,8368.1,8368.1,8368.1,8368.1,2015-05-19
322,2015-05-19 14:36:00,8365.15,8365.15,8365.15,8365.15,2015-05-19
323,2015-05-19 14:37:00,8364.4,8364.4,8364.4,8364.4,2015-05-19
324,2015-05-19 14:38:00,8364.0,8364.0,8364.0,8364.0,2015-05-19
325,2015-05-19 14:39:00,8364.15,8364.15,8364.15,8364.15,2015-05-19
326,2015-05-19 14:40:00,8366.3,8366.3,8366.3,8366.3,2015-05-19
327,2015-05-19 14:41:00,8362.4,8362.4,8362.4,8362.4,2015-05-19
328,2015-05-19 14:42:00,8354.4,8354.4,8354.4,8354.4,2015-05-19
329,2015-05-19 14:43:00,8351.25,8351.25,8351.25,8351.25,2015-05-19
330,2015-05-19 14:44:00,8347.65,8347.65,8347.65,8347.65,2015-05-19
331,2015-05-19 14:45:00,8356.0,8356.0,8356.0,8356.0,2015-05-19
