,datetime,open,high,low,close,only_date
23,2015-05-28 09:37:00,8346.95,8346.95,8346.95,8346.95,2015-05-28
24,2015-05-28 09:38:00,8342.05,8342.05,8342.05,8342.05,2015-05-28
25,2015-05-28 09:39:00,8343.1,8343.1,8343.1,8343.1,2015-05-28
26,2015-05-28 09:40:00,8342.55,8342.55,8342.55,8342.55,2015-05-28
27,2015-05-28 09:41:00,8340.95,8340.95,8340.95,8340.95,2015-05-28
28,2015-05-28 09:42:00,8340.8,8340.8,8340.8,8340.8,2015-05-28
29,2015-05-28 09:43:00,8337.5,8337.5,8337.5,8337.5,2015-05-28
30,2015-05-28 09:44:00,8338.45,8338.45,8338.45,8338.45,2015-05-28
31,2015-05-28 09:45:00,8337.9,8337.9,8337.9,8337.9,2015-05-28
32,2015-05-28 09:46:00,8338.2,8338.2,8338.2,8338.2,2015-05-28
33,2015-05-28 09:47:00,8340.5,8340.5,8340.5,8340.5,2015-05-28
34,2015-05-28 09:48:00,8339.0,8339.0,8339.0,8339.0,2015-05-28
35,2015-05-28 09:49:00,8338.25,8338.25,8338.25,8338.25,2015-05-28
36,2015-05-28 09:50:00,8341.7,8341.7,8341.7,8341.7,2015-05-28
37,2015-05-28 09:51:00,8341.15,8341.15,8341.15,8341.15,2015-05-28
38,2015-05-28 09:52:00,8344.45,8344.45,8344.45,8344.45,2015-05-28
39,2015-05-28 09:53:00,8344.95,8344.95,8344.95,8344.95,2015-05-28
40,2015-05-28 09:54:00,8344.3,8344.3,8344.3,8344.3,2015-05-28
41,2015-05-28 09:55:00,8345.6,8345.6,8345.6,8345.6,2015-05-28
42,2015-05-28 09:56:00,8348.5,8348.5,8348.5,8348.5,2015-05-28
43,2015-05-28 09:57:00,8348.25,8348.25,8348.25,8348.25,2015-05-28
44,2015-05-28 09:58:00,8348.15,8348.15,8348.15,8348.15,2015-05-28
45,2015-05-28 09:59:00,8348.05,8348.05,8348.05,8348.05,2015-05-28
46,2015-05-28 10:00:00,8348.1,8348.1,8348.1,8348.1,2015-05-28
47,2015-05-28 10:01:00,8347.55,8347.55,8347.55,8347.55,2015-05-28
48,2015-05-28 10:02:00,8346.6,8346.6,8346.6,8346.6,2015-05-28
49,2015-05-28 10:03:00,8345.8,8345.8,8345.8,8345.8,2015-05-28
50,2015-05-28 10:04:00,8345.85,8345.85,8345.85,8345.85,2015-05-28
51,2015-05-28 10:05:00,8343.8,8343.8,8343.8,8343.8,2015-05-28
52,2015-05-28 10:06:00,8344.15,8344.15,8344.15,8344.15,2015-05-28
53,2015-05-28 10:07:00,8344.0,8344.0,8344.0,8344.0,2015-05-28
54,2015-05-28 10:08:00,8345.35,8345.35,8345.35,8345.35,2015-05-28
55,2015-05-28 10:09:00,8342.25,8342.25,8342.25,8342.25,2015-05-28
56,2015-05-28 10:10:00,8341.9,8341.9,8341.9,8341.9,2015-05-28
57,2015-05-28 10:11:00,8342.85,8342.85,8342.85,8342.85,2015-05-28
58,2015-05-28 10:12:00,8342.5,8342.5,8342.5,8342.5,2015-05-28
59,2015-05-28 10:13:00,8341.0,8341.0,8341.0,8341.0,2015-05-28
60,2015-05-28 10:14:00,8339.25,8339.25,8339.25,8339.25,2015-05-28
61,2015-05-28 10:15:00,8342.55,8342.55,8342.55,8342.55,2015-05-28
62,2015-05-28 10:16:00,8345.05,8345.05,8345.05,8345.05,2015-05-28
63,2015-05-28 10:17:00,8346.0,8346.0,8346.0,8346.0,2015-05-28
64,2015-05-28 10:18:00,8345.9,8345.9,8345.9,8345.9,2015-05-28
65,2015-05-28 10:19:00,8343.0,8343.0,8343.0,8343.0,2015-05-28
66,2015-05-28 10:20:00,8340.75,8340.75,8340.75,8340.75,2015-05-28
67,2015-05-28 10:21:00,8342.25,8342.25,8342.25,8342.25,2015-05-28
68,2015-05-28 10:22:00,8342.3,8342.3,8342.3,8342.3,2015-05-28
69,2015-05-28 10:23:00,8340.65,8340.65,8340.65,8340.65,2015-05-28
70,2015-05-28 10:24:00,8339.1,8339.1,8339.1,8339.1,2015-05-28
71,2015-05-28 10:25:00,8337.1,8337.1,8337.1,8337.1,2015-05-28
72,2015-05-28 10:26:00,8337.15,8337.15,8337.15,8337.15,2015-05-28
73,2015-05-28 10:27:00,8335.25,8335.25,8335.25,8335.25,2015-05-28
74,2015-05-28 10:28:00,8337.55,8337.55,8337.55,8337.55,2015-05-28
75,2015-05-28 10:29:00,8336.7,8336.7,8336.7,8336.7,2015-05-28
76,2015-05-28 10:30:00,8338.65,8338.65,8338.65,8338.65,2015-05-28
77,2015-05-28 10:31:00,8337.85,8337.85,8337.85,8337.85,2015-05-28
78,2015-05-28 10:32:00,8337.2,8337.2,8337.2,8337.2,2015-05-28
79,2015-05-28 10:33:00,8336.25,8336.25,8336.25,8336.25,2015-05-28
80,2015-05-28 10:34:00,8330.65,8330.65,8330.65,8330.65,2015-05-28
81,2015-05-28 10:35:00,8332.15,8332.15,8332.15,8332.15,2015-05-28
82,2015-05-28 10:36:00,8333.7,8333.7,8333.7,8333.7,2015-05-28
83,2015-05-28 10:37:00,8335.6,8335.6,8335.6,8335.6,2015-05-28
84,2015-05-28 10:38:00,8337.3,8337.3,8337.3,8337.3,2015-05-28
85,2015-05-28 10:39:00,8338.25,8338.25,8338.25,8338.25,2015-05-28
86,2015-05-28 10:40:00,8338.2,8338.2,8338.2,8338.2,2015-05-28
87,2015-05-28 10:41:00,8337.65,8337.65,8337.65,8337.65,2015-05-28
88,2015-05-28 10:42:00,8337.7,8337.7,8337.7,8337.7,2015-05-28
89,2015-05-28 10:43:00,8338.95,8338.95,8338.95,8338.95,2015-05-28
90,2015-05-28 10:44:00,8338.1,8338.1,8338.1,8338.1,2015-05-28
91,2015-05-28 10:45:00,8337.75,8337.75,8337.75,8337.75,2015-05-28
92,2015-05-28 10:46:00,8336.6,8336.6,8336.6,8336.6,2015-05-28
93,2015-05-28 10:47:00,8335.1,8335.1,8335.1,8335.1,2015-05-28
94,2015-05-28 10:48:00,8333.1,8333.1,8333.1,8333.1,2015-05-28
95,2015-05-28 10:49:00,8331.75,8331.75,8331.75,8331.75,2015-05-28
96,2015-05-28 10:50:00,8334.85,8334.85,8334.85,8334.85,2015-05-28
97,2015-05-28 10:51:00,8334.85,8334.85,8334.85,8334.85,2015-05-28
98,2015-05-28 10:52:00,8335.9,8335.9,8335.9,8335.9,2015-05-28
99,2015-05-28 10:53:00,8337.45,8337.45,8337.45,8337.45,2015-05-28
100,2015-05-28 10:54:00,8334.65,8334.65,8334.65,8334.65,2015-05-28
101,2015-05-28 10:55:00,8335.0,8335.0,8335.0,8335.0,2015-05-28
102,2015-05-28 10:56:00,8336.35,8336.35,8336.35,8336.35,2015-05-28
103,2015-05-28 10:57:00,8334.6,8334.6,8334.6,8334.6,2015-05-28
104,2015-05-28 10:58:00,8336.3,8336.3,8336.3,8336.3,2015-05-28
105,2015-05-28 10:59:00,8333.95,8333.95,8333.95,8333.95,2015-05-28
106,2015-05-28 11:00:00,8326.9,8326.9,8326.9,8326.9,2015-05-28
107,2015-05-28 11:01:00,8327.0,8327.0,8327.0,8327.0,2015-05-28
108,2015-05-28 11:02:00,8329.1,8329.1,8329.1,8329.1,2015-05-28
109,2015-05-28 11:03:00,8321.5,8321.5,8321.5,8321.5,2015-05-28
110,2015-05-28 11:04:00,8319.1,8319.1,8319.1,8319.1,2015-05-28
111,2015-05-28 11:05:00,8318.3,8318.3,8318.3,8318.3,2015-05-28
112,2015-05-28 11:06:00,8322.8,8322.8,8322.8,8322.8,2015-05-28
113,2015-05-28 11:07:00,8319.0,8319.0,8319.0,8319.0,2015-05-28
114,2015-05-28 11:08:00,8321.8,8321.8,8321.8,8321.8,2015-05-28
115,2015-05-28 11:09:00,8321.05,8321.05,8321.05,8321.05,2015-05-28
116,2015-05-28 11:10:00,8319.95,8319.95,8319.95,8319.95,2015-05-28
117,2015-05-28 11:11:00,8315.95,8315.95,8315.95,8315.95,2015-05-28
118,2015-05-28 11:12:00,8317.7,8317.7,8317.7,8317.7,2015-05-28
119,2015-05-28 11:13:00,8319.8,8319.8,8319.8,8319.8,2015-05-28
120,2015-05-28 11:14:00,8317.8,8317.8,8317.8,8317.8,2015-05-28
121,2015-05-28 11:15:00,8318.15,8318.15,8318.15,8318.15,2015-05-28
122,2015-05-28 11:16:00,8317.6,8317.6,8317.6,8317.6,2015-05-28
123,2015-05-28 11:17:00,8318.4,8318.4,8318.4,8318.4,2015-05-28
124,2015-05-28 11:18:00,8319.5,8319.5,8319.5,8319.5,2015-05-28
125,2015-05-28 11:19:00,8314.4,8314.4,8314.4,8314.4,2015-05-28
126,2015-05-28 11:20:00,8314.65,8314.65,8314.65,8314.65,2015-05-28
127,2015-05-28 11:21:00,8313.95,8313.95,8313.95,8313.95,2015-05-28
128,2015-05-28 11:22:00,8311.4,8311.4,8311.4,8311.4,2015-05-28
129,2015-05-28 11:23:00,8313.95,8313.95,8313.95,8313.95,2015-05-28
130,2015-05-28 11:24:00,8315.15,8315.15,8315.15,8315.15,2015-05-28
131,2015-05-28 11:25:00,8315.8,8315.8,8315.8,8315.8,2015-05-28
132,2015-05-28 11:26:00,8313.5,8313.5,8313.5,8313.5,2015-05-28
133,2015-05-28 11:27:00,8313.05,8313.05,8313.05,8313.05,2015-05-28
134,2015-05-28 11:28:00,8311.2,8311.2,8311.2,8311.2,2015-05-28
135,2015-05-28 11:29:00,8312.5,8312.5,8312.5,8312.5,2015-05-28
136,2015-05-28 11:30:00,8313.1,8313.1,8313.1,8313.1,2015-05-28
137,2015-05-28 11:31:00,8314.65,8314.65,8314.65,8314.65,2015-05-28
138,2015-05-28 11:32:00,8315.25,8315.25,8315.25,8315.25,2015-05-28
139,2015-05-28 11:33:00,8317.1,8317.1,8317.1,8317.1,2015-05-28
140,2015-05-28 11:34:00,8318.95,8318.95,8318.95,8318.95,2015-05-28
141,2015-05-28 11:35:00,8318.85,8318.85,8318.85,8318.85,2015-05-28
142,2015-05-28 11:36:00,8317.45,8317.45,8317.45,8317.45,2015-05-28
143,2015-05-28 11:37:00,8314.85,8314.85,8314.85,8314.85,2015-05-28
144,2015-05-28 11:38:00,8314.45,8314.45,8314.45,8314.45,2015-05-28
145,2015-05-28 11:39:00,8315.2,8315.2,8315.2,8315.2,2015-05-28
146,2015-05-28 11:40:00,8315.05,8315.05,8315.05,8315.05,2015-05-28
147,2015-05-28 11:41:00,8314.85,8314.85,8314.85,8314.85,2015-05-28
148,2015-05-28 11:42:00,8315.65,8315.65,8315.65,8315.65,2015-05-28
149,2015-05-28 11:43:00,8317.1,8317.1,8317.1,8317.1,2015-05-28
150,2015-05-28 11:44:00,8314.3,8314.3,8314.3,8314.3,2015-05-28
151,2015-05-28 11:45:00,8315.55,8315.55,8315.55,8315.55,2015-05-28
152,2015-05-28 11:46:00,8314.0,8314.0,8314.0,8314.0,2015-05-28
153,2015-05-28 11:47:00,8312.25,8312.25,8312.25,8312.25,2015-05-28
154,2015-05-28 11:48:00,8314.3,8314.3,8314.3,8314.3,2015-05-28
155,2015-05-28 11:49:00,8317.7,8317.7,8317.7,8317.7,2015-05-28
156,2015-05-28 11:50:00,8318.45,8318.45,8318.45,8318.45,2015-05-28
157,2015-05-28 11:51:00,8321.55,8321.55,8321.55,8321.55,2015-05-28
158,2015-05-28 11:52:00,8321.25,8321.25,8321.25,8321.25,2015-05-28
159,2015-05-28 11:53:00,8322.2,8322.2,8322.2,8322.2,2015-05-28
160,2015-05-28 11:54:00,8321.25,8321.25,8321.25,8321.25,2015-05-28
161,2015-05-28 11:55:00,8324.0,8324.0,8324.0,8324.0,2015-05-28
162,2015-05-28 11:56:00,8324.9,8324.9,8324.9,8324.9,2015-05-28
163,2015-05-28 11:57:00,8322.15,8322.15,8322.15,8322.15,2015-05-28
164,2015-05-28 11:58:00,8320.1,8320.1,8320.1,8320.1,2015-05-28
165,2015-05-28 11:59:00,8319.8,8319.8,8319.8,8319.8,2015-05-28
166,2015-05-28 12:00:00,8319.4,8319.4,8319.4,8319.4,2015-05-28
167,2015-05-28 12:01:00,8319.25,8319.25,8319.25,8319.25,2015-05-28
168,2015-05-28 12:02:00,8317.65,8317.65,8317.65,8317.65,2015-05-28
169,2015-05-28 12:03:00,8318.45,8318.45,8318.45,8318.45,2015-05-28
170,2015-05-28 12:04:00,8319.4,8319.4,8319.4,8319.4,2015-05-28
171,2015-05-28 12:05:00,8318.2,8318.2,8318.2,8318.2,2015-05-28
172,2015-05-28 12:06:00,8318.9,8318.9,8318.9,8318.9,2015-05-28
173,2015-05-28 12:07:00,8317.75,8317.75,8317.75,8317.75,2015-05-28
174,2015-05-28 12:08:00,8316.15,8316.15,8316.15,8316.15,2015-05-28
175,2015-05-28 12:09:00,8312.75,8312.75,8312.75,8312.75,2015-05-28
176,2015-05-28 12:10:00,8304.65,8304.65,8304.65,8304.65,2015-05-28
177,2015-05-28 12:11:00,8298.6,8298.6,8298.6,8298.6,2015-05-28
178,2015-05-28 12:12:00,8297.45,8297.45,8297.45,8297.45,2015-05-28
179,2015-05-28 12:13:00,8298.65,8298.65,8298.65,8298.65,2015-05-28
180,2015-05-28 12:14:00,8297.45,8297.45,8297.45,8297.45,2015-05-28
181,2015-05-28 12:15:00,8294.3,8294.3,8294.3,8294.3,2015-05-28
182,2015-05-28 12:16:00,8293.15,8293.15,8293.15,8293.15,2015-05-28
183,2015-05-28 12:17:00,8297.35,8297.35,8297.35,8297.35,2015-05-28
184,2015-05-28 12:18:00,8300.5,8300.5,8300.5,8300.5,2015-05-28
185,2015-05-28 12:19:00,8301.25,8301.25,8301.25,8301.25,2015-05-28
186,2015-05-28 12:20:00,8302.2,8302.2,8302.2,8302.2,2015-05-28
187,2015-05-28 12:21:00,8301.9,8301.9,8301.9,8301.9,2015-05-28
188,2015-05-28 12:22:00,8303.3,8303.3,8303.3,8303.3,2015-05-28
189,2015-05-28 12:23:00,8303.8,8303.8,8303.8,8303.8,2015-05-28
190,2015-05-28 12:24:00,8304.85,8304.85,8304.85,8304.85,2015-05-28
191,2015-05-28 12:25:00,8303.3,8303.3,8303.3,8303.3,2015-05-28
192,2015-05-28 12:26:00,8300.2,8300.2,8300.2,8300.2,2015-05-28
193,2015-05-28 12:27:00,8301.65,8301.65,8301.65,8301.65,2015-05-28
194,2015-05-28 12:28:00,8299.0,8299.0,8299.0,8299.0,2015-05-28
195,2015-05-28 12:29:00,8298.2,8298.2,8298.2,8298.2,2015-05-28
196,2015-05-28 12:30:00,8297.65,8297.65,8297.65,8297.65,2015-05-28
197,2015-05-28 12:31:00,8293.05,8293.05,8293.05,8293.05,2015-05-28
198,2015-05-28 12:32:00,8290.9,8290.9,8290.9,8290.9,2015-05-28
199,2015-05-28 12:33:00,8290.4,8290.4,8290.4,8290.4,2015-05-28
200,2015-05-28 12:34:00,8290.4,8290.4,8290.4,8290.4,2015-05-28
201,2015-05-28 12:35:00,8292.25,8292.25,8292.25,8292.25,2015-05-28
202,2015-05-28 12:36:00,8292.9,8292.9,8292.9,8292.9,2015-05-28
203,2015-05-28 12:37:00,8294.4,8294.4,8294.4,8294.4,2015-05-28
204,2015-05-28 12:38:00,8294.8,8294.8,8294.8,8294.8,2015-05-28
205,2015-05-28 12:39:00,8292.55,8292.55,8292.55,8292.55,2015-05-28
206,2015-05-28 12:40:00,8293.9,8293.9,8293.9,8293.9,2015-05-28
207,2015-05-28 12:41:00,8292.0,8292.0,8292.0,8292.0,2015-05-28
208,2015-05-28 12:42:00,8289.6,8289.6,8289.6,8289.6,2015-05-28
209,2015-05-28 12:43:00,8289.9,8289.9,8289.9,8289.9,2015-05-28
210,2015-05-28 12:44:00,8293.25,8293.25,8293.25,8293.25,2015-05-28
211,2015-05-28 12:45:00,8294.2,8294.2,8294.2,8294.2,2015-05-28
212,2015-05-28 12:46:00,8294.45,8294.45,8294.45,8294.45,2015-05-28
213,2015-05-28 12:47:00,8293.35,8293.35,8293.35,8293.35,2015-05-28
214,2015-05-28 12:48:00,8293.95,8293.95,8293.95,8293.95,2015-05-28
215,2015-05-28 12:49:00,8287.35,8287.35,8287.35,8287.35,2015-05-28
216,2015-05-28 12:50:00,8283.4,8283.4,8283.4,8283.4,2015-05-28
217,2015-05-28 12:51:00,8286.95,8286.95,8286.95,8286.95,2015-05-28
218,2015-05-28 12:52:00,8286.55,8286.55,8286.55,8286.55,2015-05-28
219,2015-05-28 12:53:00,8284.65,8284.65,8284.65,8284.65,2015-05-28
220,2015-05-28 12:54:00,8286.6,8286.6,8286.6,8286.6,2015-05-28
221,2015-05-28 12:55:00,8283.4,8283.4,8283.4,8283.4,2015-05-28
222,2015-05-28 12:56:00,8275.7,8275.7,8275.7,8275.7,2015-05-28
223,2015-05-28 12:57:00,8273.6,8273.6,8273.6,8273.6,2015-05-28
224,2015-05-28 12:58:00,8271.6,8271.6,8271.6,8271.6,2015-05-28
225,2015-05-28 12:59:00,8273.75,8273.75,8273.75,8273.75,2015-05-28
226,2015-05-28 13:00:00,8276.05,8276.05,8276.05,8276.05,2015-05-28
227,2015-05-28 13:01:00,8276.55,8276.55,8276.55,8276.55,2015-05-28
228,2015-05-28 13:02:00,8279.95,8279.95,8279.95,8279.95,2015-05-28
229,2015-05-28 13:03:00,8280.75,8280.75,8280.75,8280.75,2015-05-28
230,2015-05-28 13:04:00,8280.45,8280.45,8280.45,8280.45,2015-05-28
231,2015-05-28 13:05:00,8279.8,8279.8,8279.8,8279.8,2015-05-28
232,2015-05-28 13:06:00,8280.2,8280.2,8280.2,8280.2,2015-05-28
233,2015-05-28 13:07:00,8276.55,8276.55,8276.55,8276.55,2015-05-28
234,2015-05-28 13:08:00,8274.25,8274.25,8274.25,8274.25,2015-05-28
235,2015-05-28 13:09:00,8276.05,8276.05,8276.05,8276.05,2015-05-28
236,2015-05-28 13:10:00,8277.5,8277.5,8277.5,8277.5,2015-05-28
237,2015-05-28 13:11:00,8276.95,8276.95,8276.95,8276.95,2015-05-28
238,2015-05-28 13:12:00,8276.1,8276.1,8276.1,8276.1,2015-05-28
239,2015-05-28 13:13:00,8277.05,8277.05,8277.05,8277.05,2015-05-28
240,2015-05-28 13:14:00,8277.55,8277.55,8277.55,8277.55,2015-05-28
241,2015-05-28 13:15:00,8278.55,8278.55,8278.55,8278.55,2015-05-28
242,2015-05-28 13:16:00,8278.4,8278.4,8278.4,8278.4,2015-05-28
243,2015-05-28 13:17:00,8279.05,8279.05,8279.05,8279.05,2015-05-28
244,2015-05-28 13:18:00,8279.4,8279.4,8279.4,8279.4,2015-05-28
245,2015-05-28 13:19:00,8281.6,8281.6,8281.6,8281.6,2015-05-28
246,2015-05-28 13:20:00,8282.5,8282.5,8282.5,8282.5,2015-05-28
247,2015-05-28 13:21:00,8283.15,8283.15,8283.15,8283.15,2015-05-28
248,2015-05-28 13:22:00,8279.75,8279.75,8279.75,8279.75,2015-05-28
249,2015-05-28 13:23:00,8278.2,8278.2,8278.2,8278.2,2015-05-28
250,2015-05-28 13:24:00,8278.15,8278.15,8278.15,8278.15,2015-05-28
251,2015-05-28 13:25:00,8279.6,8279.6,8279.6,8279.6,2015-05-28
252,2015-05-28 13:26:00,8278.35,8278.35,8278.35,8278.35,2015-05-28
253,2015-05-28 13:27:00,8275.35,8275.35,8275.35,8275.35,2015-05-28
254,2015-05-28 13:28:00,8274.25,8274.25,8274.25,8274.25,2015-05-28
255,2015-05-28 13:29:00,8275.75,8275.75,8275.75,8275.75,2015-05-28
256,2015-05-28 13:30:00,8277.2,8277.2,8277.2,8277.2,2015-05-28
257,2015-05-28 13:31:00,8278.9,8278.9,8278.9,8278.9,2015-05-28
258,2015-05-28 13:32:00,8279.45,8279.45,8279.45,8279.45,2015-05-28
259,2015-05-28 13:33:00,8280.55,8280.55,8280.55,8280.55,2015-05-28
260,2015-05-28 13:34:00,8281.35,8281.35,8281.35,8281.35,2015-05-28
261,2015-05-28 13:35:00,8282.3,8282.3,8282.3,8282.3,2015-05-28
262,2015-05-28 13:36:00,8283.45,8283.45,8283.45,8283.45,2015-05-28
263,2015-05-28 13:37:00,8283.6,8283.6,8283.6,8283.6,2015-05-28
264,2015-05-28 13:38:00,8281.8,8281.8,8281.8,8281.8,2015-05-28
265,2015-05-28 13:39:00,8279.25,8279.25,8279.25,8279.25,2015-05-28
266,2015-05-28 13:40:00,8276.85,8276.85,8276.85,8276.85,2015-05-28
267,2015-05-28 13:41:00,8278.1,8278.1,8278.1,8278.1,2015-05-28
268,2015-05-28 13:42:00,8276.9,8276.9,8276.9,8276.9,2015-05-28
269,2015-05-28 13:43:00,8278.0,8278.0,8278.0,8278.0,2015-05-28
270,2015-05-28 13:44:00,8273.3,8273.3,8273.3,8273.3,2015-05-28
271,2015-05-28 13:45:00,8276.55,8276.55,8276.55,8276.55,2015-05-28
272,2015-05-28 13:46:00,8277.95,8277.95,8277.95,8277.95,2015-05-28
273,2015-05-28 13:47:00,8280.45,8280.45,8280.45,8280.45,2015-05-28
274,2015-05-28 13:48:00,8282.05,8282.05,8282.05,8282.05,2015-05-28
275,2015-05-28 13:49:00,8282.55,8282.55,8282.55,8282.55,2015-05-28
276,2015-05-28 13:50:00,8282.35,8282.35,8282.35,8282.35,2015-05-28
277,2015-05-28 13:51:00,8283.4,8283.4,8283.4,8283.4,2015-05-28
278,2015-05-28 13:52:00,8280.55,8280.55,8280.55,8280.55,2015-05-28
279,2015-05-28 13:53:00,8279.6,8279.6,8279.6,8279.6,2015-05-28
280,2015-05-28 13:54:00,8277.95,8277.95,8277.95,8277.95,2015-05-28
281,2015-05-28 13:55:00,8281.3,8281.3,8281.3,8281.3,2015-05-28
282,2015-05-28 13:56:00,8281.05,8281.05,8281.05,8281.05,2015-05-28
283,2015-05-28 13:57:00,8282.7,8282.7,8282.7,8282.7,2015-05-28
284,2015-05-28 13:58:00,8282.85,8282.85,8282.85,8282.85,2015-05-28
285,2015-05-28 13:59:00,8281.5,8281.5,8281.5,8281.5,2015-05-28
286,2015-05-28 14:00:00,8285.9,8285.9,8285.9,8285.9,2015-05-28
287,2015-05-28 14:01:00,8289.5,8289.5,8289.5,8289.5,2015-05-28
288,2015-05-28 14:02:00,8289.95,8289.95,8289.95,8289.95,2015-05-28
289,2015-05-28 14:03:00,8289.85,8289.85,8289.85,8289.85,2015-05-28
290,2015-05-28 14:04:00,8291.15,8291.15,8291.15,8291.15,2015-05-28
291,2015-05-28 14:05:00,8290.7,8290.7,8290.7,8290.7,2015-05-28
292,2015-05-28 14:06:00,8286.0,8286.0,8286.0,8286.0,2015-05-28
293,2015-05-28 14:07:00,8281.5,8281.5,8281.5,8281.5,2015-05-28
294,2015-05-28 14:08:00,8281.75,8281.75,8281.75,8281.75,2015-05-28
295,2015-05-28 14:09:00,8285.3,8285.3,8285.3,8285.3,2015-05-28
296,2015-05-28 14:10:00,8284.85,8284.85,8284.85,8284.85,2015-05-28
297,2015-05-28 14:11:00,8288.35,8288.35,8288.35,8288.35,2015-05-28
298,2015-05-28 14:12:00,8287.45,8287.45,8287.45,8287.45,2015-05-28
299,2015-05-28 14:13:00,8286.95,8286.95,8286.95,8286.95,2015-05-28
300,2015-05-28 14:14:00,8289.4,8289.4,8289.4,8289.4,2015-05-28
301,2015-05-28 14:15:00,8287.75,8287.75,8287.75,8287.75,2015-05-28
302,2015-05-28 14:16:00,8288.75,8288.75,8288.75,8288.75,2015-05-28
303,2015-05-28 14:17:00,8290.0,8290.0,8290.0,8290.0,2015-05-28
304,2015-05-28 14:18:00,8289.55,8289.55,8289.55,8289.55,2015-05-28
305,2015-05-28 14:19:00,8287.3,8287.3,8287.3,8287.3,2015-05-28
306,2015-05-28 14:20:00,8284.45,8284.45,8284.45,8284.45,2015-05-28
307,2015-05-28 14:21:00,8288.5,8288.5,8288.5,8288.5,2015-05-28
308,2015-05-28 14:22:00,8289.05,8289.05,8289.05,8289.05,2015-05-28
309,2015-05-28 14:23:00,8289.6,8289.6,8289.6,8289.6,2015-05-28
310,2015-05-28 14:24:00,8287.45,8287.45,8287.45,8287.45,2015-05-28
311,2015-05-28 14:25:00,8285.85,8285.85,8285.85,8285.85,2015-05-28
312,2015-05-28 14:26:00,8287.2,8287.2,8287.2,8287.2,2015-05-28
313,2015-05-28 14:27:00,8288.0,8288.0,8288.0,8288.0,2015-05-28
314,2015-05-28 14:28:00,8290.9,8290.9,8290.9,8290.9,2015-05-28
315,2015-05-28 14:29:00,8292.0,8292.0,8292.0,8292.0,2015-05-28
316,2015-05-28 14:30:00,8295.25,8295.25,8295.25,8295.25,2015-05-28
317,2015-05-28 14:31:00,8294.55,8294.55,8294.55,8294.55,2015-05-28
318,2015-05-28 14:32:00,8299.0,8299.0,8299.0,8299.0,2015-05-28
319,2015-05-28 14:33:00,8300.4,8300.4,8300.4,8300.4,2015-05-28
320,2015-05-28 14:34:00,8302.6,8302.6,8302.6,8302.6,2015-05-28
321,2015-05-28 14:35:00,8297.1,8297.1,8297.1,8297.1,2015-05-28
322,2015-05-28 14:36:00,8295.0,8295.0,8295.0,8295.0,2015-05-28
323,2015-05-28 14:37:00,8295.7,8295.7,8295.7,8295.7,2015-05-28
324,2015-05-28 14:38:00,8292.7,8292.7,8292.7,8292.7,2015-05-28
325,2015-05-28 14:39:00,8293.8,8293.8,8293.8,8293.8,2015-05-28
326,2015-05-28 14:40:00,8295.05,8295.05,8295.05,8295.05,2015-05-28
327,2015-05-28 14:41:00,8294.0,8294.0,8294.0,8294.0,2015-05-28
328,2015-05-28 14:42:00,8295.1,8295.1,8295.1,8295.1,2015-05-28
329,2015-05-28 14:43:00,8297.0,8297.0,8297.0,8297.0,2015-05-28
330,2015-05-28 14:44:00,8300.1,8300.1,8300.1,8300.1,2015-05-28
331,2015-05-28 14:45:00,8301.3,8301.3,8301.3,8301.3,2015-05-28
