,datetime,open,high,low,close,only_date
36,2018-03-28 09:50:00,10124.8,10125.55,10123.9,10124.75,2018-03-28
37,2018-03-28 09:51:00,10124.25,10128.65,10124.1,10128.65,2018-03-28
38,2018-03-28 09:52:00,10128.55,10131.35,10128.55,10130.4,2018-03-28
39,2018-03-28 09:53:00,10129.75,10130.1,10126.8,10128.7,2018-03-28
40,2018-03-28 09:54:00,10128.65,10131.0,10128.65,10130.95,2018-03-28
41,2018-03-28 09:55:00,10130.85,10131.25,10128.7,10129.65,2018-03-28
42,2018-03-28 09:56:00,10130.25,10131.95,10130.15,10131.2,2018-03-28
43,2018-03-28 09:57:00,10130.9,10132.65,10129.65,10132.65,2018-03-28
44,2018-03-28 09:58:00,10132.3,10133.5,10132.15,10133.0,2018-03-28
45,2018-03-28 09:59:00,10132.85,10133.8,10132.15,10132.55,2018-03-28
46,2018-03-28 10:00:00,10131.9,10133.4,10130.65,10132.0,2018-03-28
47,2018-03-28 10:01:00,10131.9,10132.9,10130.95,10130.95,2018-03-28
48,2018-03-28 10:02:00,10130.9,10131.35,10129.7,10130.0,2018-03-28
49,2018-03-28 10:03:00,10129.5,10131.55,10128.7,10130.8,2018-03-28
50,2018-03-28 10:04:00,10131.25,10133.45,10131.25,10131.9,2018-03-28
51,2018-03-28 10:05:00,10131.85,10132.65,10127.95,10128.6,2018-03-28
52,2018-03-28 10:06:00,10128.65,10128.95,10125.55,10125.95,2018-03-28
53,2018-03-28 10:07:00,10125.8,10126.25,10122.75,10122.75,2018-03-28
54,2018-03-28 10:08:00,10122.95,10122.95,10120.4,10122.0,2018-03-28
55,2018-03-28 10:09:00,10122.3,10122.85,10119.85,10120.4,2018-03-28
56,2018-03-28 10:10:00,10120.45,10120.8,10117.9,10117.9,2018-03-28
57,2018-03-28 10:11:00,10117.95,10119.75,10117.95,10118.5,2018-03-28
58,2018-03-28 10:12:00,10118.4,10120.55,10118.4,10120.55,2018-03-28
59,2018-03-28 10:13:00,10120.25,10120.6,10117.4,10117.75,2018-03-28
60,2018-03-28 10:14:00,10118.2,10119.15,10113.8,10113.8,2018-03-28
61,2018-03-28 10:15:00,10113.95,10115.05,10113.6,10114.85,2018-03-28
62,2018-03-28 10:16:00,10114.5,10117.95,10114.3,10117.75,2018-03-28
63,2018-03-28 10:17:00,10117.5,10119.45,10117.35,10119.35,2018-03-28
64,2018-03-28 10:18:00,10118.9,10120.6,10118.9,10120.15,2018-03-28
65,2018-03-28 10:19:00,10120.3,10123.45,10119.55,10122.95,2018-03-28
66,2018-03-28 10:20:00,10122.85,10124.7,10122.85,10123.15,2018-03-28
67,2018-03-28 10:21:00,10122.8,10125.75,10122.2,10125.75,2018-03-28
68,2018-03-28 10:22:00,10124.6,10125.55,10123.4,10124.3,2018-03-28
69,2018-03-28 10:23:00,10124.1,10125.45,10123.75,10123.75,2018-03-28
70,2018-03-28 10:24:00,10123.9,10128.55,10123.75,10128.5,2018-03-28
71,2018-03-28 10:25:00,10127.85,10128.0,10126.1,10126.5,2018-03-28
72,2018-03-28 10:26:00,10125.65,10125.7,10122.6,10123.15,2018-03-28
73,2018-03-28 10:27:00,10123.3,10123.3,10120.5,10120.9,2018-03-28
74,2018-03-28 10:28:00,10120.65,10122.45,10120.35,10122.15,2018-03-28
75,2018-03-28 10:29:00,10122.2,10124.25,10121.55,10121.55,2018-03-28
76,2018-03-28 10:30:00,10121.8,10122.5,10121.1,10122.35,2018-03-28
77,2018-03-28 10:31:00,10122.15,10123.05,10120.65,10120.65,2018-03-28
78,2018-03-28 10:32:00,10120.6,10121.45,10118.6,10118.6,2018-03-28
79,2018-03-28 10:33:00,10118.15,10118.2,10116.5,10117.7,2018-03-28
80,2018-03-28 10:34:00,10117.6,10118.45,10115.85,10116.2,2018-03-28
81,2018-03-28 10:35:00,10115.95,10118.1,10115.65,10117.65,2018-03-28
82,2018-03-28 10:36:00,10117.45,10117.9,10115.05,10115.6,2018-03-28
83,2018-03-28 10:37:00,10115.65,10116.7,10113.15,10113.55,2018-03-28
84,2018-03-28 10:38:00,10112.9,10114.7,10112.55,10114.45,2018-03-28
85,2018-03-28 10:39:00,10114.4,10116.85,10114.0,10116.7,2018-03-28
86,2018-03-28 10:40:00,10116.55,10119.6,10116.5,10119.1,2018-03-28
87,2018-03-28 10:41:00,10119.45,10120.45,10118.9,10120.45,2018-03-28
88,2018-03-28 10:42:00,10120.5,10122.65,10120.5,10122.05,2018-03-28
89,2018-03-28 10:43:00,10121.95,10124.35,10121.85,10124.3,2018-03-28
90,2018-03-28 10:44:00,10124.05,10124.85,10123.85,10124.1,2018-03-28
91,2018-03-28 10:45:00,10123.9,10124.3,10120.8,10121.0,2018-03-28
92,2018-03-28 10:46:00,10120.5,10122.0,10119.95,10121.85,2018-03-28
93,2018-03-28 10:47:00,10121.55,10123.85,10121.1,10122.7,2018-03-28
94,2018-03-28 10:48:00,10122.45,10122.55,10118.7,10119.5,2018-03-28
95,2018-03-28 10:49:00,10119.1,10119.7,10117.3,10117.85,2018-03-28
96,2018-03-28 10:50:00,10117.7,10119.85,10117.65,10119.35,2018-03-28
97,2018-03-28 10:51:00,10119.0,10120.55,10118.6,10119.1,2018-03-28
98,2018-03-28 10:52:00,10118.9,10119.75,10116.55,10117.15,2018-03-28
99,2018-03-28 10:53:00,10117.05,10119.4,10116.9,10117.75,2018-03-28
100,2018-03-28 10:54:00,10117.65,10118.35,10115.95,10116.45,2018-03-28
101,2018-03-28 10:55:00,10115.95,10116.8,10115.0,10116.65,2018-03-28
102,2018-03-28 10:56:00,10116.15,10118.2,10115.8,10117.7,2018-03-28
103,2018-03-28 10:57:00,10117.3,10118.6,10117.2,10117.8,2018-03-28
104,2018-03-28 10:58:00,10117.4,10119.9,10117.2,10119.25,2018-03-28
105,2018-03-28 10:59:00,10118.75,10120.55,10118.45,10120.15,2018-03-28
106,2018-03-28 11:00:00,10119.6,10120.6,10119.05,10120.4,2018-03-28
107,2018-03-28 11:01:00,10119.65,10121.7,10119.35,10121.65,2018-03-28
108,2018-03-28 11:02:00,10121.6,10122.2,10119.65,10119.65,2018-03-28
109,2018-03-28 11:03:00,10119.55,10119.65,10117.2,10118.4,2018-03-28
110,2018-03-28 11:04:00,10117.85,10120.0,10117.55,10119.8,2018-03-28
111,2018-03-28 11:05:00,10119.15,10119.65,10118.05,10119.45,2018-03-28
112,2018-03-28 11:06:00,10118.9,10120.65,10118.9,10120.0,2018-03-28
113,2018-03-28 11:07:00,10119.5,10121.35,10119.5,10120.0,2018-03-28
114,2018-03-28 11:08:00,10120.2,10121.3,10120.05,10121.05,2018-03-28
115,2018-03-28 11:09:00,10120.35,10120.6,10119.15,10120.1,2018-03-28
116,2018-03-28 11:10:00,10119.25,10119.75,10118.15,10118.5,2018-03-28
117,2018-03-28 11:11:00,10118.0,10118.5,10117.0,10117.15,2018-03-28
118,2018-03-28 11:12:00,10117.5,10119.55,10117.5,10119.35,2018-03-28
119,2018-03-28 11:13:00,10118.9,10120.95,10118.9,10120.2,2018-03-28
120,2018-03-28 11:14:00,10120.1,10121.1,10119.85,10120.65,2018-03-28
121,2018-03-28 11:15:00,10120.7,10123.0,10120.6,10122.9,2018-03-28
122,2018-03-28 11:16:00,10122.6,10124.7,10122.6,10123.95,2018-03-28
123,2018-03-28 11:17:00,10124.25,10127.7,10123.5,10124.05,2018-03-28
124,2018-03-28 11:18:00,10123.7,10124.4,10121.95,10122.85,2018-03-28
125,2018-03-28 11:19:00,10122.9,10124.0,10122.2,10123.5,2018-03-28
126,2018-03-28 11:20:00,10123.2,10126.2,10122.85,10125.65,2018-03-28
127,2018-03-28 11:21:00,10125.85,10129.25,10125.85,10129.25,2018-03-28
128,2018-03-28 11:22:00,10129.05,10129.25,10128.05,10128.85,2018-03-28
129,2018-03-28 11:23:00,10128.45,10130.75,10128.25,10130.55,2018-03-28
130,2018-03-28 11:24:00,10130.2,10130.95,10127.8,10127.8,2018-03-28
131,2018-03-28 11:25:00,10127.2,10129.3,10126.4,10127.9,2018-03-28
132,2018-03-28 11:26:00,10127.8,10129.3,10127.8,10128.2,2018-03-28
133,2018-03-28 11:27:00,10128.05,10128.4,10127.05,10128.4,2018-03-28
134,2018-03-28 11:28:00,10128.1,10131.65,10128.1,10131.25,2018-03-28
135,2018-03-28 11:29:00,10130.95,10133.85,10130.8,10133.35,2018-03-28
136,2018-03-28 11:30:00,10133.25,10136.05,10133.1,10135.75,2018-03-28
137,2018-03-28 11:31:00,10135.8,10135.8,10133.85,10134.95,2018-03-28
138,2018-03-28 11:32:00,10134.15,10135.25,10131.8,10132.2,2018-03-28
139,2018-03-28 11:33:00,10131.55,10135.8,10131.55,10135.35,2018-03-28
140,2018-03-28 11:34:00,10134.55,10136.55,10134.55,10136.5,2018-03-28
141,2018-03-28 11:35:00,10136.0,10137.7,10135.6,10137.7,2018-03-28
142,2018-03-28 11:36:00,10137.3,10139.85,10136.85,10138.9,2018-03-28
143,2018-03-28 11:37:00,10138.1,10139.35,10137.35,10139.35,2018-03-28
144,2018-03-28 11:38:00,10138.05,10143.15,10138.05,10141.5,2018-03-28
145,2018-03-28 11:39:00,10140.55,10141.25,10140.1,10141.15,2018-03-28
146,2018-03-28 11:40:00,10140.45,10142.95,10140.45,10141.8,2018-03-28
147,2018-03-28 11:41:00,10140.95,10143.1,10140.9,10143.1,2018-03-28
148,2018-03-28 11:42:00,10142.5,10142.65,10138.05,10138.65,2018-03-28
149,2018-03-28 11:43:00,10137.7,10141.0,10137.7,10140.4,2018-03-28
150,2018-03-28 11:44:00,10139.8,10140.7,10138.15,10139.75,2018-03-28
151,2018-03-28 11:45:00,10138.65,10140.05,10137.55,10138.05,2018-03-28
152,2018-03-28 11:46:00,10137.25,10140.85,10137.25,10140.85,2018-03-28
153,2018-03-28 11:47:00,10140.45,10142.0,10140.3,10141.85,2018-03-28
154,2018-03-28 11:48:00,10141.2,10144.2,10141.2,10142.35,2018-03-28
155,2018-03-28 11:49:00,10141.6,10142.85,10141.45,10142.35,2018-03-28
156,2018-03-28 11:50:00,10141.55,10142.35,10140.15,10141.05,2018-03-28
157,2018-03-28 11:51:00,10140.95,10141.55,10140.3,10141.55,2018-03-28
158,2018-03-28 11:52:00,10140.95,10141.9,10140.45,10141.25,2018-03-28
159,2018-03-28 11:53:00,10140.75,10141.2,10138.6,10139.7,2018-03-28
160,2018-03-28 11:54:00,10138.7,10139.1,10137.05,10137.3,2018-03-28
161,2018-03-28 11:55:00,10136.5,10141.0,10136.5,10140.25,2018-03-28
162,2018-03-28 11:56:00,10139.6,10142.0,10139.1,10142.0,2018-03-28
163,2018-03-28 11:57:00,10140.5,10142.95,10140.45,10142.75,2018-03-28
164,2018-03-28 11:58:00,10142.0,10143.3,10141.85,10142.2,2018-03-28
165,2018-03-28 11:59:00,10141.55,10141.8,10137.95,10137.95,2018-03-28
166,2018-03-28 12:00:00,10137.35,10137.95,10136.4,10136.9,2018-03-28
167,2018-03-28 12:01:00,10136.35,10137.25,10135.35,10135.55,2018-03-28
168,2018-03-28 12:02:00,10135.15,10137.25,10135.15,10136.55,2018-03-28
169,2018-03-28 12:03:00,10136.1,10140.0,10135.85,10139.5,2018-03-28
170,2018-03-28 12:04:00,10139.15,10141.3,10139.15,10141.3,2018-03-28
171,2018-03-28 12:05:00,10141.1,10142.15,10140.6,10141.05,2018-03-28
172,2018-03-28 12:06:00,10141.0,10144.3,10140.9,10144.3,2018-03-28
173,2018-03-28 12:07:00,10143.15,10145.2,10143.15,10144.85,2018-03-28
174,2018-03-28 12:08:00,10144.6,10149.15,10144.6,10149.15,2018-03-28
175,2018-03-28 12:09:00,10148.5,10151.8,10148.45,10149.95,2018-03-28
176,2018-03-28 12:10:00,10149.5,10153.25,10149.5,10152.75,2018-03-28
177,2018-03-28 12:11:00,10152.3,10152.75,10148.95,10149.95,2018-03-28
178,2018-03-28 12:12:00,10149.25,10150.5,10148.75,10149.95,2018-03-28
179,2018-03-28 12:13:00,10148.5,10150.15,10148.5,10149.7,2018-03-28
180,2018-03-28 12:14:00,10149.2,10150.5,10148.95,10150.0,2018-03-28
181,2018-03-28 12:15:00,10149.95,10152.7,10149.75,10151.75,2018-03-28
182,2018-03-28 12:16:00,10151.1,10152.75,10151.05,10151.25,2018-03-28
183,2018-03-28 12:17:00,10151.35,10153.6,10150.7,10153.6,2018-03-28
184,2018-03-28 12:18:00,10152.8,10153.85,10152.05,10152.05,2018-03-28
185,2018-03-28 12:19:00,10151.55,10152.15,10148.9,10149.0,2018-03-28
186,2018-03-28 12:20:00,10148.95,10148.95,10146.2,10147.55,2018-03-28
187,2018-03-28 12:21:00,10147.0,10147.65,10146.1,10147.3,2018-03-28
188,2018-03-28 12:22:00,10146.85,10148.2,10146.85,10147.65,2018-03-28
189,2018-03-28 12:23:00,10146.8,10146.8,10144.1,10145.4,2018-03-28
190,2018-03-28 12:24:00,10145.3,10145.95,10144.55,10144.7,2018-03-28
191,2018-03-28 12:25:00,10144.2,10144.65,10141.1,10141.3,2018-03-28
192,2018-03-28 12:26:00,10140.75,10141.55,10140.55,10140.85,2018-03-28
193,2018-03-28 12:27:00,10140.3,10140.45,10139.5,10140.0,2018-03-28
194,2018-03-28 12:28:00,10139.95,10140.85,10138.4,10140.6,2018-03-28
195,2018-03-28 12:29:00,10140.3,10141.65,10140.3,10141.4,2018-03-28
196,2018-03-28 12:30:00,10141.2,10142.95,10141.2,10142.75,2018-03-28
197,2018-03-28 12:31:00,10142.6,10143.35,10141.7,10141.7,2018-03-28
198,2018-03-28 12:32:00,10141.4,10143.2,10140.7,10143.1,2018-03-28
199,2018-03-28 12:33:00,10143.05,10146.15,10143.05,10145.25,2018-03-28
200,2018-03-28 12:34:00,10145.15,10146.95,10145.15,10145.6,2018-03-28
201,2018-03-28 12:35:00,10145.25,10147.25,10145.25,10147.2,2018-03-28
202,2018-03-28 12:36:00,10146.75,10148.15,10146.55,10147.35,2018-03-28
203,2018-03-28 12:37:00,10147.0,10149.9,10147.0,10149.9,2018-03-28
204,2018-03-28 12:38:00,10149.7,10151.2,10149.1,10149.9,2018-03-28
205,2018-03-28 12:39:00,10149.45,10153.45,10149.45,10153.45,2018-03-28
206,2018-03-28 12:40:00,10152.7,10154.75,10152.65,10154.3,2018-03-28
207,2018-03-28 12:41:00,10153.6,10154.95,10152.85,10154.45,2018-03-28
208,2018-03-28 12:42:00,10153.2,10154.5,10152.85,10154.5,2018-03-28
209,2018-03-28 12:43:00,10153.35,10154.3,10151.5,10152.6,2018-03-28
210,2018-03-28 12:44:00,10152.05,10153.25,10151.45,10151.45,2018-03-28
211,2018-03-28 12:45:00,10151.35,10152.2,10149.85,10150.4,2018-03-28
212,2018-03-28 12:46:00,10149.4,10150.95,10148.45,10149.45,2018-03-28
213,2018-03-28 12:47:00,10148.65,10150.25,10148.65,10149.55,2018-03-28
214,2018-03-28 12:48:00,10148.85,10152.65,10148.85,10152.2,2018-03-28
215,2018-03-28 12:49:00,10151.6,10153.45,10150.8,10151.35,2018-03-28
216,2018-03-28 12:50:00,10150.95,10152.25,10150.55,10151.3,2018-03-28
217,2018-03-28 12:51:00,10150.75,10152.75,10149.7,10150.6,2018-03-28
218,2018-03-28 12:52:00,10150.35,10150.85,10146.3,10147.3,2018-03-28
219,2018-03-28 12:53:00,10146.2,10147.4,10145.25,10145.45,2018-03-28
220,2018-03-28 12:54:00,10144.7,10145.3,10141.35,10141.95,2018-03-28
221,2018-03-28 12:55:00,10141.65,10142.65,10140.75,10141.0,2018-03-28
222,2018-03-28 12:56:00,10140.35,10141.85,10138.7,10141.05,2018-03-28
223,2018-03-28 12:57:00,10140.75,10143.85,10140.35,10143.85,2018-03-28
224,2018-03-28 12:58:00,10143.9,10144.75,10142.25,10143.4,2018-03-28
225,2018-03-28 12:59:00,10142.95,10144.5,10142.4,10143.75,2018-03-28
226,2018-03-28 13:00:00,10143.35,10144.75,10143.05,10143.55,2018-03-28
227,2018-03-28 13:01:00,10143.15,10143.45,10139.65,10140.65,2018-03-28
228,2018-03-28 13:02:00,10141.1,10142.3,10140.65,10140.8,2018-03-28
229,2018-03-28 13:03:00,10140.3,10141.2,10139.85,10140.4,2018-03-28
230,2018-03-28 13:04:00,10140.3,10141.2,10139.35,10140.6,2018-03-28
231,2018-03-28 13:05:00,10140.25,10140.7,10133.0,10134.1,2018-03-28
232,2018-03-28 13:06:00,10133.45,10136.35,10132.25,10132.25,2018-03-28
233,2018-03-28 13:07:00,10132.2,10132.55,10130.55,10130.65,2018-03-28
234,2018-03-28 13:08:00,10130.2,10132.5,10130.2,10131.6,2018-03-28
235,2018-03-28 13:09:00,10131.0,10133.25,10130.85,10132.25,2018-03-28
236,2018-03-28 13:10:00,10132.2,10135.15,10131.85,10134.95,2018-03-28
237,2018-03-28 13:11:00,10134.75,10135.25,10133.6,10133.85,2018-03-28
238,2018-03-28 13:12:00,10133.2,10134.25,10131.25,10132.3,2018-03-28
239,2018-03-28 13:13:00,10131.8,10132.15,10128.15,10128.5,2018-03-28
240,2018-03-28 13:14:00,10127.95,10128.7,10127.45,10127.95,2018-03-28
241,2018-03-28 13:15:00,10127.25,10128.15,10126.5,10128.1,2018-03-28
242,2018-03-28 13:16:00,10128.05,10129.7,10128.05,10129.7,2018-03-28
243,2018-03-28 13:17:00,10129.15,10133.0,10129.15,10132.85,2018-03-28
244,2018-03-28 13:18:00,10132.45,10132.45,10129.4,10131.0,2018-03-28
245,2018-03-28 13:19:00,10130.15,10132.6,10130.15,10131.7,2018-03-28
246,2018-03-28 13:20:00,10131.5,10131.85,10128.1,10128.75,2018-03-28
247,2018-03-28 13:21:00,10128.65,10129.2,10126.05,10126.75,2018-03-28
248,2018-03-28 13:22:00,10126.3,10128.55,10126.0,10126.3,2018-03-28
249,2018-03-28 13:23:00,10125.9,10126.35,10123.5,10125.05,2018-03-28
250,2018-03-28 13:24:00,10124.4,10127.85,10124.4,10127.85,2018-03-28
251,2018-03-28 13:25:00,10127.3,10128.0,10123.05,10123.3,2018-03-28
252,2018-03-28 13:26:00,10122.75,10127.7,10122.75,10126.9,2018-03-28
253,2018-03-28 13:27:00,10126.25,10128.1,10126.25,10127.75,2018-03-28
254,2018-03-28 13:28:00,10127.35,10128.6,10125.8,10126.75,2018-03-28
255,2018-03-28 13:29:00,10124.95,10125.45,10123.05,10123.8,2018-03-28
256,2018-03-28 13:30:00,10123.3,10123.95,10122.55,10123.8,2018-03-28
257,2018-03-28 13:31:00,10123.05,10128.35,10123.05,10128.35,2018-03-28
258,2018-03-28 13:32:00,10127.45,10129.65,10127.45,10128.65,2018-03-28
259,2018-03-28 13:33:00,10128.25,10130.1,10127.85,10130.05,2018-03-28
260,2018-03-28 13:34:00,10128.95,10135.65,10128.95,10135.65,2018-03-28
261,2018-03-28 13:35:00,10135.3,10137.1,10131.95,10133.65,2018-03-28
262,2018-03-28 13:36:00,10133.0,10133.7,10130.2,10130.45,2018-03-28
263,2018-03-28 13:37:00,10130.25,10130.5,10124.8,10124.8,2018-03-28
264,2018-03-28 13:38:00,10124.7,10130.85,10124.4,10130.8,2018-03-28
265,2018-03-28 13:39:00,10130.1,10131.9,10128.35,10129.05,2018-03-28
266,2018-03-28 13:40:00,10130.25,10131.75,10127.55,10127.6,2018-03-28
267,2018-03-28 13:41:00,10127.7,10128.25,10123.65,10124.2,2018-03-28
268,2018-03-28 13:42:00,10124.45,10126.45,10123.75,10124.5,2018-03-28
269,2018-03-28 13:43:00,10126.3,10127.45,10125.5,10126.5,2018-03-28
270,2018-03-28 13:44:00,10127.05,10127.65,10126.15,10127.65,2018-03-28
271,2018-03-28 13:45:00,10130.4,10137.2,10130.15,10135.35,2018-03-28
272,2018-03-28 13:46:00,10135.9,10138.25,10135.5,10136.8,2018-03-28
273,2018-03-28 13:47:00,10136.85,10138.2,10133.8,10134.05,2018-03-28
274,2018-03-28 13:48:00,10135.5,10135.85,10131.7,10132.0,2018-03-28
275,2018-03-28 13:49:00,10131.5,10136.1,10131.5,10135.9,2018-03-28
276,2018-03-28 13:50:00,10136.7,10139.75,10136.7,10139.1,2018-03-28
277,2018-03-28 13:51:00,10141.05,10142.15,10140.25,10140.5,2018-03-28
278,2018-03-28 13:52:00,10142.0,10142.0,10138.2,10139.7,2018-03-28
279,2018-03-28 13:53:00,10139.3,10140.6,10137.45,10138.2,2018-03-28
280,2018-03-28 13:54:00,10138.5,10144.15,10138.45,10144.15,2018-03-28
281,2018-03-28 13:55:00,10142.8,10146.7,10142.8,10146.7,2018-03-28
282,2018-03-28 13:56:00,10147.25,10147.25,10144.45,10144.75,2018-03-28
283,2018-03-28 13:57:00,10146.35,10146.35,10142.35,10142.6,2018-03-28
284,2018-03-28 13:58:00,10142.65,10145.25,10142.65,10144.9,2018-03-28
285,2018-03-28 13:59:00,10145.65,10146.9,10144.4,10145.8,2018-03-28
286,2018-03-28 14:00:00,10145.25,10147.45,10144.3,10146.65,2018-03-28
287,2018-03-28 14:01:00,10146.5,10148.15,10143.1,10143.25,2018-03-28
288,2018-03-28 14:02:00,10145.6,10146.15,10140.8,10141.4,2018-03-28
289,2018-03-28 14:03:00,10142.45,10144.7,10138.85,10138.85,2018-03-28
290,2018-03-28 14:04:00,10139.8,10142.4,10138.4,10141.55,2018-03-28
291,2018-03-28 14:05:00,10142.4,10142.6,10140.15,10141.0,2018-03-28
292,2018-03-28 14:06:00,10140.55,10141.55,10136.1,10136.2,2018-03-28
293,2018-03-28 14:07:00,10135.9,10137.2,10135.0,10136.6,2018-03-28
294,2018-03-28 14:08:00,10138.9,10139.6,10136.55,10136.85,2018-03-28
295,2018-03-28 14:09:00,10138.65,10139.55,10133.95,10135.45,2018-03-28
296,2018-03-28 14:10:00,10136.0,10140.8,10135.0,10140.8,2018-03-28
297,2018-03-28 14:11:00,10140.3,10140.95,10137.65,10138.3,2018-03-28
298,2018-03-28 14:12:00,10137.7,10142.7,10137.7,10140.15,2018-03-28
299,2018-03-28 14:13:00,10140.1,10141.2,10136.85,10137.8,2018-03-28
300,2018-03-28 14:14:00,10139.45,10139.5,10136.5,10137.85,2018-03-28
301,2018-03-28 14:15:00,10138.2,10138.55,10136.45,10137.4,2018-03-28
302,2018-03-28 14:16:00,10138.75,10141.05,10136.65,10137.85,2018-03-28
303,2018-03-28 14:17:00,10138.2,10138.65,10136.55,10137.9,2018-03-28
304,2018-03-28 14:18:00,10137.5,10138.85,10136.3,10138.35,2018-03-28
305,2018-03-28 14:19:00,10137.9,10139.95,10136.85,10138.65,2018-03-28
306,2018-03-28 14:20:00,10139.2,10139.2,10134.05,10134.8,2018-03-28
307,2018-03-28 14:21:00,10135.4,10138.6,10134.85,10138.05,2018-03-28
308,2018-03-28 14:22:00,10138.2,10143.45,10137.65,10142.5,2018-03-28
309,2018-03-28 14:23:00,10142.8,10143.5,10140.6,10142.4,2018-03-28
310,2018-03-28 14:24:00,10141.95,10143.5,10141.75,10142.7,2018-03-28
311,2018-03-28 14:25:00,10142.55,10144.45,10142.55,10142.85,2018-03-28
312,2018-03-28 14:26:00,10144.4,10144.4,10140.3,10141.1,2018-03-28
313,2018-03-28 14:27:00,10141.7,10141.85,10137.65,10138.45,2018-03-28
314,2018-03-28 14:28:00,10139.15,10140.35,10138.35,10139.25,2018-03-28
315,2018-03-28 14:29:00,10140.2,10142.5,10140.2,10141.25,2018-03-28
316,2018-03-28 14:30:00,10141.65,10142.6,10135.35,10135.6,2018-03-28
317,2018-03-28 14:31:00,10136.7,10136.7,10134.95,10135.1,2018-03-28
318,2018-03-28 14:32:00,10138.15,10138.7,10136.9,10138.0,2018-03-28
319,2018-03-28 14:33:00,10138.9,10141.35,10138.75,10139.9,2018-03-28
320,2018-03-28 14:34:00,10140.65,10140.65,10138.45,10139.05,2018-03-28
321,2018-03-28 14:35:00,10139.85,10140.75,10137.15,10137.15,2018-03-28
322,2018-03-28 14:36:00,10136.55,10137.9,10135.85,10135.95,2018-03-28
323,2018-03-28 14:37:00,10136.65,10139.05,10136.5,10136.95,2018-03-28
324,2018-03-28 14:38:00,10139.35,10139.35,10136.0,10136.0,2018-03-28
325,2018-03-28 14:39:00,10137.4,10137.8,10135.9,10136.2,2018-03-28
326,2018-03-28 14:40:00,10136.9,10138.3,10135.05,10135.2,2018-03-28
327,2018-03-28 14:41:00,10135.6,10136.2,10132.1,10132.1,2018-03-28
328,2018-03-28 14:42:00,10131.5,10133.65,10124.15,10124.15,2018-03-28
329,2018-03-28 14:43:00,10124.35,10126.75,10123.45,10123.45,2018-03-28
330,2018-03-28 14:44:00,10125.7,10125.7,10118.4,10120.75,2018-03-28
331,2018-03-28 14:45:00,10122.65,10123.25,10119.8,10121.85,2018-03-28
