,datetime,open,high,low,close,only_date
37,2017-07-03 09:52:00,9555.15,9557.05,9554.0,9556.15,2017-07-03
38,2017-07-03 09:53:00,9555.55,9557.65,9555.4,9557.65,2017-07-03
39,2017-07-03 09:54:00,9556.7,9558.2,9556.3,9557.75,2017-07-03
40,2017-07-03 09:55:00,9558.7,9565.35,9558.5,9564.3,2017-07-03
41,2017-07-03 09:56:00,9563.2,9564.7,9561.2,9562.75,2017-07-03
42,2017-07-03 09:57:00,9562.55,9563.75,9561.2,9563.35,2017-07-03
43,2017-07-03 09:58:00,9563.1,9565.1,9562.9,9564.6,2017-07-03
44,2017-07-03 09:59:00,9564.35,9565.3,9563.25,9565.15,2017-07-03
45,2017-07-03 10:00:00,9564.65,9569.3,9564.6,9567.2,2017-07-03
46,2017-07-03 10:01:00,9568.2,9569.6,9565.8,9566.4,2017-07-03
47,2017-07-03 10:02:00,9565.85,9566.2,9563.25,9564.15,2017-07-03
48,2017-07-03 10:03:00,9563.1,9564.3,9562.35,9562.75,2017-07-03
49,2017-07-03 10:04:00,9562.35,9565.65,9561.95,9565.4,2017-07-03
50,2017-07-03 10:05:00,9565.0,9566.1,9563.45,9564.0,2017-07-03
51,2017-07-03 10:06:00,9564.5,9566.2,9563.4,9563.65,2017-07-03
52,2017-07-03 10:07:00,9563.4,9565.1,9563.3,9564.0,2017-07-03
53,2017-07-03 10:08:00,9563.6,9563.75,9560.55,9560.95,2017-07-03
54,2017-07-03 10:09:00,9560.65,9563.9,9559.55,9563.9,2017-07-03
55,2017-07-03 10:10:00,9563.2,9566.3,9563.2,9565.7,2017-07-03
56,2017-07-03 10:11:00,9566.15,9566.7,9562.75,9564.15,2017-07-03
57,2017-07-03 10:12:00,9564.2,9566.35,9563.9,9566.0,2017-07-03
58,2017-07-03 10:13:00,9565.4,9566.35,9564.65,9565.9,2017-07-03
59,2017-07-03 10:14:00,9565.8,9568.75,9565.7,9568.75,2017-07-03
60,2017-07-03 10:15:00,9568.8,9570.15,9568.5,9569.9,2017-07-03
61,2017-07-03 10:16:00,9570.3,9571.1,9568.75,9571.1,2017-07-03
62,2017-07-03 10:17:00,9570.6,9571.05,9568.65,9569.5,2017-07-03
63,2017-07-03 10:18:00,9569.15,9570.55,9568.5,9570.55,2017-07-03
64,2017-07-03 10:19:00,9569.85,9572.55,9569.85,9571.45,2017-07-03
65,2017-07-03 10:20:00,9569.65,9572.15,9569.65,9571.55,2017-07-03
66,2017-07-03 10:21:00,9570.55,9575.4,9570.55,9575.3,2017-07-03
67,2017-07-03 10:22:00,9574.85,9576.7,9574.2,9575.5,2017-07-03
68,2017-07-03 10:23:00,9575.0,9577.45,9574.8,9577.45,2017-07-03
69,2017-07-03 10:24:00,9577.35,9583.1,9577.25,9579.35,2017-07-03
70,2017-07-03 10:25:00,9579.2,9582.6,9578.95,9579.9,2017-07-03
71,2017-07-03 10:26:00,9579.85,9580.8,9575.15,9575.45,2017-07-03
72,2017-07-03 10:27:00,9575.55,9579.05,9575.2,9576.75,2017-07-03
73,2017-07-03 10:28:00,9577.3,9578.3,9576.3,9576.75,2017-07-03
74,2017-07-03 10:29:00,9576.6,9578.65,9576.4,9577.05,2017-07-03
75,2017-07-03 10:30:00,9577.5,9578.7,9576.75,9577.05,2017-07-03
76,2017-07-03 10:31:00,9577.2,9577.8,9575.6,9576.65,2017-07-03
77,2017-07-03 10:32:00,9577.15,9577.8,9574.75,9574.75,2017-07-03
78,2017-07-03 10:33:00,9575.45,9578.65,9574.95,9578.65,2017-07-03
79,2017-07-03 10:34:00,9578.5,9579.45,9578.05,9579.25,2017-07-03
80,2017-07-03 10:35:00,9579.35,9580.45,9578.65,9579.15,2017-07-03
81,2017-07-03 10:36:00,9579.05,9579.35,9577.85,9578.05,2017-07-03
82,2017-07-03 10:37:00,9578.0,9579.2,9577.85,9578.3,2017-07-03
83,2017-07-03 10:38:00,9578.25,9579.75,9577.85,9579.3,2017-07-03
84,2017-07-03 10:39:00,9579.55,9580.5,9578.95,9580.0,2017-07-03
85,2017-07-03 10:40:00,9580.3,9580.85,9579.6,9579.95,2017-07-03
86,2017-07-03 10:41:00,9580.05,9582.2,9579.5,9582.05,2017-07-03
87,2017-07-03 10:42:00,9581.65,9586.6,9581.35,9586.5,2017-07-03
88,2017-07-03 10:43:00,9586.25,9588.8,9586.25,9587.1,2017-07-03
89,2017-07-03 10:44:00,9586.95,9587.85,9586.0,9586.85,2017-07-03
90,2017-07-03 10:45:00,9586.9,9587.05,9584.55,9585.45,2017-07-03
91,2017-07-03 10:46:00,9585.1,9590.1,9585.1,9590.05,2017-07-03
92,2017-07-03 10:47:00,9590.15,9590.4,9587.85,9588.75,2017-07-03
93,2017-07-03 10:48:00,9588.2,9588.9,9587.25,9588.9,2017-07-03
94,2017-07-03 10:49:00,9588.3,9592.0,9588.3,9591.2,2017-07-03
95,2017-07-03 10:50:00,9590.85,9592.9,9590.5,9592.9,2017-07-03
96,2017-07-03 10:51:00,9592.3,9596.9,9592.3,9593.3,2017-07-03
97,2017-07-03 10:52:00,9593.05,9593.15,9589.6,9591.45,2017-07-03
98,2017-07-03 10:53:00,9591.4,9592.5,9590.0,9591.6,2017-07-03
99,2017-07-03 10:54:00,9591.65,9594.65,9591.4,9594.65,2017-07-03
100,2017-07-03 10:55:00,9594.4,9595.35,9591.05,9595.0,2017-07-03
101,2017-07-03 10:56:00,9595.1,9604.65,9594.9,9604.15,2017-07-03
102,2017-07-03 10:57:00,9604.35,9604.5,9601.95,9602.25,2017-07-03
103,2017-07-03 10:58:00,9602.55,9605.6,9602.45,9604.65,2017-07-03
104,2017-07-03 10:59:00,9605.05,9608.95,9604.1,9605.15,2017-07-03
105,2017-07-03 11:00:00,9605.6,9608.15,9604.3,9604.65,2017-07-03
106,2017-07-03 11:01:00,9604.7,9605.25,9599.75,9601.25,2017-07-03
107,2017-07-03 11:02:00,9601.3,9601.6,9599.1,9599.85,2017-07-03
108,2017-07-03 11:03:00,9599.8,9600.5,9598.55,9600.1,2017-07-03
109,2017-07-03 11:04:00,9600.4,9603.05,9598.8,9602.65,2017-07-03
110,2017-07-03 11:05:00,9602.85,9606.0,9601.75,9606.0,2017-07-03
111,2017-07-03 11:06:00,9607.8,9608.3,9606.0,9607.25,2017-07-03
112,2017-07-03 11:07:00,9607.45,9608.3,9604.4,9606.45,2017-07-03
113,2017-07-03 11:08:00,9606.65,9607.55,9604.1,9604.45,2017-07-03
114,2017-07-03 11:09:00,9604.5,9606.5,9603.1,9603.65,2017-07-03
115,2017-07-03 11:10:00,9603.7,9607.05,9603.35,9606.8,2017-07-03
116,2017-07-03 11:11:00,9606.75,9607.5,9605.45,9607.4,2017-07-03
117,2017-07-03 11:12:00,9607.55,9611.1,9607.2,9610.75,2017-07-03
118,2017-07-03 11:13:00,9611.15,9612.05,9610.0,9610.25,2017-07-03
119,2017-07-03 11:14:00,9609.9,9610.45,9607.9,9608.25,2017-07-03
120,2017-07-03 11:15:00,9608.6,9608.75,9606.1,9607.55,2017-07-03
121,2017-07-03 11:16:00,9607.5,9609.0,9607.1,9607.2,2017-07-03
122,2017-07-03 11:17:00,9607.25,9607.8,9605.5,9605.5,2017-07-03
123,2017-07-03 11:18:00,9606.05,9606.25,9602.95,9603.85,2017-07-03
124,2017-07-03 11:19:00,9604.2,9604.75,9602.9,9604.15,2017-07-03
125,2017-07-03 11:20:00,9603.95,9605.0,9600.75,9600.95,2017-07-03
126,2017-07-03 11:21:00,9601.05,9602.45,9600.65,9602.0,2017-07-03
127,2017-07-03 11:22:00,9601.95,9603.45,9601.45,9602.6,2017-07-03
128,2017-07-03 11:23:00,9602.65,9603.0,9600.8,9601.7,2017-07-03
129,2017-07-03 11:24:00,9601.65,9602.65,9600.6,9601.8,2017-07-03
130,2017-07-03 11:25:00,9602.1,9604.4,9601.7,9604.4,2017-07-03
131,2017-07-03 11:26:00,9604.45,9606.8,9604.2,9606.7,2017-07-03
132,2017-07-03 11:27:00,9606.45,9608.9,9606.2,9608.1,2017-07-03
133,2017-07-03 11:28:00,9608.0,9608.25,9605.9,9606.25,2017-07-03
134,2017-07-03 11:29:00,9606.2,9606.8,9604.3,9604.7,2017-07-03
135,2017-07-03 11:30:00,9604.65,9605.05,9603.25,9604.4,2017-07-03
136,2017-07-03 11:31:00,9604.5,9605.5,9604.05,9604.05,2017-07-03
137,2017-07-03 11:32:00,9604.1,9604.8,9603.95,9604.6,2017-07-03
138,2017-07-03 11:33:00,9604.8,9606.35,9604.4,9605.25,2017-07-03
139,2017-07-03 11:34:00,9604.8,9606.85,9604.8,9605.65,2017-07-03
140,2017-07-03 11:35:00,9605.35,9605.75,9603.4,9604.1,2017-07-03
141,2017-07-03 11:36:00,9603.8,9604.5,9603.5,9603.85,2017-07-03
142,2017-07-03 11:37:00,9603.95,9605.0,9603.3,9604.1,2017-07-03
143,2017-07-03 11:38:00,9603.9,9604.8,9603.2,9604.8,2017-07-03
144,2017-07-03 11:39:00,9604.65,9605.7,9604.45,9604.9,2017-07-03
145,2017-07-03 11:40:00,9605.0,9606.35,9604.8,9605.3,2017-07-03
146,2017-07-03 11:41:00,9605.45,9605.9,9604.5,9604.75,2017-07-03
147,2017-07-03 11:42:00,9604.85,9605.35,9603.85,9605.35,2017-07-03
148,2017-07-03 11:43:00,9605.15,9605.25,9602.9,9603.35,2017-07-03
149,2017-07-03 11:44:00,9602.9,9604.85,9602.45,9604.4,2017-07-03
150,2017-07-03 11:45:00,9604.3,9604.75,9603.6,9604.75,2017-07-03
151,2017-07-03 11:46:00,9604.8,9606.0,9604.5,9605.95,2017-07-03
152,2017-07-03 11:47:00,9606.1,9606.15,9605.25,9605.7,2017-07-03
153,2017-07-03 11:48:00,9605.85,9606.45,9603.25,9604.0,2017-07-03
154,2017-07-03 11:49:00,9603.75,9606.15,9603.75,9605.45,2017-07-03
155,2017-07-03 11:50:00,9605.3,9606.55,9605.2,9605.4,2017-07-03
156,2017-07-03 11:51:00,9605.35,9605.45,9601.9,9604.9,2017-07-03
157,2017-07-03 11:52:00,9605.0,9605.25,9602.2,9602.5,2017-07-03
158,2017-07-03 11:53:00,9603.1,9603.3,9601.55,9602.0,2017-07-03
159,2017-07-03 11:54:00,9602.05,9602.15,9600.6,9600.8,2017-07-03
160,2017-07-03 11:55:00,9600.55,9601.15,9599.95,9600.5,2017-07-03
161,2017-07-03 11:56:00,9600.6,9600.7,9597.7,9599.3,2017-07-03
162,2017-07-03 11:57:00,9599.35,9600.85,9598.8,9600.65,2017-07-03
163,2017-07-03 11:58:00,9600.55,9601.8,9600.4,9601.4,2017-07-03
164,2017-07-03 11:59:00,9601.5,9604.2,9601.15,9604.15,2017-07-03
165,2017-07-03 12:00:00,9604.1,9606.0,9603.3,9605.7,2017-07-03
166,2017-07-03 12:01:00,9606.1,9608.05,9605.7,9607.75,2017-07-03
167,2017-07-03 12:02:00,9607.9,9608.9,9607.3,9608.2,2017-07-03
168,2017-07-03 12:03:00,9608.95,9614.0,9608.5,9611.95,2017-07-03
169,2017-07-03 12:04:00,9611.65,9612.95,9611.45,9612.95,2017-07-03
170,2017-07-03 12:05:00,9613.4,9617.4,9613.35,9617.2,2017-07-03
171,2017-07-03 12:06:00,9617.25,9617.7,9615.35,9616.85,2017-07-03
172,2017-07-03 12:07:00,9617.2,9618.0,9615.75,9615.75,2017-07-03
173,2017-07-03 12:08:00,9615.95,9615.95,9614.7,9614.8,2017-07-03
174,2017-07-03 12:09:00,9615.4,9615.7,9613.05,9613.4,2017-07-03
175,2017-07-03 12:10:00,9613.3,9615.7,9613.05,9615.05,2017-07-03
176,2017-07-03 12:11:00,9615.3,9615.8,9614.5,9615.6,2017-07-03
177,2017-07-03 12:12:00,9615.5,9615.9,9613.85,9613.85,2017-07-03
178,2017-07-03 12:13:00,9613.7,9614.35,9610.8,9611.2,2017-07-03
179,2017-07-03 12:14:00,9611.1,9612.95,9610.5,9611.5,2017-07-03
180,2017-07-03 12:15:00,9612.05,9615.25,9611.5,9614.7,2017-07-03
181,2017-07-03 12:16:00,9614.2,9614.3,9612.8,9614.3,2017-07-03
182,2017-07-03 12:17:00,9614.2,9614.75,9612.45,9613.3,2017-07-03
183,2017-07-03 12:18:00,9613.2,9613.2,9612.25,9612.35,2017-07-03
184,2017-07-03 12:19:00,9612.25,9613.35,9612.15,9612.65,2017-07-03
185,2017-07-03 12:20:00,9612.7,9613.2,9612.15,9612.25,2017-07-03
186,2017-07-03 12:21:00,9611.85,9611.9,9610.55,9610.9,2017-07-03
187,2017-07-03 12:22:00,9610.8,9611.0,9608.65,9608.95,2017-07-03
188,2017-07-03 12:23:00,9608.8,9609.75,9608.65,9609.1,2017-07-03
189,2017-07-03 12:24:00,9609.4,9609.4,9607.45,9608.5,2017-07-03
190,2017-07-03 12:25:00,9608.4,9609.5,9607.75,9608.7,2017-07-03
191,2017-07-03 12:26:00,9608.85,9610.15,9608.2,9608.5,2017-07-03
192,2017-07-03 12:27:00,9608.55,9608.55,9606.9,9606.9,2017-07-03
193,2017-07-03 12:28:00,9607.1,9607.5,9606.2,9606.4,2017-07-03
194,2017-07-03 12:29:00,9606.6,9606.95,9605.6,9606.25,2017-07-03
195,2017-07-03 12:30:00,9606.7,9607.3,9606.15,9606.95,2017-07-03
196,2017-07-03 12:31:00,9607.2,9609.25,9606.7,9608.3,2017-07-03
197,2017-07-03 12:32:00,9608.35,9611.1,9608.25,9610.25,2017-07-03
198,2017-07-03 12:33:00,9610.15,9612.2,9609.75,9611.95,2017-07-03
199,2017-07-03 12:34:00,9612.15,9613.05,9611.65,9612.55,2017-07-03
200,2017-07-03 12:35:00,9612.65,9613.65,9612.6,9612.95,2017-07-03
201,2017-07-03 12:36:00,9613.05,9613.6,9612.2,9612.65,2017-07-03
202,2017-07-03 12:37:00,9612.6,9613.05,9611.3,9611.3,2017-07-03
203,2017-07-03 12:38:00,9611.2,9611.85,9611.0,9611.05,2017-07-03
204,2017-07-03 12:39:00,9611.0,9611.7,9609.9,9610.6,2017-07-03
205,2017-07-03 12:40:00,9610.8,9612.9,9610.5,9612.85,2017-07-03
206,2017-07-03 12:41:00,9612.65,9613.4,9611.65,9611.65,2017-07-03
207,2017-07-03 12:42:00,9611.45,9611.8,9610.15,9611.05,2017-07-03
208,2017-07-03 12:43:00,9611.0,9611.45,9610.0,9610.9,2017-07-03
209,2017-07-03 12:44:00,9611.15,9612.9,9610.7,9612.85,2017-07-03
210,2017-07-03 12:45:00,9612.7,9614.0,9612.5,9613.5,2017-07-03
211,2017-07-03 12:46:00,9613.3,9616.1,9613.05,9615.75,2017-07-03
212,2017-07-03 12:47:00,9615.55,9615.8,9614.1,9615.35,2017-07-03
213,2017-07-03 12:48:00,9615.15,9615.85,9613.75,9613.75,2017-07-03
214,2017-07-03 12:49:00,9613.35,9613.9,9613.05,9613.5,2017-07-03
215,2017-07-03 12:50:00,9613.9,9614.3,9613.45,9614.0,2017-07-03
216,2017-07-03 12:51:00,9613.6,9614.3,9612.9,9613.2,2017-07-03
217,2017-07-03 12:52:00,9613.0,9613.5,9612.1,9612.25,2017-07-03
218,2017-07-03 12:53:00,9611.95,9612.5,9609.9,9610.2,2017-07-03
219,2017-07-03 12:54:00,9609.85,9610.1,9608.8,9609.2,2017-07-03
220,2017-07-03 12:55:00,9609.15,9609.9,9607.0,9607.5,2017-07-03
221,2017-07-03 12:56:00,9607.65,9610.85,9607.4,9610.3,2017-07-03
222,2017-07-03 12:57:00,9610.35,9610.95,9609.35,9610.75,2017-07-03
223,2017-07-03 12:58:00,9610.4,9612.3,9608.95,9609.35,2017-07-03
224,2017-07-03 12:59:00,9608.85,9609.7,9608.1,9608.2,2017-07-03
225,2017-07-03 13:00:00,9607.6,9607.65,9603.7,9604.8,2017-07-03
226,2017-07-03 13:01:00,9604.35,9605.65,9603.95,9605.6,2017-07-03
227,2017-07-03 13:02:00,9605.55,9607.9,9604.15,9607.65,2017-07-03
228,2017-07-03 13:03:00,9607.5,9607.6,9605.7,9605.9,2017-07-03
229,2017-07-03 13:04:00,9605.75,9606.25,9604.8,9604.95,2017-07-03
230,2017-07-03 13:05:00,9605.1,9606.75,9605.0,9606.25,2017-07-03
231,2017-07-03 13:06:00,9605.95,9607.75,9605.4,9606.95,2017-07-03
232,2017-07-03 13:07:00,9606.85,9607.05,9605.05,9605.5,2017-07-03
233,2017-07-03 13:08:00,9605.25,9606.45,9604.7,9605.6,2017-07-03
234,2017-07-03 13:09:00,9605.4,9606.15,9604.7,9605.2,2017-07-03
235,2017-07-03 13:10:00,9605.95,9606.8,9605.3,9606.35,2017-07-03
236,2017-07-03 13:11:00,9605.85,9607.2,9605.6,9607.2,2017-07-03
237,2017-07-03 13:12:00,9606.9,9607.1,9605.2,9606.35,2017-07-03
238,2017-07-03 13:13:00,9606.45,9606.95,9605.55,9605.9,2017-07-03
239,2017-07-03 13:14:00,9606.1,9606.45,9604.55,9605.25,2017-07-03
240,2017-07-03 13:15:00,9604.95,9606.45,9604.95,9606.1,2017-07-03
241,2017-07-03 13:16:00,9606.35,9606.6,9604.0,9604.1,2017-07-03
242,2017-07-03 13:17:00,9604.15,9604.4,9598.75,9601.25,2017-07-03
243,2017-07-03 13:18:00,9600.95,9602.35,9600.55,9602.1,2017-07-03
244,2017-07-03 13:19:00,9602.65,9603.1,9601.15,9602.3,2017-07-03
245,2017-07-03 13:20:00,9602.5,9603.05,9602.2,9602.5,2017-07-03
246,2017-07-03 13:21:00,9602.35,9604.65,9602.35,9604.4,2017-07-03
247,2017-07-03 13:22:00,9604.65,9606.25,9604.5,9606.2,2017-07-03
248,2017-07-03 13:23:00,9606.05,9606.7,9602.05,9603.3,2017-07-03
249,2017-07-03 13:24:00,9603.1,9604.65,9602.85,9604.0,2017-07-03
250,2017-07-03 13:25:00,9603.9,9604.65,9603.7,9604.2,2017-07-03
251,2017-07-03 13:26:00,9604.25,9604.9,9603.95,9604.3,2017-07-03
252,2017-07-03 13:27:00,9604.2,9604.7,9603.55,9604.25,2017-07-03
253,2017-07-03 13:28:00,9604.5,9605.85,9604.0,9605.2,2017-07-03
254,2017-07-03 13:29:00,9605.35,9605.95,9603.0,9603.75,2017-07-03
255,2017-07-03 13:30:00,9604.0,9605.45,9603.65,9605.2,2017-07-03
256,2017-07-03 13:31:00,9605.35,9606.05,9605.05,9605.95,2017-07-03
257,2017-07-03 13:32:00,9605.8,9606.65,9604.4,9604.5,2017-07-03
258,2017-07-03 13:33:00,9604.6,9604.75,9600.8,9601.0,2017-07-03
259,2017-07-03 13:34:00,9601.1,9602.15,9598.05,9598.5,2017-07-03
260,2017-07-03 13:35:00,9598.6,9598.6,9591.85,9593.95,2017-07-03
261,2017-07-03 13:36:00,9593.85,9596.3,9593.85,9595.35,2017-07-03
262,2017-07-03 13:37:00,9595.6,9595.7,9594.25,9595.0,2017-07-03
263,2017-07-03 13:38:00,9594.85,9595.8,9593.75,9595.15,2017-07-03
264,2017-07-03 13:39:00,9595.35,9595.45,9590.15,9590.45,2017-07-03
265,2017-07-03 13:40:00,9590.2,9591.25,9588.5,9590.35,2017-07-03
266,2017-07-03 13:41:00,9590.2,9590.65,9588.15,9589.85,2017-07-03
267,2017-07-03 13:42:00,9590.3,9592.3,9589.95,9591.45,2017-07-03
268,2017-07-03 13:43:00,9591.6,9593.15,9591.25,9592.0,2017-07-03
269,2017-07-03 13:44:00,9591.9,9593.2,9591.35,9593.15,2017-07-03
270,2017-07-03 13:45:00,9593.05,9596.65,9592.4,9596.45,2017-07-03
271,2017-07-03 13:46:00,9596.5,9598.2,9596.5,9597.2,2017-07-03
272,2017-07-03 13:47:00,9597.4,9597.75,9593.55,9593.75,2017-07-03
273,2017-07-03 13:48:00,9593.7,9594.65,9592.75,9592.9,2017-07-03
274,2017-07-03 13:49:00,9592.85,9593.9,9592.65,9593.6,2017-07-03
275,2017-07-03 13:50:00,9593.75,9594.95,9592.9,9593.2,2017-07-03
276,2017-07-03 13:51:00,9592.8,9593.2,9589.1,9589.1,2017-07-03
277,2017-07-03 13:52:00,9589.2,9589.35,9586.35,9587.15,2017-07-03
278,2017-07-03 13:53:00,9586.85,9586.95,9584.65,9584.65,2017-07-03
279,2017-07-03 13:54:00,9585.15,9587.6,9585.15,9587.1,2017-07-03
280,2017-07-03 13:55:00,9587.3,9590.5,9587.3,9590.45,2017-07-03
281,2017-07-03 13:56:00,9590.55,9595.35,9590.25,9594.35,2017-07-03
282,2017-07-03 13:57:00,9594.5,9596.45,9594.5,9594.95,2017-07-03
283,2017-07-03 13:58:00,9595.6,9595.65,9594.2,9595.3,2017-07-03
284,2017-07-03 13:59:00,9595.4,9596.3,9594.9,9595.85,2017-07-03
285,2017-07-03 14:00:00,9596.1,9597.35,9595.7,9596.55,2017-07-03
286,2017-07-03 14:01:00,9596.85,9598.6,9596.7,9597.75,2017-07-03
287,2017-07-03 14:02:00,9597.7,9598.05,9596.55,9596.95,2017-07-03
288,2017-07-03 14:03:00,9596.8,9597.05,9595.25,9595.25,2017-07-03
289,2017-07-03 14:04:00,9595.7,9597.5,9595.6,9597.4,2017-07-03
290,2017-07-03 14:05:00,9597.2,9598.7,9596.5,9598.1,2017-07-03
291,2017-07-03 14:06:00,9598.0,9599.3,9597.6,9598.85,2017-07-03
292,2017-07-03 14:07:00,9599.15,9601.15,9598.85,9600.2,2017-07-03
293,2017-07-03 14:08:00,9600.3,9600.9,9599.55,9599.8,2017-07-03
294,2017-07-03 14:09:00,9600.0,9600.2,9598.8,9599.8,2017-07-03
295,2017-07-03 14:10:00,9599.85,9600.05,9595.25,9595.25,2017-07-03
296,2017-07-03 14:11:00,9594.9,9595.6,9593.75,9594.75,2017-07-03
297,2017-07-03 14:12:00,9595.1,9598.0,9594.8,9597.65,2017-07-03
298,2017-07-03 14:13:00,9597.85,9599.45,9597.0,9598.95,2017-07-03
299,2017-07-03 14:14:00,9599.25,9600.0,9598.75,9599.3,2017-07-03
300,2017-07-03 14:15:00,9599.5,9599.95,9599.1,9599.2,2017-07-03
301,2017-07-03 14:16:00,9599.9,9600.4,9598.0,9598.75,2017-07-03
302,2017-07-03 14:17:00,9599.0,9601.4,9598.95,9601.4,2017-07-03
303,2017-07-03 14:18:00,9603.5,9603.5,9600.9,9602.25,2017-07-03
304,2017-07-03 14:19:00,9604.3,9604.3,9601.05,9601.95,2017-07-03
305,2017-07-03 14:20:00,9603.5,9603.8,9601.6,9602.45,2017-07-03
306,2017-07-03 14:21:00,9604.35,9604.35,9601.15,9601.35,2017-07-03
307,2017-07-03 14:22:00,9601.5,9603.3,9601.3,9601.7,2017-07-03
308,2017-07-03 14:23:00,9601.5,9603.55,9601.5,9603.45,2017-07-03
309,2017-07-03 14:24:00,9605.05,9605.4,9603.65,9604.8,2017-07-03
310,2017-07-03 14:25:00,9606.25,9606.75,9602.8,9603.25,2017-07-03
311,2017-07-03 14:26:00,9604.7,9604.95,9603.4,9603.4,2017-07-03
312,2017-07-03 14:27:00,9605.4,9605.4,9602.55,9604.45,2017-07-03
313,2017-07-03 14:28:00,9606.3,9606.3,9604.9,9605.75,2017-07-03
314,2017-07-03 14:29:00,9606.25,9607.8,9606.15,9606.7,2017-07-03
315,2017-07-03 14:30:00,9608.65,9611.55,9608.4,9609.25,2017-07-03
316,2017-07-03 14:31:00,9610.75,9611.35,9609.6,9610.45,2017-07-03
317,2017-07-03 14:32:00,9611.35,9612.1,9609.05,9609.05,2017-07-03
318,2017-07-03 14:33:00,9610.25,9610.75,9606.9,9607.25,2017-07-03
319,2017-07-03 14:34:00,9607.2,9608.7,9607.2,9608.25,2017-07-03
320,2017-07-03 14:35:00,9608.3,9609.1,9607.1,9607.15,2017-07-03
321,2017-07-03 14:36:00,9609.0,9609.5,9608.3,9609.35,2017-07-03
322,2017-07-03 14:37:00,9610.8,9612.5,9608.1,9609.7,2017-07-03
323,2017-07-03 14:38:00,9611.35,9613.25,9611.35,9612.75,2017-07-03
324,2017-07-03 14:39:00,9614.45,9614.45,9612.65,9613.35,2017-07-03
325,2017-07-03 14:40:00,9614.1,9614.95,9613.2,9614.6,2017-07-03
326,2017-07-03 14:41:00,9615.6,9615.7,9610.75,9610.85,2017-07-03
327,2017-07-03 14:42:00,9613.45,9614.2,9611.65,9613.55,2017-07-03
328,2017-07-03 14:43:00,9614.95,9616.75,9611.8,9612.7,2017-07-03
329,2017-07-03 14:44:00,9614.1,9614.3,9612.4,9612.7,2017-07-03
330,2017-07-03 14:45:00,9614.6,9614.85,9612.25,9612.9,2017-07-03
331,2017-07-03 14:46:00,9613.7,9616.8,9613.7,9614.25,2017-07-03
