datetime,open,high,low,close,only_date
2018-04-23 15:03:00,10607.25,10607.4,10602.8,10602.85,2018-04-23
2018-04-23 15:04:00,10602.4,10602.95,10596.8,10597.75,2018-04-23
2018-04-23 15:05:00,10597.3,10597.8,10591.45,10591.75,2018-04-23
2018-04-23 15:06:00,10591.55,10594.0,10590.1,10593.05,2018-04-23
2018-04-23 15:07:00,10592.2,10592.4,10586.45,10586.5,2018-04-23
2018-04-23 15:08:00,10585.95,10585.95,10577.55,10577.55,2018-04-23
2018-04-23 15:09:00,10576.85,10580.8,10575.4,10580.6,2018-04-23
2018-04-23 15:10:00,10580.2,10580.25,10573.15,10573.75,2018-04-23
2018-04-23 15:11:00,10574.05,10576.75,10572.6,10573.8,2018-04-23
2018-04-23 15:12:00,10573.15,10576.1,10571.8,10575.8,2018-04-23
2018-04-23 15:13:00,10575.6,10583.55,10575.5,10583.55,2018-04-23
2018-04-23 15:14:00,10582.95,10585.8,10582.95,10585.8,2018-04-23
2018-04-23 15:15:00,10585.4,10585.65,10579.65,10582.2,2018-04-23
2018-04-23 15:16:00,10581.7,10583.95,10579.5,10579.5,2018-04-23
2018-04-23 15:17:00,10580.15,10583.35,10578.45,10581.5,2018-04-23
2018-04-23 15:18:00,10581.25,10584.65,10581.15,10584.15,2018-04-23
2018-04-23 15:19:00,10582.65,10586.45,10582.65,10586.45,2018-04-23
2018-04-23 15:20:00,10586.15,10586.4,10584.05,10585.7,2018-04-23
2018-04-23 15:21:00,10585.35,10586.0,10584.3,10584.3,2018-04-23
2018-04-23 15:22:00,10584.1,10585.8,10582.4,10583.15,2018-04-23
2018-04-23 15:23:00,10582.6,10582.7,10578.8,10580.65,2018-04-23
2018-04-23 15:24:00,10580.5,10582.75,10580.45,10582.4,2018-04-23
2018-04-23 15:25:00,10583.05,10583.5,10581.8,10582.7,2018-04-23
2018-04-23 15:26:00,10582.6,10582.75,10581.2,10582.75,2018-04-23
2018-04-23 15:27:00,10582.15,10584.05,10579.9,10580.7,2018-04-23
2018-04-23 15:28:00,10581.15,10581.6,10578.6,10579.0,2018-04-23
2018-04-23 15:29:00,10579.75,10583.6,10579.35,10582.1,2018-04-23
