,datetime,open,high,low,close,only_date
23,2015-12-24 09:37:00,7861.7,7861.7,7861.7,7861.7,2015-12-24
24,2015-12-24 09:38:00,7863.35,7863.35,7863.35,7863.35,2015-12-24
25,2015-12-24 09:39:00,7862.35,7862.35,7862.35,7862.35,2015-12-24
26,2015-12-24 09:40:00,7863.25,7863.25,7863.25,7863.25,2015-12-24
27,2015-12-24 09:41:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
28,2015-12-24 09:42:00,7861.7,7861.7,7861.7,7861.7,2015-12-24
29,2015-12-24 09:43:00,7862.85,7862.85,7862.85,7862.85,2015-12-24
30,2015-12-24 09:44:00,7862.35,7862.35,7862.35,7862.35,2015-12-24
31,2015-12-24 09:45:00,7861.35,7861.35,7861.35,7861.35,2015-12-24
32,2015-12-24 09:46:00,7856.45,7856.45,7856.45,7856.45,2015-12-24
33,2015-12-24 09:47:00,7856.2,7856.2,7856.2,7856.2,2015-12-24
34,2015-12-24 09:48:00,7858.55,7858.55,7858.55,7858.55,2015-12-24
35,2015-12-24 09:49:00,7858.4,7858.4,7858.4,7858.4,2015-12-24
36,2015-12-24 09:50:00,7854.55,7854.55,7854.55,7854.55,2015-12-24
37,2015-12-24 09:51:00,7857.45,7857.45,7857.45,7857.45,2015-12-24
38,2015-12-24 09:52:00,7858.1,7858.1,7858.1,7858.1,2015-12-24
39,2015-12-24 09:53:00,7860.65,7860.65,7860.65,7860.65,2015-12-24
40,2015-12-24 09:54:00,7860.2,7860.2,7860.2,7860.2,2015-12-24
41,2015-12-24 09:55:00,7861.4,7861.4,7861.4,7861.4,2015-12-24
42,2015-12-24 09:56:00,7862.95,7862.95,7862.95,7862.95,2015-12-24
43,2015-12-24 09:57:00,7862.45,7862.45,7862.45,7862.45,2015-12-24
44,2015-12-24 09:58:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
45,2015-12-24 09:59:00,7860.85,7860.85,7860.85,7860.85,2015-12-24
46,2015-12-24 10:00:00,7857.8,7857.8,7857.8,7857.8,2015-12-24
47,2015-12-24 10:01:00,7857.65,7857.65,7857.65,7857.65,2015-12-24
48,2015-12-24 10:02:00,7859.95,7859.95,7859.95,7859.95,2015-12-24
49,2015-12-24 10:03:00,7860.85,7860.85,7860.85,7860.85,2015-12-24
50,2015-12-24 10:04:00,7858.1,7858.1,7858.1,7858.1,2015-12-24
51,2015-12-24 10:05:00,7858.3,7858.3,7858.3,7858.3,2015-12-24
52,2015-12-24 10:06:00,7861.05,7861.05,7861.05,7861.05,2015-12-24
53,2015-12-24 10:07:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
54,2015-12-24 10:08:00,7859.55,7859.55,7859.55,7859.55,2015-12-24
55,2015-12-24 10:09:00,7859.55,7859.55,7859.55,7859.55,2015-12-24
56,2015-12-24 10:10:00,7860.3,7860.3,7860.3,7860.3,2015-12-24
57,2015-12-24 10:11:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
58,2015-12-24 10:12:00,7862.0,7862.0,7862.0,7862.0,2015-12-24
59,2015-12-24 10:13:00,7862.75,7862.75,7862.75,7862.75,2015-12-24
60,2015-12-24 10:14:00,7861.4,7861.4,7861.4,7861.4,2015-12-24
61,2015-12-24 10:15:00,7862.5,7862.5,7862.5,7862.5,2015-12-24
62,2015-12-24 10:16:00,7863.55,7863.55,7863.55,7863.55,2015-12-24
63,2015-12-24 10:17:00,7864.85,7864.85,7864.85,7864.85,2015-12-24
64,2015-12-24 10:18:00,7864.75,7864.75,7864.75,7864.75,2015-12-24
65,2015-12-24 10:19:00,7865.85,7865.85,7865.85,7865.85,2015-12-24
66,2015-12-24 10:20:00,7867.95,7867.95,7867.95,7867.95,2015-12-24
67,2015-12-24 10:21:00,7868.45,7868.45,7868.45,7868.45,2015-12-24
68,2015-12-24 10:22:00,7867.9,7867.9,7867.9,7867.9,2015-12-24
69,2015-12-24 10:23:00,7868.15,7868.15,7868.15,7868.15,2015-12-24
70,2015-12-24 10:24:00,7868.9,7868.9,7868.9,7868.9,2015-12-24
71,2015-12-24 10:25:00,7866.15,7866.15,7866.15,7866.15,2015-12-24
72,2015-12-24 10:26:00,7865.1,7865.1,7865.1,7865.1,2015-12-24
73,2015-12-24 10:27:00,7865.3,7865.3,7865.3,7865.3,2015-12-24
74,2015-12-24 10:28:00,7865.25,7865.25,7865.25,7865.25,2015-12-24
75,2015-12-24 10:29:00,7864.0,7864.0,7864.0,7864.0,2015-12-24
76,2015-12-24 10:30:00,7863.95,7863.95,7863.95,7863.95,2015-12-24
77,2015-12-24 10:31:00,7864.2,7864.2,7864.2,7864.2,2015-12-24
78,2015-12-24 10:32:00,7865.5,7865.5,7865.5,7865.5,2015-12-24
79,2015-12-24 10:33:00,7866.95,7866.95,7866.95,7866.95,2015-12-24
80,2015-12-24 10:34:00,7866.3,7866.3,7866.3,7866.3,2015-12-24
81,2015-12-24 10:35:00,7866.7,7866.7,7866.7,7866.7,2015-12-24
82,2015-12-24 10:36:00,7867.3,7867.3,7867.3,7867.3,2015-12-24
83,2015-12-24 10:37:00,7867.4,7867.4,7867.4,7867.4,2015-12-24
84,2015-12-24 10:38:00,7868.05,7868.05,7868.05,7868.05,2015-12-24
85,2015-12-24 10:39:00,7867.45,7867.45,7867.45,7867.45,2015-12-24
86,2015-12-24 10:40:00,7867.7,7867.7,7867.7,7867.7,2015-12-24
87,2015-12-24 10:41:00,7866.85,7866.85,7866.85,7866.85,2015-12-24
88,2015-12-24 10:42:00,7865.25,7865.25,7865.25,7865.25,2015-12-24
89,2015-12-24 10:43:00,7867.05,7867.05,7867.05,7867.05,2015-12-24
90,2015-12-24 10:44:00,7865.15,7865.15,7865.15,7865.15,2015-12-24
91,2015-12-24 10:45:00,7863.2,7863.2,7863.2,7863.2,2015-12-24
92,2015-12-24 10:46:00,7861.0,7861.0,7861.0,7861.0,2015-12-24
93,2015-12-24 10:47:00,7861.0,7861.0,7861.0,7861.0,2015-12-24
94,2015-12-24 10:48:00,7862.3,7862.3,7862.3,7862.3,2015-12-24
95,2015-12-24 10:49:00,7861.55,7861.55,7861.55,7861.55,2015-12-24
96,2015-12-24 10:50:00,7861.3,7861.3,7861.3,7861.3,2015-12-24
97,2015-12-24 10:51:00,7860.7,7860.7,7860.7,7860.7,2015-12-24
98,2015-12-24 10:52:00,7861.3,7861.3,7861.3,7861.3,2015-12-24
99,2015-12-24 10:53:00,7860.6,7860.6,7860.6,7860.6,2015-12-24
100,2015-12-24 10:54:00,7862.85,7862.85,7862.85,7862.85,2015-12-24
101,2015-12-24 10:55:00,7863.55,7863.55,7863.55,7863.55,2015-12-24
102,2015-12-24 10:56:00,7864.0,7864.0,7864.0,7864.0,2015-12-24
103,2015-12-24 10:57:00,7864.3,7864.3,7864.3,7864.3,2015-12-24
104,2015-12-24 10:58:00,7864.3,7864.3,7864.3,7864.3,2015-12-24
105,2015-12-24 10:59:00,7863.4,7863.4,7863.4,7863.4,2015-12-24
106,2015-12-24 11:00:00,7863.05,7863.05,7863.05,7863.05,2015-12-24
107,2015-12-24 11:01:00,7862.7,7862.7,7862.7,7862.7,2015-12-24
108,2015-12-24 11:02:00,7862.0,7862.0,7862.0,7862.0,2015-12-24
109,2015-12-24 11:03:00,7862.9,7862.9,7862.9,7862.9,2015-12-24
110,2015-12-24 11:04:00,7862.1,7862.1,7862.1,7862.1,2015-12-24
111,2015-12-24 11:05:00,7863.75,7863.75,7863.75,7863.75,2015-12-24
112,2015-12-24 11:06:00,7863.6,7863.6,7863.6,7863.6,2015-12-24
113,2015-12-24 11:07:00,7864.2,7864.2,7864.2,7864.2,2015-12-24
114,2015-12-24 11:08:00,7864.2,7864.2,7864.2,7864.2,2015-12-24
115,2015-12-24 11:09:00,7865.2,7865.2,7865.2,7865.2,2015-12-24
116,2015-12-24 11:10:00,7864.3,7864.3,7864.3,7864.3,2015-12-24
117,2015-12-24 11:11:00,7864.7,7864.7,7864.7,7864.7,2015-12-24
118,2015-12-24 11:12:00,7864.7,7864.7,7864.7,7864.7,2015-12-24
119,2015-12-24 11:13:00,7864.95,7864.95,7864.95,7864.95,2015-12-24
120,2015-12-24 11:14:00,7863.1,7863.1,7863.1,7863.1,2015-12-24
121,2015-12-24 11:15:00,7862.65,7862.65,7862.65,7862.65,2015-12-24
122,2015-12-24 11:16:00,7862.65,7862.65,7862.65,7862.65,2015-12-24
123,2015-12-24 11:17:00,7862.05,7862.05,7862.05,7862.05,2015-12-24
124,2015-12-24 11:18:00,7862.3,7862.3,7862.3,7862.3,2015-12-24
125,2015-12-24 11:19:00,7861.9,7861.9,7861.9,7861.9,2015-12-24
126,2015-12-24 11:20:00,7862.3,7862.3,7862.3,7862.3,2015-12-24
127,2015-12-24 11:21:00,7862.7,7862.7,7862.7,7862.7,2015-12-24
128,2015-12-24 11:22:00,7861.95,7861.95,7861.95,7861.95,2015-12-24
129,2015-12-24 11:23:00,7862.05,7862.05,7862.05,7862.05,2015-12-24
130,2015-12-24 11:24:00,7861.45,7861.45,7861.45,7861.45,2015-12-24
131,2015-12-24 11:25:00,7859.6,7859.6,7859.6,7859.6,2015-12-24
132,2015-12-24 11:26:00,7861.1,7861.1,7861.1,7861.1,2015-12-24
133,2015-12-24 11:27:00,7861.5,7861.5,7861.5,7861.5,2015-12-24
134,2015-12-24 11:28:00,7859.25,7859.25,7859.25,7859.25,2015-12-24
135,2015-12-24 11:29:00,7859.0,7859.0,7859.0,7859.0,2015-12-24
136,2015-12-24 11:30:00,7860.1,7860.1,7860.1,7860.1,2015-12-24
137,2015-12-24 11:31:00,7860.55,7860.55,7860.55,7860.55,2015-12-24
138,2015-12-24 11:32:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
139,2015-12-24 11:33:00,7860.3,7860.3,7860.3,7860.3,2015-12-24
140,2015-12-24 11:34:00,7861.15,7861.15,7861.15,7861.15,2015-12-24
141,2015-12-24 11:35:00,7861.45,7861.45,7861.45,7861.45,2015-12-24
142,2015-12-24 11:36:00,7861.6,7861.6,7861.6,7861.6,2015-12-24
143,2015-12-24 11:37:00,7861.3,7861.3,7861.3,7861.3,2015-12-24
144,2015-12-24 11:38:00,7861.3,7861.3,7861.3,7861.3,2015-12-24
145,2015-12-24 11:39:00,7862.05,7862.05,7862.05,7862.05,2015-12-24
146,2015-12-24 11:40:00,7862.35,7862.35,7862.35,7862.35,2015-12-24
147,2015-12-24 11:41:00,7862.1,7862.1,7862.1,7862.1,2015-12-24
148,2015-12-24 11:42:00,7861.85,7861.85,7861.85,7861.85,2015-12-24
149,2015-12-24 11:43:00,7862.3,7862.3,7862.3,7862.3,2015-12-24
150,2015-12-24 11:44:00,7862.0,7862.0,7862.0,7862.0,2015-12-24
151,2015-12-24 11:45:00,7862.95,7862.95,7862.95,7862.95,2015-12-24
152,2015-12-24 11:46:00,7863.45,7863.45,7863.45,7863.45,2015-12-24
153,2015-12-24 11:47:00,7862.6,7862.6,7862.6,7862.6,2015-12-24
154,2015-12-24 11:48:00,7862.1,7862.1,7862.1,7862.1,2015-12-24
155,2015-12-24 11:49:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
156,2015-12-24 11:50:00,7859.7,7859.7,7859.7,7859.7,2015-12-24
157,2015-12-24 11:51:00,7860.05,7860.05,7860.05,7860.05,2015-12-24
158,2015-12-24 11:52:00,7859.85,7859.85,7859.85,7859.85,2015-12-24
159,2015-12-24 11:53:00,7859.5,7859.5,7859.5,7859.5,2015-12-24
160,2015-12-24 11:54:00,7859.55,7859.55,7859.55,7859.55,2015-12-24
161,2015-12-24 11:55:00,7858.85,7858.85,7858.85,7858.85,2015-12-24
162,2015-12-24 11:56:00,7858.5,7858.5,7858.5,7858.5,2015-12-24
163,2015-12-24 11:57:00,7858.15,7858.15,7858.15,7858.15,2015-12-24
164,2015-12-24 11:58:00,7858.8,7858.8,7858.8,7858.8,2015-12-24
165,2015-12-24 11:59:00,7859.0,7859.0,7859.0,7859.0,2015-12-24
166,2015-12-24 12:00:00,7858.15,7858.15,7858.15,7858.15,2015-12-24
167,2015-12-24 12:01:00,7858.8,7858.8,7858.8,7858.8,2015-12-24
168,2015-12-24 12:02:00,7858.3,7858.3,7858.3,7858.3,2015-12-24
169,2015-12-24 12:03:00,7858.65,7858.65,7858.65,7858.65,2015-12-24
170,2015-12-24 12:04:00,7860.3,7860.3,7860.3,7860.3,2015-12-24
171,2015-12-24 12:05:00,7860.0,7860.0,7860.0,7860.0,2015-12-24
172,2015-12-24 12:06:00,7860.15,7860.15,7860.15,7860.15,2015-12-24
173,2015-12-24 12:07:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
174,2015-12-24 12:08:00,7860.05,7860.05,7860.05,7860.05,2015-12-24
175,2015-12-24 12:09:00,7860.05,7860.05,7860.05,7860.05,2015-12-24
176,2015-12-24 12:10:00,7859.9,7859.9,7859.9,7859.9,2015-12-24
177,2015-12-24 12:11:00,7859.25,7859.25,7859.25,7859.25,2015-12-24
178,2015-12-24 12:12:00,7856.5,7856.5,7856.5,7856.5,2015-12-24
179,2015-12-24 12:13:00,7857.1,7857.1,7857.1,7857.1,2015-12-24
180,2015-12-24 12:14:00,7855.85,7855.85,7855.85,7855.85,2015-12-24
181,2015-12-24 12:15:00,7853.75,7853.75,7853.75,7853.75,2015-12-24
182,2015-12-24 12:16:00,7854.4,7854.4,7854.4,7854.4,2015-12-24
183,2015-12-24 12:17:00,7854.65,7854.65,7854.65,7854.65,2015-12-24
184,2015-12-24 12:18:00,7855.5,7855.5,7855.5,7855.5,2015-12-24
185,2015-12-24 12:19:00,7856.05,7856.05,7856.05,7856.05,2015-12-24
186,2015-12-24 12:20:00,7855.7,7855.7,7855.7,7855.7,2015-12-24
187,2015-12-24 12:21:00,7855.45,7855.45,7855.45,7855.45,2015-12-24
188,2015-12-24 12:22:00,7856.05,7856.05,7856.05,7856.05,2015-12-24
189,2015-12-24 12:23:00,7855.8,7855.8,7855.8,7855.8,2015-12-24
190,2015-12-24 12:24:00,7854.9,7854.9,7854.9,7854.9,2015-12-24
191,2015-12-24 12:25:00,7855.5,7855.5,7855.5,7855.5,2015-12-24
192,2015-12-24 12:26:00,7855.65,7855.65,7855.65,7855.65,2015-12-24
193,2015-12-24 12:27:00,7857.15,7857.15,7857.15,7857.15,2015-12-24
194,2015-12-24 12:28:00,7857.6,7857.6,7857.6,7857.6,2015-12-24
195,2015-12-24 12:29:00,7856.6,7856.6,7856.6,7856.6,2015-12-24
196,2015-12-24 12:30:00,7856.9,7856.9,7856.9,7856.9,2015-12-24
197,2015-12-24 12:31:00,7858.05,7858.05,7858.05,7858.05,2015-12-24
198,2015-12-24 12:32:00,7857.0,7857.0,7857.0,7857.0,2015-12-24
199,2015-12-24 12:33:00,7856.5,7856.5,7856.5,7856.5,2015-12-24
200,2015-12-24 12:34:00,7857.5,7857.5,7857.5,7857.5,2015-12-24
201,2015-12-24 12:35:00,7858.65,7858.65,7858.65,7858.65,2015-12-24
202,2015-12-24 12:36:00,7858.75,7858.75,7858.75,7858.75,2015-12-24
203,2015-12-24 12:37:00,7860.15,7860.15,7860.15,7860.15,2015-12-24
204,2015-12-24 12:38:00,7859.35,7859.35,7859.35,7859.35,2015-12-24
205,2015-12-24 12:39:00,7859.55,7859.55,7859.55,7859.55,2015-12-24
206,2015-12-24 12:40:00,7859.75,7859.75,7859.75,7859.75,2015-12-24
207,2015-12-24 12:41:00,7860.05,7860.05,7860.05,7860.05,2015-12-24
208,2015-12-24 12:42:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
209,2015-12-24 12:43:00,7858.7,7858.7,7858.7,7858.7,2015-12-24
210,2015-12-24 12:44:00,7859.0,7859.0,7859.0,7859.0,2015-12-24
211,2015-12-24 12:45:00,7858.5,7858.5,7858.5,7858.5,2015-12-24
212,2015-12-24 12:46:00,7858.55,7858.55,7858.55,7858.55,2015-12-24
213,2015-12-24 12:47:00,7857.65,7857.65,7857.65,7857.65,2015-12-24
214,2015-12-24 12:48:00,7855.55,7855.55,7855.55,7855.55,2015-12-24
215,2015-12-24 12:49:00,7857.5,7857.5,7857.5,7857.5,2015-12-24
216,2015-12-24 12:50:00,7855.45,7855.45,7855.45,7855.45,2015-12-24
217,2015-12-24 12:51:00,7856.6,7856.6,7856.6,7856.6,2015-12-24
218,2015-12-24 12:52:00,7856.35,7856.35,7856.35,7856.35,2015-12-24
219,2015-12-24 12:53:00,7856.05,7856.05,7856.05,7856.05,2015-12-24
220,2015-12-24 12:54:00,7857.65,7857.65,7857.65,7857.65,2015-12-24
221,2015-12-24 12:55:00,7858.75,7858.75,7858.75,7858.75,2015-12-24
222,2015-12-24 12:56:00,7862.75,7862.75,7862.75,7862.75,2015-12-24
223,2015-12-24 12:57:00,7860.75,7860.75,7860.75,7860.75,2015-12-24
224,2015-12-24 12:58:00,7861.65,7861.65,7861.65,7861.65,2015-12-24
225,2015-12-24 12:59:00,7861.0,7861.0,7861.0,7861.0,2015-12-24
226,2015-12-24 13:00:00,7860.3,7860.3,7860.3,7860.3,2015-12-24
227,2015-12-24 13:01:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
228,2015-12-24 13:02:00,7861.05,7861.05,7861.05,7861.05,2015-12-24
229,2015-12-24 13:03:00,7861.05,7861.05,7861.05,7861.05,2015-12-24
230,2015-12-24 13:04:00,7861.65,7861.65,7861.65,7861.65,2015-12-24
231,2015-12-24 13:05:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
232,2015-12-24 13:06:00,7860.7,7860.7,7860.7,7860.7,2015-12-24
233,2015-12-24 13:07:00,7861.25,7861.25,7861.25,7861.25,2015-12-24
234,2015-12-24 13:08:00,7859.5,7859.5,7859.5,7859.5,2015-12-24
235,2015-12-24 13:09:00,7859.3,7859.3,7859.3,7859.3,2015-12-24
236,2015-12-24 13:10:00,7860.05,7860.05,7860.05,7860.05,2015-12-24
237,2015-12-24 13:11:00,7860.5,7860.5,7860.5,7860.5,2015-12-24
238,2015-12-24 13:12:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
239,2015-12-24 13:13:00,7860.7,7860.7,7860.7,7860.7,2015-12-24
240,2015-12-24 13:14:00,7860.0,7860.0,7860.0,7860.0,2015-12-24
241,2015-12-24 13:15:00,7859.6,7859.6,7859.6,7859.6,2015-12-24
242,2015-12-24 13:16:00,7860.55,7860.55,7860.55,7860.55,2015-12-24
243,2015-12-24 13:17:00,7861.4,7861.4,7861.4,7861.4,2015-12-24
244,2015-12-24 13:18:00,7861.25,7861.25,7861.25,7861.25,2015-12-24
245,2015-12-24 13:19:00,7861.75,7861.75,7861.75,7861.75,2015-12-24
246,2015-12-24 13:20:00,7859.8,7859.8,7859.8,7859.8,2015-12-24
247,2015-12-24 13:21:00,7860.25,7860.25,7860.25,7860.25,2015-12-24
248,2015-12-24 13:22:00,7860.1,7860.1,7860.1,7860.1,2015-12-24
249,2015-12-24 13:23:00,7860.35,7860.35,7860.35,7860.35,2015-12-24
250,2015-12-24 13:24:00,7859.55,7859.55,7859.55,7859.55,2015-12-24
251,2015-12-24 13:25:00,7860.9,7860.9,7860.9,7860.9,2015-12-24
252,2015-12-24 13:26:00,7860.15,7860.15,7860.15,7860.15,2015-12-24
253,2015-12-24 13:27:00,7860.2,7860.2,7860.2,7860.2,2015-12-24
254,2015-12-24 13:28:00,7860.45,7860.45,7860.45,7860.45,2015-12-24
255,2015-12-24 13:29:00,7860.3,7860.3,7860.3,7860.3,2015-12-24
256,2015-12-24 13:30:00,7859.25,7859.25,7859.25,7859.25,2015-12-24
257,2015-12-24 13:31:00,7859.5,7859.5,7859.5,7859.5,2015-12-24
258,2015-12-24 13:32:00,7860.15,7860.15,7860.15,7860.15,2015-12-24
259,2015-12-24 13:33:00,7859.9,7859.9,7859.9,7859.9,2015-12-24
260,2015-12-24 13:34:00,7860.95,7860.95,7860.95,7860.95,2015-12-24
261,2015-12-24 13:35:00,7862.75,7862.75,7862.75,7862.75,2015-12-24
262,2015-12-24 13:36:00,7863.4,7863.4,7863.4,7863.4,2015-12-24
263,2015-12-24 13:37:00,7864.5,7864.5,7864.5,7864.5,2015-12-24
264,2015-12-24 13:38:00,7863.95,7863.95,7863.95,7863.95,2015-12-24
265,2015-12-24 13:39:00,7864.1,7864.1,7864.1,7864.1,2015-12-24
266,2015-12-24 13:40:00,7864.6,7864.6,7864.6,7864.6,2015-12-24
267,2015-12-24 13:41:00,7863.8,7863.8,7863.8,7863.8,2015-12-24
268,2015-12-24 13:42:00,7862.9,7862.9,7862.9,7862.9,2015-12-24
269,2015-12-24 13:43:00,7863.45,7863.45,7863.45,7863.45,2015-12-24
270,2015-12-24 13:44:00,7864.1,7864.1,7864.1,7864.1,2015-12-24
271,2015-12-24 13:45:00,7863.55,7863.55,7863.55,7863.55,2015-12-24
272,2015-12-24 13:46:00,7863.9,7863.9,7863.9,7863.9,2015-12-24
273,2015-12-24 13:47:00,7862.55,7862.55,7862.55,7862.55,2015-12-24
274,2015-12-24 13:48:00,7859.95,7859.95,7859.95,7859.95,2015-12-24
275,2015-12-24 13:49:00,7859.7,7859.7,7859.7,7859.7,2015-12-24
276,2015-12-24 13:50:00,7859.2,7859.2,7859.2,7859.2,2015-12-24
277,2015-12-24 13:51:00,7854.3,7854.3,7854.3,7854.3,2015-12-24
278,2015-12-24 13:52:00,7854.6,7854.6,7854.6,7854.6,2015-12-24
279,2015-12-24 13:53:00,7856.1,7856.1,7856.1,7856.1,2015-12-24
280,2015-12-24 13:54:00,7854.15,7854.15,7854.15,7854.15,2015-12-24
281,2015-12-24 13:55:00,7853.15,7853.15,7853.15,7853.15,2015-12-24
282,2015-12-24 13:56:00,7850.05,7850.05,7850.05,7850.05,2015-12-24
283,2015-12-24 13:57:00,7850.45,7850.45,7850.45,7850.45,2015-12-24
284,2015-12-24 13:58:00,7851.15,7851.15,7851.15,7851.15,2015-12-24
285,2015-12-24 13:59:00,7850.45,7850.45,7850.45,7850.45,2015-12-24
286,2015-12-24 14:00:00,7849.3,7849.3,7849.3,7849.3,2015-12-24
287,2015-12-24 14:01:00,7849.7,7849.7,7849.7,7849.7,2015-12-24
288,2015-12-24 14:02:00,7850.0,7850.0,7850.0,7850.0,2015-12-24
289,2015-12-24 14:03:00,7850.25,7850.25,7850.25,7850.25,2015-12-24
290,2015-12-24 14:04:00,7848.0,7848.0,7848.0,7848.0,2015-12-24
291,2015-12-24 14:05:00,7844.4,7844.4,7844.4,7844.4,2015-12-24
292,2015-12-24 14:06:00,7839.25,7839.25,7839.25,7839.25,2015-12-24
293,2015-12-24 14:07:00,7838.4,7838.4,7838.4,7838.4,2015-12-24
294,2015-12-24 14:08:00,7839.1,7839.1,7839.1,7839.1,2015-12-24
295,2015-12-24 14:09:00,7843.25,7843.25,7843.25,7843.25,2015-12-24
296,2015-12-24 14:10:00,7843.6,7843.6,7843.6,7843.6,2015-12-24
297,2015-12-24 14:11:00,7842.25,7842.25,7842.25,7842.25,2015-12-24
298,2015-12-24 14:12:00,7843.25,7843.25,7843.25,7843.25,2015-12-24
299,2015-12-24 14:13:00,7843.25,7843.25,7843.25,7843.25,2015-12-24
300,2015-12-24 14:14:00,7844.65,7844.65,7844.65,7844.65,2015-12-24
301,2015-12-24 14:15:00,7845.0,7845.0,7845.0,7845.0,2015-12-24
302,2015-12-24 14:16:00,7847.1,7847.1,7847.1,7847.1,2015-12-24
303,2015-12-24 14:17:00,7847.5,7847.5,7847.5,7847.5,2015-12-24
304,2015-12-24 14:18:00,7847.95,7847.95,7847.95,7847.95,2015-12-24
305,2015-12-24 14:19:00,7846.0,7846.0,7846.0,7846.0,2015-12-24
306,2015-12-24 14:20:00,7845.65,7845.65,7845.65,7845.65,2015-12-24
307,2015-12-24 14:21:00,7847.95,7847.95,7847.95,7847.95,2015-12-24
308,2015-12-24 14:22:00,7848.45,7848.45,7848.45,7848.45,2015-12-24
309,2015-12-24 14:23:00,7848.4,7848.4,7848.4,7848.4,2015-12-24
310,2015-12-24 14:24:00,7848.75,7848.75,7848.75,7848.75,2015-12-24
311,2015-12-24 14:25:00,7848.75,7848.75,7848.75,7848.75,2015-12-24
312,2015-12-24 14:26:00,7848.75,7848.75,7848.75,7848.75,2015-12-24
313,2015-12-24 14:27:00,7849.5,7849.5,7849.5,7849.5,2015-12-24
314,2015-12-24 14:28:00,7850.1,7850.1,7850.1,7850.1,2015-12-24
315,2015-12-24 14:29:00,7850.05,7850.05,7850.05,7850.05,2015-12-24
316,2015-12-24 14:30:00,7849.9,7849.9,7849.9,7849.9,2015-12-24
317,2015-12-24 14:31:00,7851.4,7851.4,7851.4,7851.4,2015-12-24
318,2015-12-24 14:32:00,7850.65,7850.65,7850.65,7850.65,2015-12-24
319,2015-12-24 14:33:00,7851.2,7851.2,7851.2,7851.2,2015-12-24
320,2015-12-24 14:34:00,7856.6,7856.6,7856.6,7856.6,2015-12-24
321,2015-12-24 14:35:00,7856.2,7856.2,7856.2,7856.2,2015-12-24
322,2015-12-24 14:36:00,7857.65,7857.65,7857.65,7857.65,2015-12-24
323,2015-12-24 14:37:00,7855.35,7855.35,7855.35,7855.35,2015-12-24
324,2015-12-24 14:38:00,7851.95,7851.95,7851.95,7851.95,2015-12-24
325,2015-12-24 14:39:00,7852.35,7852.35,7852.35,7852.35,2015-12-24
326,2015-12-24 14:40:00,7852.65,7852.65,7852.65,7852.65,2015-12-24
327,2015-12-24 14:41:00,7853.15,7853.15,7853.15,7853.15,2015-12-24
328,2015-12-24 14:42:00,7853.6,7853.6,7853.6,7853.6,2015-12-24
329,2015-12-24 14:43:00,7852.8,7852.8,7852.8,7852.8,2015-12-24
330,2015-12-24 14:44:00,7852.35,7852.35,7852.35,7852.35,2015-12-24
331,2015-12-24 14:45:00,7852.15,7852.15,7852.15,7852.15,2015-12-24
