,datetime,open,high,low,close,only_date
73,2022-01-12 10:27:00,18173.45,18180.05,18172.65,18179.5,2022-01-12
74,2022-01-12 10:28:00,18179.2,18184.95,18179.2,18182.7,2022-01-12
75,2022-01-12 10:29:00,18181.25,18183.6,18180.05,18183.45,2022-01-12
76,2022-01-12 10:30:00,18182.9,18185.05,18178.95,18185.0,2022-01-12
77,2022-01-12 10:31:00,18185.1,18187.35,18183.2,18184.8,2022-01-12
78,2022-01-12 10:32:00,18183.25,18186.35,18181.85,18184.1,2022-01-12
79,2022-01-12 10:33:00,18184.35,18186.25,18183.0,18183.05,2022-01-12
80,2022-01-12 10:34:00,18182.9,18183.75,18181.0,18182.15,2022-01-12
81,2022-01-12 10:35:00,18181.9,18182.55,18176.3,18182.1,2022-01-12
82,2022-01-12 10:36:00,18181.7,18182.8,18178.85,18182.2,2022-01-12
83,2022-01-12 10:37:00,18181.9,18183.25,18179.6,18181.7,2022-01-12
84,2022-01-12 10:38:00,18181.8,18183.1,18179.45,18180.55,2022-01-12
85,2022-01-12 10:39:00,18179.5,18184.85,18179.5,18182.1,2022-01-12
86,2022-01-12 10:40:00,18183.05,18183.95,18180.0,18180.6,2022-01-12
87,2022-01-12 10:41:00,18180.5,18181.3,18175.75,18177.6,2022-01-12
88,2022-01-12 10:42:00,18178.5,18179.8,18176.7,18178.65,2022-01-12
89,2022-01-12 10:43:00,18178.95,18182.45,18178.95,18181.0,2022-01-12
90,2022-01-12 10:44:00,18180.6,18190.7,18180.6,18190.35,2022-01-12
91,2022-01-12 10:45:00,18190.8,18192.9,18187.05,18187.1,2022-01-12
92,2022-01-12 10:46:00,18185.3,18191.3,18184.95,18189.4,2022-01-12
93,2022-01-12 10:47:00,18188.95,18188.95,18185.65,18187.2,2022-01-12
94,2022-01-12 10:48:00,18187.8,18189.95,18186.4,18187.0,2022-01-12
95,2022-01-12 10:49:00,18186.65,18187.5,18182.65,18183.45,2022-01-12
96,2022-01-12 10:50:00,18184.35,18187.4,18181.85,18183.3,2022-01-12
97,2022-01-12 10:51:00,18182.9,18188.3,18181.5,18185.8,2022-01-12
98,2022-01-12 10:52:00,18186.9,18190.95,18186.85,18189.6,2022-01-12
99,2022-01-12 10:53:00,18191.05,18191.35,18184.5,18187.7,2022-01-12
100,2022-01-12 10:54:00,18188.4,18188.4,18183.45,18186.55,2022-01-12
101,2022-01-12 10:55:00,18187.05,18188.2,18184.25,18188.2,2022-01-12
102,2022-01-12 10:56:00,18186.75,18189.35,18185.85,18188.05,2022-01-12
103,2022-01-12 10:57:00,18188.8,18193.5,18187.3,18192.45,2022-01-12
104,2022-01-12 10:58:00,18192.15,18194.9,18189.75,18193.15,2022-01-12
105,2022-01-12 10:59:00,18193.75,18196.2,18191.7,18195.05,2022-01-12
106,2022-01-12 11:00:00,18194.85,18196.45,18192.05,18193.55,2022-01-12
107,2022-01-12 11:01:00,18194.5,18196.6,18191.25,18195.8,2022-01-12
108,2022-01-12 11:02:00,18196.65,18199.65,18192.9,18193.3,2022-01-12
109,2022-01-12 11:03:00,18192.65,18193.4,18186.45,18188.85,2022-01-12
110,2022-01-12 11:04:00,18189.15,18194.85,18188.5,18194.85,2022-01-12
111,2022-01-12 11:05:00,18194.4,18201.05,18194.4,18199.65,2022-01-12
112,2022-01-12 11:06:00,18199.25,18199.8,18195.4,18199.8,2022-01-12
113,2022-01-12 11:07:00,18200.2,18202.0,18197.65,18199.95,2022-01-12
114,2022-01-12 11:08:00,18199.5,18201.05,18193.25,18193.25,2022-01-12
115,2022-01-12 11:09:00,18194.65,18195.2,18191.1,18193.35,2022-01-12
116,2022-01-12 11:10:00,18194.2,18197.55,18192.2,18192.4,2022-01-12
117,2022-01-12 11:11:00,18192.65,18194.55,18191.0,18192.5,2022-01-12
118,2022-01-12 11:12:00,18193.35,18193.85,18189.45,18190.35,2022-01-12
119,2022-01-12 11:13:00,18190.95,18196.45,18190.3,18193.8,2022-01-12
120,2022-01-12 11:14:00,18193.65,18197.55,18193.35,18196.6,2022-01-12
121,2022-01-12 11:15:00,18196.85,18197.95,18193.15,18197.95,2022-01-12
122,2022-01-12 11:16:00,18199.55,18206.3,18199.25,18204.45,2022-01-12
123,2022-01-12 11:17:00,18204.4,18204.65,18200.4,18200.4,2022-01-12
124,2022-01-12 11:18:00,18201.25,18201.25,18194.15,18194.25,2022-01-12
125,2022-01-12 11:19:00,18195.45,18198.9,18194.7,18197.2,2022-01-12
126,2022-01-12 11:20:00,18197.45,18200.4,18196.35,18199.65,2022-01-12
127,2022-01-12 11:21:00,18200.15,18200.15,18191.6,18191.6,2022-01-12
128,2022-01-12 11:22:00,18192.95,18198.2,18190.75,18197.35,2022-01-12
129,2022-01-12 11:23:00,18197.55,18198.1,18192.15,18195.45,2022-01-12
130,2022-01-12 11:24:00,18197.15,18197.15,18190.4,18191.75,2022-01-12
131,2022-01-12 11:25:00,18192.35,18194.4,18190.3,18190.3,2022-01-12
132,2022-01-12 11:26:00,18191.85,18192.25,18184.35,18185.55,2022-01-12
133,2022-01-12 11:27:00,18186.4,18190.8,18184.15,18190.35,2022-01-12
134,2022-01-12 11:28:00,18190.95,18193.7,18189.4,18191.5,2022-01-12
135,2022-01-12 11:29:00,18192.0,18195.55,18191.05,18193.55,2022-01-12
136,2022-01-12 11:30:00,18192.7,18196.25,18191.3,18196.25,2022-01-12
137,2022-01-12 11:31:00,18197.75,18202.15,18195.15,18199.75,2022-01-12
138,2022-01-12 11:32:00,18200.95,18203.9,18199.6,18202.9,2022-01-12
139,2022-01-12 11:33:00,18203.6,18207.7,18202.05,18205.75,2022-01-12
140,2022-01-12 11:34:00,18208.0,18208.6,18205.4,18207.35,2022-01-12
141,2022-01-12 11:35:00,18208.6,18208.85,18205.4,18208.2,2022-01-12
142,2022-01-12 11:36:00,18208.4,18209.1,18205.35,18207.55,2022-01-12
143,2022-01-12 11:37:00,18207.5,18217.1,18206.85,18214.95,2022-01-12
144,2022-01-12 11:38:00,18214.85,18217.3,18213.55,18215.7,2022-01-12
145,2022-01-12 11:39:00,18216.65,18216.65,18210.6,18212.2,2022-01-12
146,2022-01-12 11:40:00,18212.15,18218.3,18211.7,18214.95,2022-01-12
147,2022-01-12 11:41:00,18215.3,18216.65,18212.55,18214.35,2022-01-12
148,2022-01-12 11:42:00,18215.6,18216.35,18212.9,18215.3,2022-01-12
149,2022-01-12 11:43:00,18215.95,18221.3,18214.7,18217.45,2022-01-12
150,2022-01-12 11:44:00,18217.7,18217.7,18208.7,18209.25,2022-01-12
151,2022-01-12 11:45:00,18208.9,18212.4,18204.25,18204.95,2022-01-12
152,2022-01-12 11:46:00,18205.95,18209.2,18203.65,18205.3,2022-01-12
153,2022-01-12 11:47:00,18206.0,18206.0,18202.35,18204.85,2022-01-12
154,2022-01-12 11:48:00,18205.55,18206.05,18202.7,18202.7,2022-01-12
155,2022-01-12 11:49:00,18202.3,18205.35,18201.4,18201.4,2022-01-12
156,2022-01-12 11:50:00,18202.2,18202.5,18200.1,18200.4,2022-01-12
157,2022-01-12 11:51:00,18200.65,18204.15,18198.6,18204.15,2022-01-12
158,2022-01-12 11:52:00,18204.9,18207.05,18203.15,18204.7,2022-01-12
159,2022-01-12 11:53:00,18205.1,18206.0,18199.4,18200.35,2022-01-12
160,2022-01-12 11:54:00,18199.85,18203.1,18198.9,18198.9,2022-01-12
161,2022-01-12 11:55:00,18200.1,18202.35,18197.85,18199.0,2022-01-12
162,2022-01-12 11:56:00,18199.7,18199.7,18192.85,18193.25,2022-01-12
163,2022-01-12 11:57:00,18193.5,18196.05,18189.95,18195.25,2022-01-12
164,2022-01-12 11:58:00,18195.55,18199.35,18194.5,18198.15,2022-01-12
165,2022-01-12 11:59:00,18199.3,18199.5,18196.0,18196.0,2022-01-12
166,2022-01-12 12:00:00,18195.45,18197.7,18195.15,18195.7,2022-01-12
167,2022-01-12 12:01:00,18196.85,18197.0,18193.75,18193.85,2022-01-12
168,2022-01-12 12:02:00,18194.1,18196.2,18191.85,18196.2,2022-01-12
169,2022-01-12 12:03:00,18196.1,18196.1,18190.7,18191.25,2022-01-12
170,2022-01-12 12:04:00,18190.3,18193.95,18189.85,18190.35,2022-01-12
171,2022-01-12 12:05:00,18191.0,18191.0,18186.5,18187.45,2022-01-12
172,2022-01-12 12:06:00,18187.2,18188.2,18184.3,18184.3,2022-01-12
173,2022-01-12 12:07:00,18185.05,18187.2,18184.5,18187.0,2022-01-12
174,2022-01-12 12:08:00,18187.2,18188.75,18184.2,18188.35,2022-01-12
175,2022-01-12 12:09:00,18189.4,18190.8,18186.1,18190.8,2022-01-12
176,2022-01-12 12:10:00,18191.75,18200.85,18190.0,18196.1,2022-01-12
177,2022-01-12 12:11:00,18196.85,18197.2,18193.15,18193.85,2022-01-12
178,2022-01-12 12:12:00,18194.4,18197.75,18192.4,18196.8,2022-01-12
179,2022-01-12 12:13:00,18197.1,18199.8,18196.35,18197.45,2022-01-12
180,2022-01-12 12:14:00,18198.15,18198.4,18192.4,18194.05,2022-01-12
181,2022-01-12 12:15:00,18193.8,18198.6,18191.55,18196.4,2022-01-12
182,2022-01-12 12:16:00,18196.7,18196.7,18192.65,18194.05,2022-01-12
183,2022-01-12 12:17:00,18193.85,18195.1,18192.9,18192.95,2022-01-12
184,2022-01-12 12:18:00,18193.95,18196.0,18192.85,18194.5,2022-01-12
185,2022-01-12 12:19:00,18195.95,18196.7,18194.0,18195.65,2022-01-12
186,2022-01-12 12:20:00,18195.7,18196.4,18188.1,18190.5,2022-01-12
187,2022-01-12 12:21:00,18191.8,18192.0,18186.9,18186.9,2022-01-12
188,2022-01-12 12:22:00,18187.5,18190.2,18186.35,18189.65,2022-01-12
189,2022-01-12 12:23:00,18190.55,18198.05,18189.9,18196.4,2022-01-12
190,2022-01-12 12:24:00,18197.35,18197.35,18191.15,18191.15,2022-01-12
191,2022-01-12 12:25:00,18191.1,18191.1,18188.6,18190.1,2022-01-12
192,2022-01-12 12:26:00,18190.7,18193.4,18190.0,18192.6,2022-01-12
193,2022-01-12 12:27:00,18193.0,18195.95,18191.85,18194.1,2022-01-12
194,2022-01-12 12:28:00,18194.8,18194.8,18188.6,18188.75,2022-01-12
195,2022-01-12 12:29:00,18189.1,18189.2,18183.15,18183.7,2022-01-12
196,2022-01-12 12:30:00,18182.75,18187.65,18181.35,18187.45,2022-01-12
197,2022-01-12 12:31:00,18188.0,18191.95,18187.35,18190.45,2022-01-12
198,2022-01-12 12:32:00,18190.0,18191.4,18187.3,18188.4,2022-01-12
199,2022-01-12 12:33:00,18188.7,18190.8,18187.3,18189.05,2022-01-12
200,2022-01-12 12:34:00,18189.8,18195.15,18188.1,18195.15,2022-01-12
201,2022-01-12 12:35:00,18195.1,18196.8,18193.05,18196.35,2022-01-12
202,2022-01-12 12:36:00,18196.8,18198.4,18195.45,18195.5,2022-01-12
203,2022-01-12 12:37:00,18197.4,18197.4,18194.6,18195.1,2022-01-12
204,2022-01-12 12:38:00,18195.65,18196.25,18193.1,18195.0,2022-01-12
205,2022-01-12 12:39:00,18195.65,18197.6,18194.75,18194.75,2022-01-12
206,2022-01-12 12:40:00,18194.4,18194.75,18191.8,18193.65,2022-01-12
207,2022-01-12 12:41:00,18193.6,18194.75,18190.3,18191.35,2022-01-12
208,2022-01-12 12:42:00,18191.15,18191.45,18187.65,18189.75,2022-01-12
209,2022-01-12 12:43:00,18189.95,18190.65,18187.45,18187.65,2022-01-12
210,2022-01-12 12:44:00,18188.2,18189.25,18185.0,18185.95,2022-01-12
211,2022-01-12 12:45:00,18186.5,18190.7,18185.05,18188.25,2022-01-12
212,2022-01-12 12:46:00,18190.05,18190.5,18188.0,18189.95,2022-01-12
213,2022-01-12 12:47:00,18189.75,18195.55,18189.6,18193.4,2022-01-12
214,2022-01-12 12:48:00,18193.95,18195.7,18192.7,18194.4,2022-01-12
215,2022-01-12 12:49:00,18195.3,18195.85,18191.8,18192.05,2022-01-12
216,2022-01-12 12:50:00,18191.9,18195.15,18190.5,18195.15,2022-01-12
217,2022-01-12 12:51:00,18196.0,18196.3,18193.75,18193.85,2022-01-12
218,2022-01-12 12:52:00,18194.7,18194.7,18188.55,18191.55,2022-01-12
219,2022-01-12 12:53:00,18192.1,18193.8,18189.85,18192.35,2022-01-12
220,2022-01-12 12:54:00,18192.6,18194.3,18190.0,18190.0,2022-01-12
221,2022-01-12 12:55:00,18191.25,18193.7,18188.8,18192.7,2022-01-12
222,2022-01-12 12:56:00,18191.75,18192.6,18182.5,18182.5,2022-01-12
223,2022-01-12 12:57:00,18182.4,18184.0,18176.2,18178.45,2022-01-12
224,2022-01-12 12:58:00,18180.9,18181.55,18177.2,18180.05,2022-01-12
225,2022-01-12 12:59:00,18180.7,18184.2,18179.65,18183.35,2022-01-12
226,2022-01-12 13:00:00,18184.85,18186.9,18183.95,18183.95,2022-01-12
227,2022-01-12 13:01:00,18184.55,18184.95,18182.25,18182.25,2022-01-12
228,2022-01-12 13:02:00,18183.0,18190.4,18183.0,18190.4,2022-01-12
229,2022-01-12 13:03:00,18189.2,18192.95,18188.4,18190.1,2022-01-12
230,2022-01-12 13:04:00,18191.25,18191.25,18187.0,18189.6,2022-01-12
231,2022-01-12 13:05:00,18190.35,18190.5,18186.65,18186.65,2022-01-12
232,2022-01-12 13:06:00,18187.3,18187.6,18182.65,18182.65,2022-01-12
233,2022-01-12 13:07:00,18183.4,18185.4,18182.4,18184.55,2022-01-12
234,2022-01-12 13:08:00,18184.8,18193.15,18184.8,18192.9,2022-01-12
235,2022-01-12 13:09:00,18193.55,18198.0,18191.7,18198.0,2022-01-12
236,2022-01-12 13:10:00,18197.5,18198.15,18193.9,18194.25,2022-01-12
237,2022-01-12 13:11:00,18194.75,18194.75,18189.2,18189.55,2022-01-12
238,2022-01-12 13:12:00,18190.5,18190.5,18185.2,18189.2,2022-01-12
239,2022-01-12 13:13:00,18188.95,18191.35,18186.2,18186.2,2022-01-12
240,2022-01-12 13:14:00,18187.65,18189.5,18185.3,18185.3,2022-01-12
241,2022-01-12 13:15:00,18186.45,18187.5,18182.95,18182.95,2022-01-12
242,2022-01-12 13:16:00,18184.0,18184.0,18174.35,18176.0,2022-01-12
243,2022-01-12 13:17:00,18176.6,18179.55,18173.3,18173.5,2022-01-12
244,2022-01-12 13:18:00,18174.15,18175.8,18171.6,18171.6,2022-01-12
245,2022-01-12 13:19:00,18171.4,18171.4,18161.95,18166.0,2022-01-12
246,2022-01-12 13:20:00,18167.0,18168.0,18162.4,18165.3,2022-01-12
247,2022-01-12 13:21:00,18164.2,18172.6,18164.2,18172.6,2022-01-12
248,2022-01-12 13:22:00,18172.55,18173.7,18170.8,18173.7,2022-01-12
249,2022-01-12 13:23:00,18173.35,18174.45,18170.85,18172.1,2022-01-12
250,2022-01-12 13:24:00,18172.9,18178.45,18171.05,18177.8,2022-01-12
251,2022-01-12 13:25:00,18178.6,18178.6,18175.15,18175.35,2022-01-12
252,2022-01-12 13:26:00,18176.45,18176.9,18169.9,18170.6,2022-01-12
253,2022-01-12 13:27:00,18170.35,18170.8,18168.5,18169.2,2022-01-12
254,2022-01-12 13:28:00,18170.3,18171.9,18168.55,18171.3,2022-01-12
255,2022-01-12 13:29:00,18171.15,18174.95,18170.1,18173.65,2022-01-12
256,2022-01-12 13:30:00,18172.7,18175.8,18171.85,18175.6,2022-01-12
257,2022-01-12 13:31:00,18175.7,18184.55,18175.7,18184.55,2022-01-12
258,2022-01-12 13:32:00,18184.4,18184.95,18180.35,18183.65,2022-01-12
259,2022-01-12 13:33:00,18184.2,18185.55,18178.55,18184.9,2022-01-12
260,2022-01-12 13:34:00,18184.35,18188.25,18183.05,18186.4,2022-01-12
261,2022-01-12 13:35:00,18188.7,18192.25,18186.7,18191.8,2022-01-12
262,2022-01-12 13:36:00,18192.35,18192.45,18190.0,18191.35,2022-01-12
263,2022-01-12 13:37:00,18191.8,18194.4,18190.55,18194.4,2022-01-12
264,2022-01-12 13:38:00,18194.55,18198.2,18193.25,18197.6,2022-01-12
265,2022-01-12 13:39:00,18198.4,18199.1,18193.65,18193.75,2022-01-12
266,2022-01-12 13:40:00,18194.55,18195.15,18188.85,18190.7,2022-01-12
267,2022-01-12 13:41:00,18191.4,18191.9,18189.3,18189.75,2022-01-12
268,2022-01-12 13:42:00,18190.6,18191.15,18188.0,18188.05,2022-01-12
269,2022-01-12 13:43:00,18188.8,18191.95,18188.7,18190.95,2022-01-12
270,2022-01-12 13:44:00,18191.5,18194.7,18189.55,18194.3,2022-01-12
271,2022-01-12 13:45:00,18194.15,18195.25,18192.85,18193.9,2022-01-12
272,2022-01-12 13:46:00,18195.05,18195.6,18192.85,18193.0,2022-01-12
273,2022-01-12 13:47:00,18193.7,18193.85,18185.5,18188.95,2022-01-12
274,2022-01-12 13:48:00,18189.1,18190.0,18186.4,18186.5,2022-01-12
275,2022-01-12 13:49:00,18186.9,18190.5,18185.25,18187.5,2022-01-12
276,2022-01-12 13:50:00,18188.5,18193.35,18188.5,18191.4,2022-01-12
277,2022-01-12 13:51:00,18192.35,18193.0,18186.05,18187.6,2022-01-12
278,2022-01-12 13:52:00,18187.85,18192.8,18186.45,18192.0,2022-01-12
279,2022-01-12 13:53:00,18191.85,18192.35,18186.45,18187.2,2022-01-12
280,2022-01-12 13:54:00,18188.1,18189.4,18184.85,18185.6,2022-01-12
281,2022-01-12 13:55:00,18186.9,18186.9,18167.5,18174.05,2022-01-12
282,2022-01-12 13:56:00,18174.95,18174.95,18165.4,18166.9,2022-01-12
283,2022-01-12 13:57:00,18167.6,18172.8,18166.15,18171.35,2022-01-12
284,2022-01-12 13:58:00,18171.2,18175.6,18169.9,18174.85,2022-01-12
285,2022-01-12 13:59:00,18175.65,18177.7,18174.4,18176.85,2022-01-12
286,2022-01-12 14:00:00,18176.3,18176.3,18171.0,18172.95,2022-01-12
287,2022-01-12 14:01:00,18172.6,18173.35,18169.15,18171.25,2022-01-12
288,2022-01-12 14:02:00,18171.6,18175.5,18170.1,18174.75,2022-01-12
289,2022-01-12 14:03:00,18174.4,18176.7,18173.05,18173.55,2022-01-12
290,2022-01-12 14:04:00,18173.75,18173.75,18167.6,18169.25,2022-01-12
291,2022-01-12 14:05:00,18168.85,18168.85,18158.75,18158.75,2022-01-12
292,2022-01-12 14:06:00,18160.55,18164.85,18159.55,18163.6,2022-01-12
293,2022-01-12 14:07:00,18163.75,18174.85,18161.9,18174.85,2022-01-12
294,2022-01-12 14:08:00,18174.9,18175.55,18166.7,18168.85,2022-01-12
295,2022-01-12 14:09:00,18168.7,18172.1,18167.6,18171.35,2022-01-12
296,2022-01-12 14:10:00,18171.85,18171.95,18168.2,18169.75,2022-01-12
297,2022-01-12 14:11:00,18169.7,18173.7,18167.8,18171.0,2022-01-12
298,2022-01-12 14:12:00,18171.6,18174.25,18170.15,18173.25,2022-01-12
299,2022-01-12 14:13:00,18174.1,18176.05,18172.5,18173.5,2022-01-12
300,2022-01-12 14:14:00,18173.05,18173.05,18169.35,18170.4,2022-01-12
301,2022-01-12 14:15:00,18171.6,18171.6,18162.05,18166.4,2022-01-12
302,2022-01-12 14:16:00,18167.3,18169.5,18164.0,18168.0,2022-01-12
303,2022-01-12 14:17:00,18168.65,18174.55,18167.35,18173.7,2022-01-12
304,2022-01-12 14:18:00,18172.95,18178.45,18172.3,18178.45,2022-01-12
305,2022-01-12 14:19:00,18178.0,18181.7,18177.7,18181.45,2022-01-12
306,2022-01-12 14:20:00,18181.35,18181.35,18176.35,18177.95,2022-01-12
307,2022-01-12 14:21:00,18178.35,18180.2,18175.85,18180.2,2022-01-12
308,2022-01-12 14:22:00,18180.25,18184.65,18179.25,18183.3,2022-01-12
309,2022-01-12 14:23:00,18184.15,18185.5,18181.7,18181.7,2022-01-12
310,2022-01-12 14:24:00,18182.05,18182.4,18178.8,18180.1,2022-01-12
311,2022-01-12 14:25:00,18179.9,18182.45,18173.55,18174.75,2022-01-12
312,2022-01-12 14:26:00,18175.55,18178.35,18174.15,18177.65,2022-01-12
313,2022-01-12 14:27:00,18178.75,18180.7,18177.45,18178.05,2022-01-12
314,2022-01-12 14:28:00,18179.55,18181.55,18178.4,18180.35,2022-01-12
315,2022-01-12 14:29:00,18179.85,18181.2,18178.0,18178.0,2022-01-12
316,2022-01-12 14:30:00,18178.55,18182.2,18177.65,18182.2,2022-01-12
317,2022-01-12 14:31:00,18182.25,18182.25,18179.9,18181.35,2022-01-12
318,2022-01-12 14:32:00,18181.95,18183.3,18180.8,18183.3,2022-01-12
319,2022-01-12 14:33:00,18183.8,18183.8,18181.25,18181.95,2022-01-12
320,2022-01-12 14:34:00,18181.65,18184.5,18180.45,18182.7,2022-01-12
321,2022-01-12 14:35:00,18183.05,18188.9,18181.7,18187.8,2022-01-12
322,2022-01-12 14:36:00,18189.2,18193.75,18188.35,18192.0,2022-01-12
323,2022-01-12 14:37:00,18192.75,18195.7,18192.65,18195.3,2022-01-12
324,2022-01-12 14:38:00,18195.85,18195.85,18191.7,18192.3,2022-01-12
325,2022-01-12 14:39:00,18193.0,18196.0,18191.45,18195.5,2022-01-12
326,2022-01-12 14:40:00,18195.3,18197.2,18194.85,18197.2,2022-01-12
327,2022-01-12 14:41:00,18197.45,18197.45,18195.65,18195.7,2022-01-12
328,2022-01-12 14:42:00,18196.95,18197.05,18193.25,18196.0,2022-01-12
329,2022-01-12 14:43:00,18196.65,18200.85,18194.85,18200.3,2022-01-12
330,2022-01-12 14:44:00,18201.1,18201.15,18198.0,18201.15,2022-01-12
331,2022-01-12 14:45:00,18201.5,18201.85,18199.15,18199.7,2022-01-12
