,datetime,open,high,low,close,only_date
63,2022-09-07 10:17:00,17570.5,17575.0,17569.15,17573.1,2022-09-07
64,2022-09-07 10:18:00,17571.5,17572.15,17566.65,17569.95,2022-09-07
65,2022-09-07 10:19:00,17568.55,17575.85,17568.2,17574.15,2022-09-07
66,2022-09-07 10:20:00,17572.2,17573.45,17569.4,17570.3,2022-09-07
67,2022-09-07 10:21:00,17568.8,17574.6,17567.2,17574.6,2022-09-07
68,2022-09-07 10:22:00,17574.9,17575.5,17571.1,17571.55,2022-09-07
69,2022-09-07 10:23:00,17571.0,17572.05,17568.05,17570.1,2022-09-07
70,2022-09-07 10:24:00,17570.9,17570.9,17567.45,17567.6,2022-09-07
71,2022-09-07 10:25:00,17565.05,17567.4,17565.05,17565.95,2022-09-07
72,2022-09-07 10:26:00,17565.55,17570.55,17563.35,17569.8,2022-09-07
73,2022-09-07 10:27:00,17570.1,17574.5,17568.55,17573.7,2022-09-07
74,2022-09-07 10:28:00,17574.3,17578.45,17574.25,17574.6,2022-09-07
75,2022-09-07 10:29:00,17575.6,17585.75,17575.6,17581.1,2022-09-07
76,2022-09-07 10:30:00,17580.85,17583.95,17577.1,17583.3,2022-09-07
77,2022-09-07 10:31:00,17583.95,17583.95,17579.7,17582.0,2022-09-07
78,2022-09-07 10:32:00,17583.25,17583.25,17577.5,17577.55,2022-09-07
79,2022-09-07 10:33:00,17577.2,17577.85,17575.2,17575.55,2022-09-07
80,2022-09-07 10:34:00,17575.45,17578.8,17573.35,17577.95,2022-09-07
81,2022-09-07 10:35:00,17577.7,17582.3,17577.1,17577.5,2022-09-07
82,2022-09-07 10:36:00,17577.3,17577.55,17568.6,17569.4,2022-09-07
83,2022-09-07 10:37:00,17569.2,17572.9,17563.85,17566.3,2022-09-07
84,2022-09-07 10:38:00,17566.7,17568.2,17565.4,17566.5,2022-09-07
85,2022-09-07 10:39:00,17566.55,17570.0,17565.95,17569.2,2022-09-07
86,2022-09-07 10:40:00,17568.95,17572.35,17567.8,17572.1,2022-09-07
87,2022-09-07 10:41:00,17572.25,17573.75,17568.1,17572.2,2022-09-07
88,2022-09-07 10:42:00,17571.7,17572.05,17566.75,17567.3,2022-09-07
89,2022-09-07 10:43:00,17567.85,17570.0,17566.6,17570.0,2022-09-07
90,2022-09-07 10:44:00,17569.35,17569.55,17565.45,17567.1,2022-09-07
91,2022-09-07 10:45:00,17567.2,17570.35,17565.8,17569.6,2022-09-07
92,2022-09-07 10:46:00,17569.7,17569.75,17561.25,17568.9,2022-09-07
93,2022-09-07 10:47:00,17569.1,17573.2,17568.25,17571.3,2022-09-07
94,2022-09-07 10:48:00,17572.25,17572.65,17567.8,17570.4,2022-09-07
95,2022-09-07 10:49:00,17570.25,17573.75,17568.3,17571.1,2022-09-07
96,2022-09-07 10:50:00,17571.25,17572.25,17567.05,17569.0,2022-09-07
97,2022-09-07 10:51:00,17568.25,17568.6,17565.7,17568.2,2022-09-07
98,2022-09-07 10:52:00,17567.9,17569.85,17567.05,17568.5,2022-09-07
99,2022-09-07 10:53:00,17568.65,17569.1,17553.95,17554.8,2022-09-07
100,2022-09-07 10:54:00,17555.4,17556.9,17551.5,17554.2,2022-09-07
101,2022-09-07 10:55:00,17553.8,17557.1,17552.65,17556.05,2022-09-07
102,2022-09-07 10:56:00,17555.6,17558.8,17552.1,17552.1,2022-09-07
103,2022-09-07 10:57:00,17552.15,17552.15,17547.45,17547.85,2022-09-07
104,2022-09-07 10:58:00,17547.4,17548.95,17545.3,17547.5,2022-09-07
105,2022-09-07 10:59:00,17547.05,17548.55,17545.65,17548.55,2022-09-07
106,2022-09-07 11:00:00,17549.3,17552.8,17548.65,17551.55,2022-09-07
107,2022-09-07 11:01:00,17551.9,17553.15,17545.7,17547.85,2022-09-07
108,2022-09-07 11:02:00,17547.55,17553.0,17541.65,17552.05,2022-09-07
109,2022-09-07 11:03:00,17551.95,17553.75,17548.95,17548.95,2022-09-07
110,2022-09-07 11:04:00,17548.6,17551.4,17548.15,17550.9,2022-09-07
111,2022-09-07 11:05:00,17550.95,17554.85,17549.3,17554.4,2022-09-07
112,2022-09-07 11:06:00,17553.6,17559.55,17553.3,17558.2,2022-09-07
113,2022-09-07 11:07:00,17557.7,17559.5,17554.4,17556.25,2022-09-07
114,2022-09-07 11:08:00,17556.6,17556.6,17554.65,17554.7,2022-09-07
115,2022-09-07 11:09:00,17555.0,17555.1,17549.8,17552.3,2022-09-07
116,2022-09-07 11:10:00,17552.1,17552.1,17545.95,17547.6,2022-09-07
117,2022-09-07 11:11:00,17546.95,17547.75,17544.25,17545.7,2022-09-07
118,2022-09-07 11:12:00,17545.9,17547.15,17540.4,17541.05,2022-09-07
119,2022-09-07 11:13:00,17541.3,17542.75,17539.8,17542.45,2022-09-07
120,2022-09-07 11:14:00,17542.35,17542.35,17538.55,17538.55,2022-09-07
121,2022-09-07 11:15:00,17538.95,17544.05,17538.45,17541.95,2022-09-07
122,2022-09-07 11:16:00,17541.8,17541.85,17535.8,17537.9,2022-09-07
123,2022-09-07 11:17:00,17537.45,17537.45,17533.3,17535.75,2022-09-07
124,2022-09-07 11:18:00,17535.4,17539.0,17534.25,17538.1,2022-09-07
125,2022-09-07 11:19:00,17538.95,17549.3,17538.55,17548.85,2022-09-07
126,2022-09-07 11:20:00,17550.1,17552.75,17546.8,17546.8,2022-09-07
127,2022-09-07 11:21:00,17546.45,17547.0,17544.25,17544.55,2022-09-07
128,2022-09-07 11:22:00,17544.35,17544.75,17540.1,17541.1,2022-09-07
129,2022-09-07 11:23:00,17540.4,17546.9,17539.95,17545.3,2022-09-07
130,2022-09-07 11:24:00,17544.95,17547.2,17544.15,17546.8,2022-09-07
131,2022-09-07 11:25:00,17546.9,17551.25,17546.7,17551.25,2022-09-07
132,2022-09-07 11:26:00,17550.85,17551.9,17548.45,17549.6,2022-09-07
133,2022-09-07 11:27:00,17549.65,17549.65,17546.15,17547.55,2022-09-07
134,2022-09-07 11:28:00,17547.9,17552.5,17547.55,17552.0,2022-09-07
135,2022-09-07 11:29:00,17552.3,17558.6,17552.3,17554.5,2022-09-07
136,2022-09-07 11:30:00,17555.0,17560.05,17554.75,17559.8,2022-09-07
137,2022-09-07 11:31:00,17559.9,17564.65,17559.15,17561.95,2022-09-07
138,2022-09-07 11:32:00,17561.65,17566.75,17561.65,17563.0,2022-09-07
139,2022-09-07 11:33:00,17563.15,17567.45,17561.55,17566.9,2022-09-07
140,2022-09-07 11:34:00,17566.55,17568.6,17564.95,17566.4,2022-09-07
141,2022-09-07 11:35:00,17566.3,17567.1,17564.35,17565.85,2022-09-07
142,2022-09-07 11:36:00,17564.45,17569.6,17562.25,17563.5,2022-09-07
143,2022-09-07 11:37:00,17564.45,17566.3,17561.85,17561.95,2022-09-07
144,2022-09-07 11:38:00,17562.15,17563.15,17561.25,17561.75,2022-09-07
145,2022-09-07 11:39:00,17561.8,17563.0,17558.35,17560.15,2022-09-07
146,2022-09-07 11:40:00,17559.95,17560.45,17556.0,17557.35,2022-09-07
147,2022-09-07 11:41:00,17557.45,17560.45,17557.05,17558.85,2022-09-07
148,2022-09-07 11:42:00,17559.25,17563.1,17559.05,17563.1,2022-09-07
149,2022-09-07 11:43:00,17562.85,17567.85,17562.5,17563.7,2022-09-07
150,2022-09-07 11:44:00,17565.5,17569.1,17565.0,17569.05,2022-09-07
151,2022-09-07 11:45:00,17569.0,17570.3,17567.0,17567.5,2022-09-07
152,2022-09-07 11:46:00,17567.35,17569.3,17567.15,17568.4,2022-09-07
153,2022-09-07 11:47:00,17568.25,17575.2,17568.25,17574.75,2022-09-07
154,2022-09-07 11:48:00,17575.1,17579.6,17574.85,17578.3,2022-09-07
155,2022-09-07 11:49:00,17578.35,17583.1,17577.75,17582.05,2022-09-07
156,2022-09-07 11:50:00,17582.65,17583.7,17579.9,17583.25,2022-09-07
157,2022-09-07 11:51:00,17583.15,17587.95,17583.15,17587.95,2022-09-07
158,2022-09-07 11:52:00,17588.4,17596.5,17588.4,17596.15,2022-09-07
159,2022-09-07 11:53:00,17595.45,17599.3,17595.45,17598.5,2022-09-07
160,2022-09-07 11:54:00,17598.05,17604.8,17597.6,17603.0,2022-09-07
161,2022-09-07 11:55:00,17603.1,17609.2,17602.4,17603.55,2022-09-07
162,2022-09-07 11:56:00,17604.15,17607.15,17601.2,17601.4,2022-09-07
163,2022-09-07 11:57:00,17601.25,17602.4,17598.7,17601.25,2022-09-07
164,2022-09-07 11:58:00,17600.85,17603.45,17600.85,17603.45,2022-09-07
165,2022-09-07 11:59:00,17603.3,17605.75,17601.75,17604.35,2022-09-07
166,2022-09-07 12:00:00,17604.3,17607.75,17601.1,17602.4,2022-09-07
167,2022-09-07 12:01:00,17602.1,17604.8,17600.3,17600.75,2022-09-07
168,2022-09-07 12:02:00,17600.7,17602.65,17599.1,17601.25,2022-09-07
169,2022-09-07 12:03:00,17600.7,17604.95,17600.7,17604.6,2022-09-07
170,2022-09-07 12:04:00,17604.45,17605.5,17601.15,17602.1,2022-09-07
171,2022-09-07 12:05:00,17601.8,17604.25,17601.15,17604.25,2022-09-07
172,2022-09-07 12:06:00,17604.1,17604.4,17599.55,17599.55,2022-09-07
173,2022-09-07 12:07:00,17599.7,17605.2,17597.95,17604.4,2022-09-07
174,2022-09-07 12:08:00,17604.1,17604.45,17600.4,17601.55,2022-09-07
175,2022-09-07 12:09:00,17601.8,17602.35,17599.15,17602.35,2022-09-07
176,2022-09-07 12:10:00,17602.65,17605.9,17602.55,17605.85,2022-09-07
177,2022-09-07 12:11:00,17605.8,17615.5,17605.8,17613.8,2022-09-07
178,2022-09-07 12:12:00,17614.5,17615.1,17611.85,17612.35,2022-09-07
179,2022-09-07 12:13:00,17612.2,17615.55,17611.5,17614.25,2022-09-07
180,2022-09-07 12:14:00,17614.2,17617.9,17613.4,17614.6,2022-09-07
181,2022-09-07 12:15:00,17614.85,17617.1,17613.1,17613.35,2022-09-07
182,2022-09-07 12:16:00,17614.15,17615.1,17611.3,17612.5,2022-09-07
183,2022-09-07 12:17:00,17613.3,17626.2,17613.3,17623.75,2022-09-07
184,2022-09-07 12:18:00,17623.5,17627.8,17623.1,17627.7,2022-09-07
185,2022-09-07 12:19:00,17627.9,17633.7,17627.35,17630.4,2022-09-07
186,2022-09-07 12:20:00,17630.85,17632.65,17628.55,17631.05,2022-09-07
187,2022-09-07 12:21:00,17631.45,17636.75,17631.45,17634.35,2022-09-07
188,2022-09-07 12:22:00,17634.15,17635.35,17628.3,17628.3,2022-09-07
189,2022-09-07 12:23:00,17627.6,17629.45,17624.25,17624.85,2022-09-07
190,2022-09-07 12:24:00,17625.05,17626.7,17624.3,17625.2,2022-09-07
191,2022-09-07 12:25:00,17625.6,17626.2,17622.4,17623.45,2022-09-07
192,2022-09-07 12:26:00,17623.35,17627.9,17623.35,17627.75,2022-09-07
193,2022-09-07 12:27:00,17627.7,17628.55,17625.35,17627.35,2022-09-07
194,2022-09-07 12:28:00,17627.85,17627.95,17617.4,17618.4,2022-09-07
195,2022-09-07 12:29:00,17617.95,17620.2,17615.45,17619.4,2022-09-07
196,2022-09-07 12:30:00,17619.1,17622.7,17616.25,17616.25,2022-09-07
197,2022-09-07 12:31:00,17615.45,17624.25,17615.45,17624.25,2022-09-07
198,2022-09-07 12:32:00,17623.65,17627.1,17623.45,17623.45,2022-09-07
199,2022-09-07 12:33:00,17623.0,17626.65,17622.85,17625.75,2022-09-07
200,2022-09-07 12:34:00,17626.25,17629.1,17623.85,17625.1,2022-09-07
201,2022-09-07 12:35:00,17625.2,17627.75,17623.95,17625.85,2022-09-07
202,2022-09-07 12:36:00,17625.9,17626.55,17624.2,17625.8,2022-09-07
203,2022-09-07 12:37:00,17625.7,17627.85,17624.6,17626.65,2022-09-07
204,2022-09-07 12:38:00,17627.0,17630.5,17627.0,17628.85,2022-09-07
205,2022-09-07 12:39:00,17628.55,17630.8,17623.9,17624.55,2022-09-07
206,2022-09-07 12:40:00,17623.75,17625.0,17621.05,17621.05,2022-09-07
207,2022-09-07 12:41:00,17621.2,17622.25,17616.05,17619.9,2022-09-07
208,2022-09-07 12:42:00,17619.4,17622.7,17618.45,17621.05,2022-09-07
209,2022-09-07 12:43:00,17620.3,17624.3,17617.75,17620.4,2022-09-07
210,2022-09-07 12:44:00,17620.05,17621.2,17615.0,17616.1,2022-09-07
211,2022-09-07 12:45:00,17615.6,17617.1,17612.55,17612.85,2022-09-07
212,2022-09-07 12:46:00,17612.2,17613.45,17607.7,17607.7,2022-09-07
213,2022-09-07 12:47:00,17608.2,17610.55,17607.9,17609.55,2022-09-07
214,2022-09-07 12:48:00,17608.95,17610.2,17605.4,17606.85,2022-09-07
215,2022-09-07 12:49:00,17606.65,17608.25,17599.9,17602.15,2022-09-07
216,2022-09-07 12:50:00,17602.0,17605.8,17601.75,17604.25,2022-09-07
217,2022-09-07 12:51:00,17604.05,17608.9,17604.05,17608.9,2022-09-07
218,2022-09-07 12:52:00,17609.35,17615.8,17609.35,17614.9,2022-09-07
219,2022-09-07 12:53:00,17614.65,17619.65,17614.55,17615.55,2022-09-07
220,2022-09-07 12:54:00,17615.75,17616.75,17612.7,17613.05,2022-09-07
221,2022-09-07 12:55:00,17612.95,17614.5,17610.85,17611.25,2022-09-07
222,2022-09-07 12:56:00,17611.7,17614.6,17610.2,17613.7,2022-09-07
223,2022-09-07 12:57:00,17613.85,17615.3,17609.9,17610.95,2022-09-07
224,2022-09-07 12:58:00,17611.05,17617.6,17611.05,17617.05,2022-09-07
225,2022-09-07 12:59:00,17617.5,17621.4,17617.5,17621.4,2022-09-07
226,2022-09-07 13:00:00,17621.15,17621.85,17615.8,17615.8,2022-09-07
227,2022-09-07 13:01:00,17615.6,17616.9,17610.6,17612.15,2022-09-07
228,2022-09-07 13:02:00,17612.45,17616.95,17611.9,17616.95,2022-09-07
229,2022-09-07 13:03:00,17616.55,17618.7,17616.15,17617.75,2022-09-07
230,2022-09-07 13:04:00,17618.15,17620.95,17617.4,17618.35,2022-09-07
231,2022-09-07 13:05:00,17618.15,17621.0,17618.15,17620.5,2022-09-07
232,2022-09-07 13:06:00,17620.55,17620.65,17618.0,17618.15,2022-09-07
233,2022-09-07 13:07:00,17618.65,17618.65,17612.9,17614.0,2022-09-07
234,2022-09-07 13:08:00,17614.15,17617.1,17613.95,17615.1,2022-09-07
235,2022-09-07 13:09:00,17615.0,17619.2,17614.4,17618.45,2022-09-07
236,2022-09-07 13:10:00,17618.35,17621.15,17617.75,17619.05,2022-09-07
237,2022-09-07 13:11:00,17619.45,17620.2,17615.35,17617.95,2022-09-07
238,2022-09-07 13:12:00,17616.85,17618.15,17614.9,17616.05,2022-09-07
239,2022-09-07 13:13:00,17616.7,17617.75,17616.1,17616.35,2022-09-07
240,2022-09-07 13:14:00,17616.5,17618.05,17615.5,17617.85,2022-09-07
241,2022-09-07 13:15:00,17617.7,17632.3,17617.7,17630.35,2022-09-07
242,2022-09-07 13:16:00,17629.95,17632.85,17628.15,17629.25,2022-09-07
243,2022-09-07 13:17:00,17628.9,17630.45,17623.8,17624.2,2022-09-07
244,2022-09-07 13:18:00,17623.95,17627.1,17623.95,17625.05,2022-09-07
245,2022-09-07 13:19:00,17624.3,17628.5,17624.3,17627.65,2022-09-07
246,2022-09-07 13:20:00,17627.6,17629.0,17624.9,17626.35,2022-09-07
247,2022-09-07 13:21:00,17626.1,17627.85,17625.55,17627.85,2022-09-07
248,2022-09-07 13:22:00,17628.0,17630.2,17627.85,17628.95,2022-09-07
249,2022-09-07 13:23:00,17629.45,17629.45,17626.5,17628.55,2022-09-07
250,2022-09-07 13:24:00,17628.3,17631.45,17627.3,17629.8,2022-09-07
251,2022-09-07 13:25:00,17630.1,17631.05,17627.55,17628.4,2022-09-07
252,2022-09-07 13:26:00,17629.1,17637.65,17628.0,17632.05,2022-09-07
253,2022-09-07 13:27:00,17632.65,17636.2,17632.2,17635.95,2022-09-07
254,2022-09-07 13:28:00,17636.35,17640.5,17636.1,17639.0,2022-09-07
255,2022-09-07 13:29:00,17639.75,17648.55,17638.55,17647.85,2022-09-07
256,2022-09-07 13:30:00,17647.9,17650.75,17645.65,17646.3,2022-09-07
257,2022-09-07 13:31:00,17646.05,17647.35,17644.05,17644.05,2022-09-07
258,2022-09-07 13:32:00,17645.15,17645.75,17640.3,17640.55,2022-09-07
259,2022-09-07 13:33:00,17641.65,17649.1,17640.5,17649.1,2022-09-07
260,2022-09-07 13:34:00,17649.5,17650.45,17646.6,17647.7,2022-09-07
261,2022-09-07 13:35:00,17648.1,17648.2,17643.9,17644.8,2022-09-07
262,2022-09-07 13:36:00,17645.0,17649.05,17641.35,17641.35,2022-09-07
263,2022-09-07 13:37:00,17642.9,17644.35,17640.5,17643.3,2022-09-07
264,2022-09-07 13:38:00,17644.45,17645.75,17642.7,17642.7,2022-09-07
265,2022-09-07 13:39:00,17643.0,17644.8,17642.2,17644.15,2022-09-07
266,2022-09-07 13:40:00,17645.0,17645.0,17640.05,17643.25,2022-09-07
267,2022-09-07 13:41:00,17644.15,17650.05,17643.45,17647.25,2022-09-07
268,2022-09-07 13:42:00,17648.25,17648.25,17641.15,17642.5,2022-09-07
269,2022-09-07 13:43:00,17643.0,17644.25,17638.65,17640.5,2022-09-07
270,2022-09-07 13:44:00,17641.3,17641.45,17632.65,17632.65,2022-09-07
271,2022-09-07 13:45:00,17633.4,17633.75,17627.15,17628.3,2022-09-07
272,2022-09-07 13:46:00,17629.2,17636.7,17628.4,17635.45,2022-09-07
273,2022-09-07 13:47:00,17636.4,17638.45,17629.7,17631.7,2022-09-07
274,2022-09-07 13:48:00,17631.95,17631.95,17627.5,17629.25,2022-09-07
275,2022-09-07 13:49:00,17629.4,17631.55,17625.4,17625.4,2022-09-07
276,2022-09-07 13:50:00,17626.35,17629.0,17621.85,17621.85,2022-09-07
277,2022-09-07 13:51:00,17622.5,17626.75,17621.45,17625.45,2022-09-07
278,2022-09-07 13:52:00,17626.55,17627.25,17623.15,17626.15,2022-09-07
279,2022-09-07 13:53:00,17626.0,17630.4,17626.0,17630.4,2022-09-07
280,2022-09-07 13:54:00,17630.55,17634.0,17630.55,17634.0,2022-09-07
281,2022-09-07 13:55:00,17633.4,17636.0,17629.5,17635.45,2022-09-07
282,2022-09-07 13:56:00,17636.15,17636.9,17634.85,17636.15,2022-09-07
283,2022-09-07 13:57:00,17636.6,17639.8,17634.5,17637.55,2022-09-07
284,2022-09-07 13:58:00,17638.55,17639.55,17636.4,17636.5,2022-09-07
285,2022-09-07 13:59:00,17637.25,17639.3,17636.0,17636.85,2022-09-07
286,2022-09-07 14:00:00,17637.6,17641.55,17636.75,17636.75,2022-09-07
287,2022-09-07 14:01:00,17636.1,17636.9,17632.0,17633.7,2022-09-07
288,2022-09-07 14:02:00,17635.0,17635.45,17632.25,17634.95,2022-09-07
289,2022-09-07 14:03:00,17635.5,17635.5,17627.55,17630.05,2022-09-07
290,2022-09-07 14:04:00,17630.95,17635.6,17629.6,17635.2,2022-09-07
291,2022-09-07 14:05:00,17634.95,17641.95,17634.0,17641.4,2022-09-07
292,2022-09-07 14:06:00,17643.8,17646.65,17641.6,17645.45,2022-09-07
293,2022-09-07 14:07:00,17645.85,17645.85,17639.9,17640.35,2022-09-07
294,2022-09-07 14:08:00,17640.3,17645.05,17639.7,17642.25,2022-09-07
295,2022-09-07 14:09:00,17642.45,17642.45,17638.2,17638.95,2022-09-07
296,2022-09-07 14:10:00,17639.2,17639.2,17634.05,17636.85,2022-09-07
297,2022-09-07 14:11:00,17636.65,17637.2,17634.6,17634.7,2022-09-07
298,2022-09-07 14:12:00,17635.7,17636.2,17632.95,17634.05,2022-09-07
299,2022-09-07 14:13:00,17634.35,17636.25,17631.95,17636.0,2022-09-07
300,2022-09-07 14:14:00,17636.8,17636.8,17628.95,17628.95,2022-09-07
301,2022-09-07 14:15:00,17628.25,17634.65,17626.75,17632.5,2022-09-07
302,2022-09-07 14:16:00,17633.2,17635.7,17632.2,17635.25,2022-09-07
303,2022-09-07 14:17:00,17635.7,17640.7,17634.9,17639.85,2022-09-07
304,2022-09-07 14:18:00,17640.45,17642.15,17638.7,17639.6,2022-09-07
305,2022-09-07 14:19:00,17640.3,17644.15,17639.85,17644.15,2022-09-07
306,2022-09-07 14:20:00,17644.25,17645.05,17643.25,17644.35,2022-09-07
307,2022-09-07 14:21:00,17644.55,17644.55,17639.25,17639.35,2022-09-07
308,2022-09-07 14:22:00,17640.2,17642.65,17639.4,17640.7,2022-09-07
309,2022-09-07 14:23:00,17641.2,17646.35,17640.85,17643.8,2022-09-07
310,2022-09-07 14:24:00,17644.35,17646.7,17643.45,17644.0,2022-09-07
311,2022-09-07 14:25:00,17644.5,17644.5,17638.8,17640.4,2022-09-07
312,2022-09-07 14:26:00,17641.45,17641.45,17638.7,17638.85,2022-09-07
313,2022-09-07 14:27:00,17639.25,17639.25,17636.3,17636.3,2022-09-07
314,2022-09-07 14:28:00,17637.25,17637.25,17631.9,17632.6,2022-09-07
315,2022-09-07 14:29:00,17632.4,17635.45,17630.7,17635.05,2022-09-07
316,2022-09-07 14:30:00,17635.65,17637.7,17634.8,17637.2,2022-09-07
317,2022-09-07 14:31:00,17637.95,17637.95,17623.8,17623.8,2022-09-07
318,2022-09-07 14:32:00,17624.6,17624.6,17607.55,17613.8,2022-09-07
319,2022-09-07 14:33:00,17614.9,17614.9,17604.85,17610.5,2022-09-07
320,2022-09-07 14:34:00,17610.6,17610.9,17602.25,17602.25,2022-09-07
321,2022-09-07 14:35:00,17603.15,17609.05,17599.0,17604.3,2022-09-07
322,2022-09-07 14:36:00,17604.55,17604.95,17600.9,17603.25,2022-09-07
323,2022-09-07 14:37:00,17604.1,17609.65,17602.2,17609.05,2022-09-07
324,2022-09-07 14:38:00,17610.4,17614.6,17610.3,17614.6,2022-09-07
325,2022-09-07 14:39:00,17614.35,17616.3,17612.4,17615.95,2022-09-07
326,2022-09-07 14:40:00,17616.45,17621.5,17614.1,17619.55,2022-09-07
327,2022-09-07 14:41:00,17619.75,17623.05,17619.15,17621.55,2022-09-07
328,2022-09-07 14:42:00,17622.05,17622.75,17617.95,17617.95,2022-09-07
329,2022-09-07 14:43:00,17618.5,17618.5,17609.45,17610.0,2022-09-07
330,2022-09-07 14:44:00,17610.5,17612.4,17609.1,17609.75,2022-09-07
331,2022-09-07 14:45:00,17610.3,17615.4,17608.75,17615.4,2022-09-07
