,datetime,open,high,low,close,only_date
332,2015-06-15 14:46:00,8031.8,8031.8,8031.8,8031.8,2015-06-15
333,2015-06-15 14:47:00,8030.5,8030.5,8030.5,8030.5,2015-06-15
334,2015-06-15 14:48:00,8024.3,8024.3,8024.3,8024.3,2015-06-15
335,2015-06-15 14:49:00,8025.7,8025.7,8025.7,8025.7,2015-06-15
336,2015-06-15 14:50:00,8026.1,8026.1,8026.1,8026.1,2015-06-15
337,2015-06-15 14:51:00,8027.2,8027.2,8027.2,8027.2,2015-06-15
338,2015-06-15 14:52:00,8022.9,8022.9,8022.9,8022.9,2015-06-15
339,2015-06-15 14:53:00,8020.5,8020.5,8020.5,8020.5,2015-06-15
340,2015-06-15 14:54:00,8019.6,8019.6,8019.6,8019.6,2015-06-15
341,2015-06-15 14:55:00,8018.75,8018.75,8018.75,8018.75,2015-06-15
342,2015-06-15 14:56:00,8024.3,8024.3,8024.3,8024.3,2015-06-15
343,2015-06-15 14:57:00,8023.3,8023.3,8023.3,8023.3,2015-06-15
344,2015-06-15 14:58:00,8024.65,8024.65,8024.65,8024.65,2015-06-15
345,2015-06-15 14:59:00,8021.5,8021.5,8021.5,8021.5,2015-06-15
346,2015-06-15 15:00:00,8020.8,8020.8,8020.8,8020.8,2015-06-15
347,2015-06-15 15:01:00,8020.55,8020.55,8020.55,8020.55,2015-06-15
348,2015-06-15 15:02:00,8019.7,8019.7,8019.7,8019.7,2015-06-15
349,2015-06-15 15:03:00,8021.2,8021.2,8021.2,8021.2,2015-06-15
350,2015-06-15 15:04:00,8022.2,8022.2,8022.2,8022.2,2015-06-15
351,2015-06-15 15:05:00,8021.55,8021.55,8021.55,8021.55,2015-06-15
352,2015-06-15 15:06:00,8020.05,8020.05,8020.05,8020.05,2015-06-15
353,2015-06-15 15:07:00,8013.8,8013.8,8013.8,8013.8,2015-06-15
354,2015-06-15 15:08:00,8013.7,8013.7,8013.7,8013.7,2015-06-15
355,2015-06-15 15:09:00,8012.0,8012.0,8012.0,8012.0,2015-06-15
356,2015-06-15 15:10:00,8016.45,8016.45,8016.45,8016.45,2015-06-15
357,2015-06-15 15:11:00,8018.0,8018.0,8018.0,8018.0,2015-06-15
358,2015-06-15 15:12:00,8019.45,8019.45,8019.45,8019.45,2015-06-15
359,2015-06-15 15:13:00,8018.25,8018.25,8018.25,8018.25,2015-06-15
360,2015-06-15 15:14:00,8018.25,8018.25,8018.25,8018.25,2015-06-15
361,2015-06-15 15:15:00,8016.45,8016.45,8016.45,8016.45,2015-06-15
362,2015-06-15 15:16:00,8018.75,8018.75,8018.75,8018.75,2015-06-15
363,2015-06-15 15:17:00,8016.95,8016.95,8016.95,8016.95,2015-06-15
364,2015-06-15 15:18:00,8016.0,8016.0,8016.0,8016.0,2015-06-15
365,2015-06-15 15:19:00,8016.0,8016.0,8016.0,8016.0,2015-06-15
366,2015-06-15 15:20:00,8012.5,8012.5,8012.5,8012.5,2015-06-15
367,2015-06-15 15:21:00,8010.65,8010.65,8010.65,8010.65,2015-06-15
368,2015-06-15 15:22:00,8011.7,8011.7,8011.7,8011.7,2015-06-15
369,2015-06-15 15:23:00,8012.1,8012.1,8012.1,8012.1,2015-06-15
370,2015-06-15 15:24:00,8009.7,8009.7,8009.7,8009.7,2015-06-15
371,2015-06-15 15:25:00,8009.9,8009.9,8009.9,8009.9,2015-06-15
372,2015-06-15 15:26:00,8009.8,8009.8,8009.8,8009.8,2015-06-15
373,2015-06-15 15:27:00,8008.15,8008.15,8008.15,8008.15,2015-06-15
374,2015-06-15 15:28:00,8006.8,8006.8,8006.8,8006.8,2015-06-15
375,2015-06-15 15:29:00,8004.75,8004.75,8004.75,8004.75,2015-06-15
