,datetime,open,high,low,close,only_date
69,2017-08-29 10:24:00,9840.4,9840.6,9837.95,9839.25,2017-08-29
70,2017-08-29 10:25:00,9839.65,9839.65,9836.2,9837.5,2017-08-29
71,2017-08-29 10:26:00,9837.2,9839.0,9835.55,9838.1,2017-08-29
72,2017-08-29 10:27:00,9837.9,9841.4,9837.6,9841.35,2017-08-29
73,2017-08-29 10:28:00,9841.2,9841.75,9840.1,9841.0,2017-08-29
74,2017-08-29 10:29:00,9840.55,9842.25,9840.2,9841.2,2017-08-29
75,2017-08-29 10:30:00,9841.4,9843.55,9841.4,9843.55,2017-08-29
76,2017-08-29 10:31:00,9843.3,9844.4,9842.95,9843.65,2017-08-29
77,2017-08-29 10:32:00,9843.35,9843.65,9840.05,9840.5,2017-08-29
78,2017-08-29 10:33:00,9840.55,9840.8,9838.55,9839.1,2017-08-29
79,2017-08-29 10:34:00,9839.05,9840.45,9839.05,9839.85,2017-08-29
80,2017-08-29 10:35:00,9839.9,9840.0,9838.0,9838.3,2017-08-29
81,2017-08-29 10:36:00,9838.1,9838.65,9836.45,9836.6,2017-08-29
82,2017-08-29 10:37:00,9836.25,9837.1,9836.05,9836.2,2017-08-29
83,2017-08-29 10:38:00,9835.25,9835.75,9833.95,9834.4,2017-08-29
84,2017-08-29 10:39:00,9834.15,9834.15,9832.6,9833.3,2017-08-29
85,2017-08-29 10:40:00,9832.75,9833.6,9832.05,9832.45,2017-08-29
86,2017-08-29 10:41:00,9831.95,9832.8,9831.3,9832.3,2017-08-29
87,2017-08-29 10:42:00,9832.0,9835.05,9831.65,9835.0,2017-08-29
88,2017-08-29 10:43:00,9834.7,9836.9,9834.65,9836.3,2017-08-29
89,2017-08-29 10:44:00,9836.05,9838.7,9836.0,9838.7,2017-08-29
90,2017-08-29 10:45:00,9837.55,9839.35,9837.55,9837.7,2017-08-29
91,2017-08-29 10:46:00,9837.9,9839.35,9837.65,9839.05,2017-08-29
92,2017-08-29 10:47:00,9838.75,9840.25,9838.25,9838.5,2017-08-29
93,2017-08-29 10:48:00,9838.0,9838.9,9837.45,9838.9,2017-08-29
94,2017-08-29 10:49:00,9838.8,9839.85,9838.7,9839.05,2017-08-29
95,2017-08-29 10:50:00,9839.15,9841.2,9838.85,9838.85,2017-08-29
96,2017-08-29 10:51:00,9838.3,9839.2,9837.4,9837.75,2017-08-29
97,2017-08-29 10:52:00,9837.3,9837.75,9836.4,9836.45,2017-08-29
98,2017-08-29 10:53:00,9836.35,9838.05,9836.1,9837.75,2017-08-29
99,2017-08-29 10:54:00,9837.35,9839.1,9837.1,9837.75,2017-08-29
100,2017-08-29 10:55:00,9837.25,9838.05,9836.45,9837.1,2017-08-29
101,2017-08-29 10:56:00,9836.95,9840.15,9836.25,9838.4,2017-08-29
102,2017-08-29 10:57:00,9838.35,9839.25,9837.3,9838.15,2017-08-29
103,2017-08-29 10:58:00,9838.0,9839.25,9837.15,9837.65,2017-08-29
104,2017-08-29 10:59:00,9837.7,9838.1,9834.95,9834.95,2017-08-29
105,2017-08-29 11:00:00,9834.7,9834.95,9833.1,9833.6,2017-08-29
106,2017-08-29 11:01:00,9833.35,9836.6,9832.3,9835.65,2017-08-29
107,2017-08-29 11:02:00,9835.5,9836.35,9834.95,9835.1,2017-08-29
108,2017-08-29 11:03:00,9834.8,9834.8,9832.15,9832.35,2017-08-29
109,2017-08-29 11:04:00,9832.15,9832.35,9830.2,9830.75,2017-08-29
110,2017-08-29 11:05:00,9830.7,9831.15,9829.65,9830.1,2017-08-29
111,2017-08-29 11:06:00,9829.85,9831.05,9829.7,9830.05,2017-08-29
112,2017-08-29 11:07:00,9829.55,9829.75,9827.95,9828.0,2017-08-29
113,2017-08-29 11:08:00,9827.75,9829.1,9827.4,9828.2,2017-08-29
114,2017-08-29 11:09:00,9828.0,9828.95,9827.15,9827.65,2017-08-29
115,2017-08-29 11:10:00,9827.6,9828.9,9827.25,9828.7,2017-08-29
116,2017-08-29 11:11:00,9828.5,9829.3,9825.5,9827.5,2017-08-29
117,2017-08-29 11:12:00,9826.55,9827.35,9825.95,9826.9,2017-08-29
118,2017-08-29 11:13:00,9826.2,9827.05,9825.15,9826.25,2017-08-29
119,2017-08-29 11:14:00,9824.85,9826.35,9821.8,9825.55,2017-08-29
120,2017-08-29 11:15:00,9824.4,9825.75,9824.2,9825.2,2017-08-29
121,2017-08-29 11:16:00,9824.9,9826.4,9824.45,9826.2,2017-08-29
122,2017-08-29 11:17:00,9825.7,9830.55,9825.35,9828.65,2017-08-29
123,2017-08-29 11:18:00,9828.8,9829.0,9826.35,9827.9,2017-08-29
124,2017-08-29 11:19:00,9827.3,9830.35,9827.3,9830.15,2017-08-29
125,2017-08-29 11:20:00,9830.05,9831.45,9829.95,9830.8,2017-08-29
126,2017-08-29 11:21:00,9831.1,9831.1,9829.15,9830.05,2017-08-29
127,2017-08-29 11:22:00,9829.7,9830.4,9828.8,9829.55,2017-08-29
128,2017-08-29 11:23:00,9829.7,9833.95,9829.45,9833.65,2017-08-29
129,2017-08-29 11:24:00,9833.9,9836.4,9833.65,9834.4,2017-08-29
130,2017-08-29 11:25:00,9834.0,9837.7,9833.95,9837.1,2017-08-29
131,2017-08-29 11:26:00,9835.7,9837.25,9834.25,9836.85,2017-08-29
132,2017-08-29 11:27:00,9835.7,9836.55,9834.2,9835.55,2017-08-29
133,2017-08-29 11:28:00,9835.35,9835.65,9834.4,9835.45,2017-08-29
134,2017-08-29 11:29:00,9835.25,9836.2,9834.45,9835.0,2017-08-29
135,2017-08-29 11:30:00,9835.05,9835.4,9832.7,9833.6,2017-08-29
136,2017-08-29 11:31:00,9832.8,9834.45,9831.8,9834.0,2017-08-29
137,2017-08-29 11:32:00,9833.4,9835.0,9833.4,9834.75,2017-08-29
138,2017-08-29 11:33:00,9834.55,9839.75,9834.55,9839.0,2017-08-29
139,2017-08-29 11:34:00,9838.65,9839.2,9837.85,9838.7,2017-08-29
140,2017-08-29 11:35:00,9838.45,9838.5,9836.4,9836.4,2017-08-29
141,2017-08-29 11:36:00,9835.85,9838.15,9835.85,9838.15,2017-08-29
142,2017-08-29 11:37:00,9837.55,9837.85,9836.6,9836.6,2017-08-29
143,2017-08-29 11:38:00,9836.15,9837.5,9836.0,9837.3,2017-08-29
144,2017-08-29 11:39:00,9836.25,9838.2,9836.1,9836.6,2017-08-29
145,2017-08-29 11:40:00,9836.3,9836.8,9835.55,9835.95,2017-08-29
146,2017-08-29 11:41:00,9836.15,9836.55,9835.15,9835.5,2017-08-29
147,2017-08-29 11:42:00,9834.8,9836.9,9834.8,9836.3,2017-08-29
148,2017-08-29 11:43:00,9835.15,9837.05,9835.15,9836.8,2017-08-29
149,2017-08-29 11:44:00,9835.45,9843.3,9835.45,9843.3,2017-08-29
150,2017-08-29 11:45:00,9842.15,9844.55,9840.95,9841.25,2017-08-29
151,2017-08-29 11:46:00,9840.55,9844.6,9840.55,9843.9,2017-08-29
152,2017-08-29 11:47:00,9843.45,9845.75,9843.45,9845.4,2017-08-29
153,2017-08-29 11:48:00,9844.8,9846.6,9844.8,9846.25,2017-08-29
154,2017-08-29 11:49:00,9845.65,9846.8,9844.7,9846.15,2017-08-29
155,2017-08-29 11:50:00,9845.55,9846.9,9844.55,9845.9,2017-08-29
156,2017-08-29 11:51:00,9845.1,9846.5,9844.3,9844.5,2017-08-29
157,2017-08-29 11:52:00,9844.4,9845.15,9843.7,9844.3,2017-08-29
158,2017-08-29 11:53:00,9844.5,9844.75,9842.85,9843.4,2017-08-29
159,2017-08-29 11:54:00,9842.85,9844.95,9842.85,9844.65,2017-08-29
160,2017-08-29 11:55:00,9843.75,9845.75,9843.75,9844.4,2017-08-29
161,2017-08-29 11:56:00,9844.15,9844.5,9841.85,9843.55,2017-08-29
162,2017-08-29 11:57:00,9842.55,9843.4,9841.6,9841.6,2017-08-29
163,2017-08-29 11:58:00,9840.9,9843.15,9840.45,9843.1,2017-08-29
164,2017-08-29 11:59:00,9842.9,9843.95,9842.2,9842.75,2017-08-29
165,2017-08-29 12:00:00,9841.8,9843.75,9841.75,9843.75,2017-08-29
166,2017-08-29 12:01:00,9843.4,9845.05,9842.95,9844.3,2017-08-29
167,2017-08-29 12:02:00,9843.45,9844.6,9843.45,9843.95,2017-08-29
168,2017-08-29 12:03:00,9842.8,9843.6,9842.1,9843.0,2017-08-29
169,2017-08-29 12:04:00,9842.2,9842.75,9840.45,9841.75,2017-08-29
170,2017-08-29 12:05:00,9841.5,9842.2,9840.55,9842.0,2017-08-29
171,2017-08-29 12:06:00,9840.55,9840.8,9839.7,9840.45,2017-08-29
172,2017-08-29 12:07:00,9839.2,9840.55,9839.05,9839.95,2017-08-29
173,2017-08-29 12:08:00,9839.25,9839.85,9837.9,9839.05,2017-08-29
174,2017-08-29 12:09:00,9838.25,9840.5,9838.25,9840.35,2017-08-29
175,2017-08-29 12:10:00,9839.7,9840.4,9838.35,9839.2,2017-08-29
176,2017-08-29 12:11:00,9839.3,9841.0,9837.65,9840.4,2017-08-29
177,2017-08-29 12:12:00,9839.6,9840.9,9839.4,9840.9,2017-08-29
178,2017-08-29 12:13:00,9839.9,9842.25,9839.9,9841.4,2017-08-29
179,2017-08-29 12:14:00,9840.4,9842.9,9840.4,9841.7,2017-08-29
180,2017-08-29 12:15:00,9840.95,9844.3,9840.6,9844.3,2017-08-29
181,2017-08-29 12:16:00,9843.25,9845.6,9843.25,9845.2,2017-08-29
182,2017-08-29 12:17:00,9845.0,9845.45,9844.0,9844.95,2017-08-29
183,2017-08-29 12:18:00,9845.05,9845.35,9843.6,9844.7,2017-08-29
184,2017-08-29 12:19:00,9843.55,9844.4,9843.15,9843.95,2017-08-29
185,2017-08-29 12:20:00,9843.15,9843.95,9842.8,9843.25,2017-08-29
186,2017-08-29 12:21:00,9842.45,9844.2,9842.35,9844.2,2017-08-29
187,2017-08-29 12:22:00,9843.8,9845.75,9843.65,9844.45,2017-08-29
188,2017-08-29 12:23:00,9844.1,9845.05,9843.9,9844.7,2017-08-29
189,2017-08-29 12:24:00,9844.2,9844.5,9843.65,9844.0,2017-08-29
190,2017-08-29 12:25:00,9843.35,9844.4,9843.25,9844.3,2017-08-29
191,2017-08-29 12:26:00,9843.65,9844.2,9843.0,9843.4,2017-08-29
192,2017-08-29 12:27:00,9842.95,9843.05,9839.3,9839.6,2017-08-29
193,2017-08-29 12:28:00,9839.5,9839.85,9837.75,9839.25,2017-08-29
194,2017-08-29 12:29:00,9839.05,9839.7,9838.35,9839.25,2017-08-29
195,2017-08-29 12:30:00,9838.75,9839.4,9836.55,9837.1,2017-08-29
196,2017-08-29 12:31:00,9836.6,9837.4,9835.95,9836.45,2017-08-29
197,2017-08-29 12:32:00,9836.05,9836.2,9834.8,9835.3,2017-08-29
198,2017-08-29 12:33:00,9834.95,9835.3,9834.1,9834.35,2017-08-29
199,2017-08-29 12:34:00,9834.0,9834.35,9832.6,9832.6,2017-08-29
200,2017-08-29 12:35:00,9832.25,9834.85,9832.0,9834.2,2017-08-29
201,2017-08-29 12:36:00,9832.9,9833.9,9832.3,9833.4,2017-08-29
202,2017-08-29 12:37:00,9832.8,9833.4,9832.2,9833.25,2017-08-29
203,2017-08-29 12:38:00,9832.35,9833.55,9831.45,9832.25,2017-08-29
204,2017-08-29 12:39:00,9831.25,9833.1,9831.25,9832.5,2017-08-29
205,2017-08-29 12:40:00,9832.55,9833.45,9831.45,9833.3,2017-08-29
206,2017-08-29 12:41:00,9832.35,9834.25,9832.35,9834.0,2017-08-29
207,2017-08-29 12:42:00,9833.55,9837.95,9833.5,9837.4,2017-08-29
208,2017-08-29 12:43:00,9836.6,9837.1,9835.65,9836.35,2017-08-29
209,2017-08-29 12:44:00,9835.05,9836.8,9835.05,9835.85,2017-08-29
210,2017-08-29 12:45:00,9834.75,9835.6,9834.2,9834.35,2017-08-29
211,2017-08-29 12:46:00,9834.0,9834.5,9833.5,9833.5,2017-08-29
212,2017-08-29 12:47:00,9832.75,9834.35,9832.65,9833.15,2017-08-29
213,2017-08-29 12:48:00,9831.45,9833.35,9831.45,9832.75,2017-08-29
214,2017-08-29 12:49:00,9832.55,9832.55,9830.0,9830.0,2017-08-29
215,2017-08-29 12:50:00,9829.7,9830.3,9828.0,9828.85,2017-08-29
216,2017-08-29 12:51:00,9829.05,9829.05,9824.55,9824.55,2017-08-29
217,2017-08-29 12:52:00,9824.4,9825.2,9823.1,9823.85,2017-08-29
218,2017-08-29 12:53:00,9823.6,9825.2,9821.1,9824.8,2017-08-29
219,2017-08-29 12:54:00,9824.05,9824.7,9821.4,9822.55,2017-08-29
220,2017-08-29 12:55:00,9822.0,9826.65,9822.0,9826.15,2017-08-29
221,2017-08-29 12:56:00,9826.0,9827.65,9824.85,9825.0,2017-08-29
222,2017-08-29 12:57:00,9824.8,9826.5,9823.7,9824.45,2017-08-29
223,2017-08-29 12:58:00,9824.65,9824.65,9821.55,9821.8,2017-08-29
224,2017-08-29 12:59:00,9821.15,9822.9,9819.2,9822.2,2017-08-29
225,2017-08-29 13:00:00,9821.5,9822.15,9818.75,9820.35,2017-08-29
226,2017-08-29 13:01:00,9819.9,9820.05,9816.85,9818.0,2017-08-29
227,2017-08-29 13:02:00,9816.25,9819.75,9815.65,9818.5,2017-08-29
228,2017-08-29 13:03:00,9818.45,9818.45,9816.4,9816.7,2017-08-29
229,2017-08-29 13:04:00,9816.45,9820.2,9815.55,9819.35,2017-08-29
230,2017-08-29 13:05:00,9819.1,9821.35,9819.05,9820.85,2017-08-29
231,2017-08-29 13:06:00,9820.15,9821.85,9819.7,9821.4,2017-08-29
232,2017-08-29 13:07:00,9820.7,9823.35,9820.2,9822.45,2017-08-29
233,2017-08-29 13:08:00,9822.55,9823.25,9821.45,9822.55,2017-08-29
234,2017-08-29 13:09:00,9822.5,9823.1,9822.05,9822.6,2017-08-29
235,2017-08-29 13:10:00,9822.85,9824.5,9822.1,9824.2,2017-08-29
236,2017-08-29 13:11:00,9823.25,9823.9,9822.8,9823.0,2017-08-29
237,2017-08-29 13:12:00,9822.5,9823.9,9821.75,9822.5,2017-08-29
238,2017-08-29 13:13:00,9821.85,9824.55,9821.85,9824.25,2017-08-29
239,2017-08-29 13:14:00,9823.45,9824.55,9823.1,9824.3,2017-08-29
240,2017-08-29 13:15:00,9824.2,9824.2,9819.65,9819.75,2017-08-29
241,2017-08-29 13:16:00,9819.8,9819.8,9817.65,9818.15,2017-08-29
242,2017-08-29 13:17:00,9817.45,9819.15,9817.1,9818.95,2017-08-29
243,2017-08-29 13:18:00,9818.4,9823.25,9818.15,9823.0,2017-08-29
244,2017-08-29 13:19:00,9822.45,9822.45,9820.2,9820.55,2017-08-29
245,2017-08-29 13:20:00,9819.9,9820.4,9818.35,9818.55,2017-08-29
246,2017-08-29 13:21:00,9818.05,9818.05,9813.35,9813.35,2017-08-29
247,2017-08-29 13:22:00,9812.65,9815.2,9811.7,9814.25,2017-08-29
248,2017-08-29 13:23:00,9813.95,9814.95,9812.8,9812.85,2017-08-29
249,2017-08-29 13:24:00,9811.55,9812.1,9809.2,9811.55,2017-08-29
250,2017-08-29 13:25:00,9810.55,9811.3,9808.2,9808.65,2017-08-29
251,2017-08-29 13:26:00,9807.65,9809.45,9805.45,9806.35,2017-08-29
252,2017-08-29 13:27:00,9806.1,9809.35,9804.8,9806.1,2017-08-29
253,2017-08-29 13:28:00,9805.7,9808.2,9805.7,9806.3,2017-08-29
254,2017-08-29 13:29:00,9805.15,9806.95,9802.65,9804.55,2017-08-29
255,2017-08-29 13:30:00,9805.0,9805.25,9801.4,9801.4,2017-08-29
256,2017-08-29 13:31:00,9801.15,9804.85,9800.95,9802.45,2017-08-29
257,2017-08-29 13:32:00,9801.75,9804.8,9800.6,9804.75,2017-08-29
258,2017-08-29 13:33:00,9804.35,9808.25,9804.0,9806.25,2017-08-29
259,2017-08-29 13:34:00,9806.0,9807.7,9806.0,9807.5,2017-08-29
260,2017-08-29 13:35:00,9806.2,9809.7,9806.2,9809.3,2017-08-29
261,2017-08-29 13:36:00,9808.3,9809.35,9804.85,9804.95,2017-08-29
262,2017-08-29 13:37:00,9805.95,9805.95,9803.1,9803.1,2017-08-29
263,2017-08-29 13:38:00,9804.15,9804.15,9800.75,9802.75,2017-08-29
264,2017-08-29 13:39:00,9802.7,9804.95,9802.2,9804.25,2017-08-29
265,2017-08-29 13:40:00,9803.3,9803.95,9800.0,9800.65,2017-08-29
266,2017-08-29 13:41:00,9800.0,9800.85,9797.8,9798.8,2017-08-29
267,2017-08-29 13:42:00,9798.35,9799.45,9798.0,9798.55,2017-08-29
268,2017-08-29 13:43:00,9797.4,9799.1,9796.8,9798.6,2017-08-29
269,2017-08-29 13:44:00,9798.85,9800.85,9798.15,9800.5,2017-08-29
270,2017-08-29 13:45:00,9800.25,9802.35,9799.95,9801.85,2017-08-29
271,2017-08-29 13:46:00,9800.8,9801.15,9798.55,9798.7,2017-08-29
272,2017-08-29 13:47:00,9798.3,9798.6,9796.4,9797.15,2017-08-29
273,2017-08-29 13:48:00,9796.15,9802.5,9794.55,9801.5,2017-08-29
274,2017-08-29 13:49:00,9799.7,9800.95,9798.55,9800.3,2017-08-29
275,2017-08-29 13:50:00,9800.1,9804.15,9798.9,9803.8,2017-08-29
276,2017-08-29 13:51:00,9803.9,9805.05,9802.3,9802.95,2017-08-29
277,2017-08-29 13:52:00,9802.7,9803.75,9802.2,9802.35,2017-08-29
278,2017-08-29 13:53:00,9802.5,9802.5,9795.7,9796.65,2017-08-29
279,2017-08-29 13:54:00,9796.4,9796.65,9795.0,9796.1,2017-08-29
280,2017-08-29 13:55:00,9795.8,9796.35,9794.35,9794.9,2017-08-29
281,2017-08-29 13:56:00,9794.8,9794.8,9791.2,9792.55,2017-08-29
282,2017-08-29 13:57:00,9792.4,9792.9,9787.65,9788.85,2017-08-29
283,2017-08-29 13:58:00,9787.55,9791.75,9787.55,9790.2,2017-08-29
284,2017-08-29 13:59:00,9789.4,9791.25,9788.25,9791.25,2017-08-29
285,2017-08-29 14:00:00,9791.15,9791.5,9784.35,9785.45,2017-08-29
286,2017-08-29 14:01:00,9784.05,9789.0,9783.75,9787.6,2017-08-29
287,2017-08-29 14:02:00,9787.3,9787.65,9786.2,9786.65,2017-08-29
288,2017-08-29 14:03:00,9786.35,9791.05,9785.75,9791.0,2017-08-29
289,2017-08-29 14:04:00,9791.05,9791.4,9789.55,9790.15,2017-08-29
290,2017-08-29 14:05:00,9789.7,9791.85,9789.25,9791.6,2017-08-29
291,2017-08-29 14:06:00,9791.55,9793.45,9791.25,9793.1,2017-08-29
292,2017-08-29 14:07:00,9792.7,9793.95,9792.15,9792.35,2017-08-29
293,2017-08-29 14:08:00,9792.2,9792.95,9791.25,9791.85,2017-08-29
294,2017-08-29 14:09:00,9792.15,9792.15,9789.8,9790.55,2017-08-29
295,2017-08-29 14:10:00,9790.05,9794.3,9790.05,9794.05,2017-08-29
296,2017-08-29 14:11:00,9793.5,9795.1,9793.35,9794.0,2017-08-29
297,2017-08-29 14:12:00,9793.75,9793.75,9791.95,9792.2,2017-08-29
298,2017-08-29 14:13:00,9792.4,9795.2,9792.25,9795.0,2017-08-29
299,2017-08-29 14:14:00,9794.85,9798.2,9794.45,9797.85,2017-08-29
300,2017-08-29 14:15:00,9797.65,9799.85,9796.5,9799.15,2017-08-29
301,2017-08-29 14:16:00,9798.55,9799.15,9797.45,9797.5,2017-08-29
302,2017-08-29 14:17:00,9796.65,9797.9,9795.65,9797.75,2017-08-29
303,2017-08-29 14:18:00,9797.2,9798.75,9796.9,9798.25,2017-08-29
304,2017-08-29 14:19:00,9798.45,9798.6,9797.0,9797.0,2017-08-29
305,2017-08-29 14:20:00,9796.95,9796.95,9794.2,9795.2,2017-08-29
306,2017-08-29 14:21:00,9795.1,9795.1,9793.45,9793.45,2017-08-29
307,2017-08-29 14:22:00,9792.8,9793.1,9792.25,9792.55,2017-08-29
308,2017-08-29 14:23:00,9792.2,9793.55,9791.25,9792.7,2017-08-29
309,2017-08-29 14:24:00,9793.05,9793.2,9792.1,9792.95,2017-08-29
310,2017-08-29 14:25:00,9793.3,9793.3,9791.65,9792.55,2017-08-29
311,2017-08-29 14:26:00,9792.4,9794.5,9791.7,9794.5,2017-08-29
312,2017-08-29 14:27:00,9795.0,9796.85,9794.4,9796.3,2017-08-29
313,2017-08-29 14:28:00,9796.25,9797.9,9795.7,9797.6,2017-08-29
314,2017-08-29 14:29:00,9797.5,9798.5,9796.7,9797.55,2017-08-29
315,2017-08-29 14:30:00,9797.4,9797.4,9789.8,9789.95,2017-08-29
316,2017-08-29 14:31:00,9790.1,9790.35,9784.35,9786.1,2017-08-29
317,2017-08-29 14:32:00,9786.25,9790.1,9785.7,9789.5,2017-08-29
318,2017-08-29 14:33:00,9790.1,9792.25,9789.15,9791.6,2017-08-29
319,2017-08-29 14:34:00,9790.9,9792.35,9790.1,9791.0,2017-08-29
320,2017-08-29 14:35:00,9790.5,9790.5,9788.55,9788.55,2017-08-29
321,2017-08-29 14:36:00,9788.7,9791.4,9788.45,9791.3,2017-08-29
322,2017-08-29 14:37:00,9791.35,9791.35,9789.65,9789.9,2017-08-29
323,2017-08-29 14:38:00,9789.75,9790.15,9786.3,9787.5,2017-08-29
324,2017-08-29 14:39:00,9787.85,9788.4,9786.8,9787.35,2017-08-29
325,2017-08-29 14:40:00,9786.3,9788.15,9786.3,9787.05,2017-08-29
326,2017-08-29 14:41:00,9786.9,9789.75,9786.35,9789.4,2017-08-29
327,2017-08-29 14:42:00,9789.05,9793.55,9788.55,9793.55,2017-08-29
328,2017-08-29 14:43:00,9793.25,9794.15,9791.85,9794.05,2017-08-29
329,2017-08-29 14:44:00,9794.1,9795.45,9793.85,9795.35,2017-08-29
330,2017-08-29 14:45:00,9795.1,9800.6,9794.3,9799.8,2017-08-29
331,2017-08-29 14:46:00,9798.6,9799.2,9796.9,9797.7,2017-08-29
