,datetime,open,high,low,close,only_date
52,2019-07-11 10:06:00,11548.6,11549.45,11548.15,11548.55,2019-07-11
53,2019-07-11 10:07:00,11548.75,11549.2,11546.65,11547.9,2019-07-11
54,2019-07-11 10:08:00,11547.5,11547.5,11544.05,11544.65,2019-07-11
55,2019-07-11 10:09:00,11544.75,11548.95,11543.8,11547.0,2019-07-11
56,2019-07-11 10:10:00,11547.25,11547.35,11543.85,11546.65,2019-07-11
57,2019-07-11 10:11:00,11546.5,11547.9,11546.0,11546.1,2019-07-11
58,2019-07-11 10:12:00,11545.85,11548.0,11545.85,11547.9,2019-07-11
59,2019-07-11 10:13:00,11547.05,11550.5,11546.55,11550.25,2019-07-11
60,2019-07-11 10:14:00,11550.65,11552.55,11549.9,11550.3,2019-07-11
61,2019-07-11 10:15:00,11550.1,11552.0,11549.9,11551.6,2019-07-11
62,2019-07-11 10:16:00,11551.75,11552.55,11550.75,11552.1,2019-07-11
63,2019-07-11 10:17:00,11551.85,11553.35,11551.4,11551.4,2019-07-11
64,2019-07-11 10:18:00,11550.8,11554.8,11550.8,11553.8,2019-07-11
65,2019-07-11 10:19:00,11553.3,11553.3,11548.6,11548.6,2019-07-11
66,2019-07-11 10:20:00,11548.35,11548.7,11545.6,11546.4,2019-07-11
67,2019-07-11 10:21:00,11547.25,11548.3,11545.5,11547.7,2019-07-11
68,2019-07-11 10:22:00,11548.0,11548.35,11545.4,11547.05,2019-07-11
69,2019-07-11 10:23:00,11545.8,11547.75,11545.8,11546.95,2019-07-11
70,2019-07-11 10:24:00,11547.25,11548.4,11546.8,11547.9,2019-07-11
71,2019-07-11 10:25:00,11547.95,11548.55,11545.65,11545.9,2019-07-11
72,2019-07-11 10:26:00,11545.5,11545.5,11542.9,11544.25,2019-07-11
73,2019-07-11 10:27:00,11544.3,11547.45,11543.55,11547.35,2019-07-11
74,2019-07-11 10:28:00,11546.6,11548.15,11544.55,11544.55,2019-07-11
75,2019-07-11 10:29:00,11545.35,11546.25,11544.5,11546.25,2019-07-11
76,2019-07-11 10:30:00,11546.55,11548.75,11546.55,11548.45,2019-07-11
77,2019-07-11 10:31:00,11548.3,11549.35,11546.25,11547.35,2019-07-11
78,2019-07-11 10:32:00,11547.8,11552.3,11547.8,11551.8,2019-07-11
79,2019-07-11 10:33:00,11551.0,11552.45,11550.4,11552.0,2019-07-11
80,2019-07-11 10:34:00,11552.1,11553.25,11551.15,11553.25,2019-07-11
81,2019-07-11 10:35:00,11552.95,11555.05,11552.7,11553.2,2019-07-11
82,2019-07-11 10:36:00,11553.5,11554.55,11552.6,11553.7,2019-07-11
83,2019-07-11 10:37:00,11553.8,11555.65,11553.45,11555.65,2019-07-11
84,2019-07-11 10:38:00,11554.75,11556.35,11553.25,11553.95,2019-07-11
85,2019-07-11 10:39:00,11553.9,11554.25,11551.0,11551.7,2019-07-11
86,2019-07-11 10:40:00,11551.35,11553.6,11551.35,11553.3,2019-07-11
87,2019-07-11 10:41:00,11553.95,11554.1,11552.2,11552.9,2019-07-11
88,2019-07-11 10:42:00,11552.65,11552.9,11548.85,11548.85,2019-07-11
89,2019-07-11 10:43:00,11548.4,11549.3,11547.55,11548.2,2019-07-11
90,2019-07-11 10:44:00,11548.25,11548.85,11546.4,11547.9,2019-07-11
91,2019-07-11 10:45:00,11547.6,11547.95,11541.85,11542.4,2019-07-11
92,2019-07-11 10:46:00,11542.7,11544.75,11542.3,11544.4,2019-07-11
93,2019-07-11 10:47:00,11544.85,11546.65,11544.7,11545.25,2019-07-11
94,2019-07-11 10:48:00,11544.25,11545.75,11543.65,11544.0,2019-07-11
95,2019-07-11 10:49:00,11543.7,11544.3,11542.45,11542.5,2019-07-11
96,2019-07-11 10:50:00,11542.9,11544.55,11542.3,11544.1,2019-07-11
97,2019-07-11 10:51:00,11544.3,11544.65,11543.3,11544.6,2019-07-11
98,2019-07-11 10:52:00,11544.75,11545.5,11544.25,11544.85,2019-07-11
99,2019-07-11 10:53:00,11544.75,11546.25,11543.95,11545.4,2019-07-11
100,2019-07-11 10:54:00,11545.3,11545.35,11539.45,11539.85,2019-07-11
101,2019-07-11 10:55:00,11539.65,11540.2,11538.4,11540.0,2019-07-11
102,2019-07-11 10:56:00,11539.65,11541.15,11539.15,11541.15,2019-07-11
103,2019-07-11 10:57:00,11541.1,11541.15,11538.45,11538.55,2019-07-11
104,2019-07-11 10:58:00,11537.55,11539.75,11537.3,11538.25,2019-07-11
105,2019-07-11 10:59:00,11538.55,11538.75,11535.85,11535.9,2019-07-11
106,2019-07-11 11:00:00,11535.55,11539.55,11534.75,11539.55,2019-07-11
107,2019-07-11 11:01:00,11539.85,11542.05,11539.85,11540.1,2019-07-11
108,2019-07-11 11:02:00,11540.05,11544.75,11539.85,11544.75,2019-07-11
109,2019-07-11 11:03:00,11544.05,11547.9,11542.95,11547.45,2019-07-11
110,2019-07-11 11:04:00,11547.55,11548.4,11545.15,11545.35,2019-07-11
111,2019-07-11 11:05:00,11545.15,11549.3,11544.75,11549.3,2019-07-11
112,2019-07-11 11:06:00,11549.45,11551.85,11549.45,11550.95,2019-07-11
113,2019-07-11 11:07:00,11551.3,11551.55,11549.9,11551.0,2019-07-11
114,2019-07-11 11:08:00,11550.3,11552.25,11550.25,11551.8,2019-07-11
115,2019-07-11 11:09:00,11551.65,11551.85,11548.05,11550.25,2019-07-11
116,2019-07-11 11:10:00,11550.1,11550.5,11548.1,11549.5,2019-07-11
117,2019-07-11 11:11:00,11548.65,11551.75,11548.65,11551.55,2019-07-11
118,2019-07-11 11:12:00,11551.4,11551.9,11547.6,11548.25,2019-07-11
119,2019-07-11 11:13:00,11548.55,11549.0,11546.1,11547.55,2019-07-11
120,2019-07-11 11:14:00,11547.3,11548.45,11545.95,11546.6,2019-07-11
121,2019-07-11 11:15:00,11546.8,11548.1,11545.35,11547.55,2019-07-11
122,2019-07-11 11:16:00,11546.95,11547.5,11545.0,11545.55,2019-07-11
123,2019-07-11 11:17:00,11545.2,11545.6,11542.55,11543.05,2019-07-11
124,2019-07-11 11:18:00,11542.85,11545.2,11542.35,11545.1,2019-07-11
125,2019-07-11 11:19:00,11544.8,11545.25,11541.85,11541.85,2019-07-11
126,2019-07-11 11:20:00,11542.55,11542.9,11542.0,11542.2,2019-07-11
127,2019-07-11 11:21:00,11541.55,11544.65,11540.7,11544.65,2019-07-11
128,2019-07-11 11:22:00,11544.2,11550.75,11544.1,11550.75,2019-07-11
129,2019-07-11 11:23:00,11549.45,11550.2,11548.95,11549.85,2019-07-11
130,2019-07-11 11:24:00,11549.7,11549.7,11546.55,11548.45,2019-07-11
131,2019-07-11 11:25:00,11548.35,11550.95,11548.0,11550.25,2019-07-11
132,2019-07-11 11:26:00,11550.15,11550.6,11547.8,11548.8,2019-07-11
133,2019-07-11 11:27:00,11549.1,11551.15,11548.45,11551.15,2019-07-11
134,2019-07-11 11:28:00,11550.1,11553.05,11550.1,11552.45,2019-07-11
135,2019-07-11 11:29:00,11552.35,11554.95,11551.7,11554.7,2019-07-11
136,2019-07-11 11:30:00,11554.85,11556.35,11554.85,11555.35,2019-07-11
137,2019-07-11 11:31:00,11555.4,11556.5,11552.7,11553.95,2019-07-11
138,2019-07-11 11:32:00,11553.75,11554.85,11553.45,11554.7,2019-07-11
139,2019-07-11 11:33:00,11553.65,11556.65,11553.35,11553.6,2019-07-11
140,2019-07-11 11:34:00,11553.5,11555.4,11553.0,11554.45,2019-07-11
141,2019-07-11 11:35:00,11554.0,11554.35,11552.05,11553.15,2019-07-11
142,2019-07-11 11:36:00,11552.6,11555.95,11552.45,11555.75,2019-07-11
143,2019-07-11 11:37:00,11555.25,11556.0,11555.05,11555.75,2019-07-11
144,2019-07-11 11:38:00,11555.25,11555.8,11553.15,11553.45,2019-07-11
145,2019-07-11 11:39:00,11553.35,11554.05,11549.0,11551.25,2019-07-11
146,2019-07-11 11:40:00,11550.85,11552.75,11550.5,11551.75,2019-07-11
147,2019-07-11 11:41:00,11551.5,11551.5,11550.05,11550.5,2019-07-11
148,2019-07-11 11:42:00,11550.15,11550.8,11549.5,11549.55,2019-07-11
149,2019-07-11 11:43:00,11549.2,11552.25,11549.2,11552.15,2019-07-11
150,2019-07-11 11:44:00,11552.25,11552.65,11551.5,11552.65,2019-07-11
151,2019-07-11 11:45:00,11552.3,11553.0,11551.65,11552.9,2019-07-11
152,2019-07-11 11:46:00,11552.55,11553.4,11551.4,11552.3,2019-07-11
153,2019-07-11 11:47:00,11551.95,11552.2,11548.2,11548.65,2019-07-11
154,2019-07-11 11:48:00,11548.3,11550.8,11548.3,11550.45,2019-07-11
155,2019-07-11 11:49:00,11550.35,11550.4,11547.75,11548.0,2019-07-11
156,2019-07-11 11:50:00,11547.95,11550.65,11547.35,11550.65,2019-07-11
157,2019-07-11 11:51:00,11550.8,11551.85,11548.7,11548.95,2019-07-11
158,2019-07-11 11:52:00,11548.75,11551.35,11548.75,11550.8,2019-07-11
159,2019-07-11 11:53:00,11550.75,11551.3,11550.4,11550.95,2019-07-11
160,2019-07-11 11:54:00,11551.15,11551.95,11550.4,11550.4,2019-07-11
161,2019-07-11 11:55:00,11550.7,11552.5,11550.65,11551.95,2019-07-11
162,2019-07-11 11:56:00,11552.3,11553.6,11551.8,11553.45,2019-07-11
163,2019-07-11 11:57:00,11553.7,11555.35,11553.25,11555.2,2019-07-11
164,2019-07-11 11:58:00,11554.55,11555.9,11554.4,11555.6,2019-07-11
165,2019-07-11 11:59:00,11555.5,11555.55,11553.5,11553.7,2019-07-11
166,2019-07-11 12:00:00,11553.95,11558.65,11552.95,11558.25,2019-07-11
167,2019-07-11 12:01:00,11558.35,11558.8,11557.2,11558.2,2019-07-11
168,2019-07-11 12:02:00,11557.8,11558.15,11555.8,11556.35,2019-07-11
169,2019-07-11 12:03:00,11555.55,11557.45,11555.55,11556.25,2019-07-11
170,2019-07-11 12:04:00,11556.1,11559.05,11555.4,11558.3,2019-07-11
171,2019-07-11 12:05:00,11558.55,11564.75,11558.25,11564.15,2019-07-11
172,2019-07-11 12:06:00,11563.7,11564.2,11562.3,11563.35,2019-07-11
173,2019-07-11 12:07:00,11563.85,11564.5,11562.35,11564.5,2019-07-11
174,2019-07-11 12:08:00,11563.85,11567.75,11563.85,11564.6,2019-07-11
175,2019-07-11 12:09:00,11564.5,11564.8,11562.55,11562.75,2019-07-11
176,2019-07-11 12:10:00,11562.15,11562.15,11557.85,11561.1,2019-07-11
177,2019-07-11 12:11:00,11560.4,11560.65,11558.25,11559.2,2019-07-11
178,2019-07-11 12:12:00,11559.45,11560.15,11558.65,11559.15,2019-07-11
179,2019-07-11 12:13:00,11558.65,11559.5,11557.65,11559.3,2019-07-11
180,2019-07-11 12:14:00,11559.2,11560.1,11558.85,11559.25,2019-07-11
181,2019-07-11 12:15:00,11559.4,11562.3,11558.4,11562.3,2019-07-11
182,2019-07-11 12:16:00,11562.85,11563.6,11561.2,11562.25,2019-07-11
183,2019-07-11 12:17:00,11562.5,11564.2,11561.4,11563.85,2019-07-11
184,2019-07-11 12:18:00,11563.25,11568.0,11563.25,11566.85,2019-07-11
185,2019-07-11 12:19:00,11566.5,11567.4,11565.25,11567.4,2019-07-11
186,2019-07-11 12:20:00,11567.25,11571.0,11566.65,11570.65,2019-07-11
187,2019-07-11 12:21:00,11570.6,11572.3,11569.8,11570.2,2019-07-11
188,2019-07-11 12:22:00,11570.4,11573.55,11570.3,11572.9,2019-07-11
189,2019-07-11 12:23:00,11572.65,11576.0,11572.65,11575.05,2019-07-11
190,2019-07-11 12:24:00,11575.1,11575.5,11572.25,11572.85,2019-07-11
191,2019-07-11 12:25:00,11572.55,11573.6,11571.65,11571.95,2019-07-11
192,2019-07-11 12:26:00,11571.75,11571.75,11568.9,11569.25,2019-07-11
193,2019-07-11 12:27:00,11569.75,11570.1,11568.55,11569.0,2019-07-11
194,2019-07-11 12:28:00,11568.9,11570.55,11568.9,11569.6,2019-07-11
195,2019-07-11 12:29:00,11569.85,11571.55,11569.0,11570.6,2019-07-11
196,2019-07-11 12:30:00,11570.7,11576.25,11570.35,11574.05,2019-07-11
197,2019-07-11 12:31:00,11573.95,11574.95,11572.15,11572.6,2019-07-11
198,2019-07-11 12:32:00,11572.7,11573.1,11570.0,11570.5,2019-07-11
199,2019-07-11 12:33:00,11570.0,11572.3,11569.85,11571.35,2019-07-11
200,2019-07-11 12:34:00,11571.4,11572.4,11570.4,11570.8,2019-07-11
201,2019-07-11 12:35:00,11570.75,11571.15,11567.8,11568.8,2019-07-11
202,2019-07-11 12:36:00,11568.75,11571.25,11568.45,11570.15,2019-07-11
203,2019-07-11 12:37:00,11570.25,11572.3,11570.0,11570.7,2019-07-11
204,2019-07-11 12:38:00,11570.05,11572.4,11570.05,11571.35,2019-07-11
205,2019-07-11 12:39:00,11571.1,11571.6,11568.55,11568.7,2019-07-11
206,2019-07-11 12:40:00,11568.2,11568.2,11563.95,11564.6,2019-07-11
207,2019-07-11 12:41:00,11564.5,11565.25,11563.1,11564.05,2019-07-11
208,2019-07-11 12:42:00,11564.35,11567.0,11564.35,11565.25,2019-07-11
209,2019-07-11 12:43:00,11564.5,11564.8,11563.2,11563.7,2019-07-11
210,2019-07-11 12:44:00,11563.15,11564.7,11561.85,11563.6,2019-07-11
211,2019-07-11 12:45:00,11564.1,11566.8,11564.0,11566.2,2019-07-11
212,2019-07-11 12:46:00,11566.45,11567.6,11566.45,11567.45,2019-07-11
213,2019-07-11 12:47:00,11567.4,11568.25,11565.9,11565.95,2019-07-11
214,2019-07-11 12:48:00,11564.65,11565.8,11564.1,11565.45,2019-07-11
215,2019-07-11 12:49:00,11565.55,11567.0,11565.1,11566.65,2019-07-11
216,2019-07-11 12:50:00,11566.8,11567.0,11564.15,11564.4,2019-07-11
217,2019-07-11 12:51:00,11564.15,11564.75,11560.3,11561.65,2019-07-11
218,2019-07-11 12:52:00,11561.4,11562.95,11561.2,11562.3,2019-07-11
219,2019-07-11 12:53:00,11562.65,11563.35,11561.45,11562.95,2019-07-11
220,2019-07-11 12:54:00,11562.85,11563.0,11561.6,11562.05,2019-07-11
221,2019-07-11 12:55:00,11562.2,11567.95,11562.0,11567.2,2019-07-11
222,2019-07-11 12:56:00,11567.25,11567.6,11565.7,11566.55,2019-07-11
223,2019-07-11 12:57:00,11566.4,11568.45,11566.4,11568.05,2019-07-11
224,2019-07-11 12:58:00,11567.35,11570.3,11567.35,11570.2,2019-07-11
225,2019-07-11 12:59:00,11570.1,11572.85,11569.9,11572.85,2019-07-11
226,2019-07-11 13:00:00,11573.0,11575.05,11572.15,11574.65,2019-07-11
227,2019-07-11 13:01:00,11574.35,11574.9,11573.3,11574.1,2019-07-11
228,2019-07-11 13:02:00,11573.95,11574.1,11570.8,11571.05,2019-07-11
229,2019-07-11 13:03:00,11570.8,11574.25,11570.8,11573.1,2019-07-11
230,2019-07-11 13:04:00,11573.05,11573.4,11570.35,11570.85,2019-07-11
231,2019-07-11 13:05:00,11570.65,11574.35,11570.45,11573.6,2019-07-11
232,2019-07-11 13:06:00,11573.45,11575.1,11572.9,11574.75,2019-07-11
233,2019-07-11 13:07:00,11574.55,11574.65,11570.5,11572.55,2019-07-11
234,2019-07-11 13:08:00,11572.15,11573.75,11569.35,11570.7,2019-07-11
235,2019-07-11 13:09:00,11570.6,11571.45,11567.05,11567.8,2019-07-11
236,2019-07-11 13:10:00,11567.75,11572.65,11567.75,11572.45,2019-07-11
237,2019-07-11 13:11:00,11572.2,11573.2,11571.25,11572.7,2019-07-11
238,2019-07-11 13:12:00,11572.75,11574.55,11572.5,11574.55,2019-07-11
239,2019-07-11 13:13:00,11574.15,11575.95,11572.35,11572.35,2019-07-11
240,2019-07-11 13:14:00,11571.85,11572.95,11571.2,11571.6,2019-07-11
241,2019-07-11 13:15:00,11571.95,11575.1,11571.3,11572.2,2019-07-11
242,2019-07-11 13:16:00,11572.3,11573.6,11568.15,11569.75,2019-07-11
243,2019-07-11 13:17:00,11569.95,11571.25,11569.35,11570.85,2019-07-11
244,2019-07-11 13:18:00,11570.1,11573.1,11570.05,11570.25,2019-07-11
245,2019-07-11 13:19:00,11570.2,11574.55,11569.5,11574.55,2019-07-11
246,2019-07-11 13:20:00,11574.05,11575.7,11571.85,11573.7,2019-07-11
247,2019-07-11 13:21:00,11573.6,11574.8,11572.0,11573.05,2019-07-11
248,2019-07-11 13:22:00,11573.0,11575.4,11572.3,11575.3,2019-07-11
249,2019-07-11 13:23:00,11574.45,11582.55,11574.45,11581.65,2019-07-11
250,2019-07-11 13:24:00,11581.25,11581.4,11577.75,11579.35,2019-07-11
251,2019-07-11 13:25:00,11579.25,11579.75,11577.3,11577.45,2019-07-11
252,2019-07-11 13:26:00,11578.05,11579.4,11577.2,11578.75,2019-07-11
253,2019-07-11 13:27:00,11578.9,11579.6,11576.45,11576.45,2019-07-11
254,2019-07-11 13:28:00,11575.45,11578.65,11575.4,11577.15,2019-07-11
255,2019-07-11 13:29:00,11576.8,11577.6,11574.4,11575.15,2019-07-11
256,2019-07-11 13:30:00,11575.6,11577.1,11574.25,11576.15,2019-07-11
257,2019-07-11 13:31:00,11575.9,11579.65,11575.9,11577.6,2019-07-11
258,2019-07-11 13:32:00,11577.2,11577.75,11575.65,11577.2,2019-07-11
259,2019-07-11 13:33:00,11576.05,11578.4,11576.05,11578.2,2019-07-11
260,2019-07-11 13:34:00,11577.95,11578.7,11576.8,11577.6,2019-07-11
261,2019-07-11 13:35:00,11577.05,11578.1,11576.5,11577.6,2019-07-11
262,2019-07-11 13:36:00,11577.3,11577.55,11572.75,11576.05,2019-07-11
263,2019-07-11 13:37:00,11576.95,11581.2,11576.45,11578.65,2019-07-11
264,2019-07-11 13:38:00,11578.1,11582.3,11577.95,11581.3,2019-07-11
265,2019-07-11 13:39:00,11581.85,11583.35,11580.2,11581.15,2019-07-11
266,2019-07-11 13:40:00,11580.35,11585.05,11580.35,11583.3,2019-07-11
267,2019-07-11 13:41:00,11583.0,11583.15,11580.3,11580.95,2019-07-11
268,2019-07-11 13:42:00,11580.5,11586.15,11580.25,11584.2,2019-07-11
269,2019-07-11 13:43:00,11583.75,11588.0,11583.45,11586.4,2019-07-11
270,2019-07-11 13:44:00,11586.2,11589.25,11584.3,11589.25,2019-07-11
271,2019-07-11 13:45:00,11588.5,11590.6,11587.95,11588.65,2019-07-11
272,2019-07-11 13:46:00,11588.6,11589.55,11584.15,11586.2,2019-07-11
273,2019-07-11 13:47:00,11586.0,11587.0,11584.25,11586.3,2019-07-11
274,2019-07-11 13:48:00,11585.7,11585.7,11576.1,11580.2,2019-07-11
275,2019-07-11 13:49:00,11580.5,11581.7,11578.45,11579.35,2019-07-11
276,2019-07-11 13:50:00,11578.45,11580.85,11578.1,11578.5,2019-07-11
277,2019-07-11 13:51:00,11578.8,11580.2,11575.9,11576.8,2019-07-11
278,2019-07-11 13:52:00,11577.05,11579.15,11573.2,11574.35,2019-07-11
279,2019-07-11 13:53:00,11573.65,11577.3,11573.3,11576.2,2019-07-11
280,2019-07-11 13:54:00,11575.9,11579.85,11575.45,11578.05,2019-07-11
281,2019-07-11 13:55:00,11578.15,11578.35,11575.5,11576.7,2019-07-11
282,2019-07-11 13:56:00,11576.95,11577.95,11573.05,11575.15,2019-07-11
283,2019-07-11 13:57:00,11575.25,11580.1,11574.7,11579.15,2019-07-11
284,2019-07-11 13:58:00,11577.0,11580.45,11577.0,11578.9,2019-07-11
285,2019-07-11 13:59:00,11578.7,11579.8,11577.2,11577.25,2019-07-11
286,2019-07-11 14:00:00,11576.9,11580.0,11576.2,11577.15,2019-07-11
287,2019-07-11 14:01:00,11576.45,11577.05,11571.25,11571.45,2019-07-11
288,2019-07-11 14:02:00,11571.25,11571.7,11567.95,11569.45,2019-07-11
289,2019-07-11 14:03:00,11568.6,11568.6,11563.05,11565.4,2019-07-11
290,2019-07-11 14:04:00,11565.35,11566.1,11563.4,11564.8,2019-07-11
291,2019-07-11 14:05:00,11564.85,11567.3,11563.9,11566.65,2019-07-11
292,2019-07-11 14:06:00,11566.6,11569.9,11565.9,11569.2,2019-07-11
293,2019-07-11 14:07:00,11569.15,11572.25,11567.85,11571.2,2019-07-11
294,2019-07-11 14:08:00,11570.3,11572.4,11569.8,11570.8,2019-07-11
295,2019-07-11 14:09:00,11570.6,11577.55,11570.35,11576.45,2019-07-11
296,2019-07-11 14:10:00,11576.4,11577.0,11574.3,11574.65,2019-07-11
297,2019-07-11 14:11:00,11575.15,11579.4,11574.3,11579.4,2019-07-11
298,2019-07-11 14:12:00,11578.7,11580.75,11576.75,11579.25,2019-07-11
299,2019-07-11 14:13:00,11579.1,11579.95,11577.85,11578.55,2019-07-11
300,2019-07-11 14:14:00,11578.9,11581.5,11578.4,11581.5,2019-07-11
301,2019-07-11 14:15:00,11581.15,11582.0,11578.85,11581.0,2019-07-11
302,2019-07-11 14:16:00,11581.1,11582.25,11580.0,11581.0,2019-07-11
303,2019-07-11 14:17:00,11580.85,11582.7,11579.55,11580.35,2019-07-11
304,2019-07-11 14:18:00,11580.05,11583.95,11580.05,11583.75,2019-07-11
305,2019-07-11 14:19:00,11584.95,11586.05,11581.25,11585.35,2019-07-11
306,2019-07-11 14:20:00,11585.65,11591.55,11585.65,11588.4,2019-07-11
307,2019-07-11 14:21:00,11588.5,11592.15,11588.1,11589.7,2019-07-11
308,2019-07-11 14:22:00,11589.1,11598.05,11589.1,11596.35,2019-07-11
309,2019-07-11 14:23:00,11596.0,11596.7,11593.65,11593.75,2019-07-11
310,2019-07-11 14:24:00,11594.15,11599.0,11594.15,11595.95,2019-07-11
311,2019-07-11 14:25:00,11596.5,11596.7,11591.4,11593.4,2019-07-11
312,2019-07-11 14:26:00,11592.95,11594.95,11591.1,11594.25,2019-07-11
313,2019-07-11 14:27:00,11594.35,11595.75,11589.7,11591.55,2019-07-11
314,2019-07-11 14:28:00,11590.45,11592.0,11586.9,11588.35,2019-07-11
315,2019-07-11 14:29:00,11588.4,11591.0,11586.3,11588.0,2019-07-11
316,2019-07-11 14:30:00,11588.2,11590.55,11585.25,11590.55,2019-07-11
317,2019-07-11 14:31:00,11590.75,11592.4,11586.65,11586.65,2019-07-11
318,2019-07-11 14:32:00,11587.55,11589.4,11584.05,11585.4,2019-07-11
319,2019-07-11 14:33:00,11585.15,11587.7,11585.15,11586.75,2019-07-11
320,2019-07-11 14:34:00,11587.35,11588.95,11586.4,11588.6,2019-07-11
321,2019-07-11 14:35:00,11588.4,11588.9,11586.6,11586.95,2019-07-11
322,2019-07-11 14:36:00,11586.55,11587.45,11581.3,11587.45,2019-07-11
323,2019-07-11 14:37:00,11587.1,11587.8,11584.7,11587.8,2019-07-11
324,2019-07-11 14:38:00,11585.75,11587.75,11585.65,11586.55,2019-07-11
325,2019-07-11 14:39:00,11587.55,11587.85,11584.85,11585.7,2019-07-11
326,2019-07-11 14:40:00,11585.55,11587.8,11584.9,11586.2,2019-07-11
327,2019-07-11 14:41:00,11586.4,11587.6,11584.2,11586.95,2019-07-11
328,2019-07-11 14:42:00,11587.05,11588.7,11584.8,11585.1,2019-07-11
329,2019-07-11 14:43:00,11583.9,11586.55,11583.0,11586.0,2019-07-11
330,2019-07-11 14:44:00,11585.6,11590.5,11584.85,11589.25,2019-07-11
331,2019-07-11 14:45:00,11589.7,11591.5,11588.35,11591.5,2019-07-11
