,datetime,open,high,low,close,only_date
332,2019-01-10 14:46:00,10812.8,10813.1,10811.4,10812.25,2019-01-10
333,2019-01-10 14:47:00,10812.05,10812.05,10809.05,10810.45,2019-01-10
334,2019-01-10 14:48:00,10810.0,10811.7,10809.2,10811.7,2019-01-10
335,2019-01-10 14:49:00,10811.0,10813.4,10810.6,10813.4,2019-01-10
336,2019-01-10 14:50:00,10812.95,10817.45,10812.6,10817.05,2019-01-10
337,2019-01-10 14:51:00,10816.5,10818.95,10815.65,10818.25,2019-01-10
338,2019-01-10 14:52:00,10817.85,10818.8,10814.7,10816.45,2019-01-10
339,2019-01-10 14:53:00,10816.2,10821.85,10816.05,10821.85,2019-01-10
340,2019-01-10 14:54:00,10821.8,10824.7,10820.9,10822.05,2019-01-10
341,2019-01-10 14:55:00,10821.75,10822.95,10819.95,10822.95,2019-01-10
342,2019-01-10 14:56:00,10822.75,10824.8,10822.35,10824.35,2019-01-10
343,2019-01-10 14:57:00,10823.9,10825.6,10821.65,10823.35,2019-01-10
344,2019-01-10 14:58:00,10822.8,10823.95,10821.35,10823.3,2019-01-10
345,2019-01-10 14:59:00,10822.65,10828.85,10822.3,10826.6,2019-01-10
346,2019-01-10 15:00:00,10825.9,10832.1,10825.85,10831.95,2019-01-10
347,2019-01-10 15:01:00,10832.05,10836.2,10831.9,10833.8,2019-01-10
348,2019-01-10 15:02:00,10833.9,10835.6,10830.75,10831.0,2019-01-10
349,2019-01-10 15:03:00,10830.85,10831.65,10827.55,10828.05,2019-01-10
350,2019-01-10 15:04:00,10827.5,10828.2,10825.05,10825.85,2019-01-10
351,2019-01-10 15:05:00,10825.35,10825.4,10822.05,10822.25,2019-01-10
352,2019-01-10 15:06:00,10821.65,10822.25,10820.5,10821.95,2019-01-10
353,2019-01-10 15:07:00,10821.5,10825.0,10821.0,10825.0,2019-01-10
354,2019-01-10 15:08:00,10824.4,10825.7,10824.25,10824.85,2019-01-10
355,2019-01-10 15:09:00,10824.55,10828.4,10824.4,10826.9,2019-01-10
356,2019-01-10 15:10:00,10826.85,10828.05,10823.3,10824.45,2019-01-10
357,2019-01-10 15:11:00,10823.95,10824.55,10823.1,10823.15,2019-01-10
358,2019-01-10 15:12:00,10822.85,10824.25,10822.35,10822.7,2019-01-10
359,2019-01-10 15:13:00,10822.5,10824.3,10822.45,10823.1,2019-01-10
360,2019-01-10 15:14:00,10823.25,10824.25,10822.1,10822.15,2019-01-10
361,2019-01-10 15:15:00,10822.05,10824.0,10819.05,10819.45,2019-01-10
362,2019-01-10 15:16:00,10819.1,10819.4,10815.7,10815.7,2019-01-10
363,2019-01-10 15:17:00,10815.75,10820.15,10815.75,10820.15,2019-01-10
364,2019-01-10 15:18:00,10819.8,10822.85,10816.4,10816.4,2019-01-10
365,2019-01-10 15:19:00,10816.15,10818.05,10816.15,10817.3,2019-01-10
366,2019-01-10 15:20:00,10817.1,10818.35,10814.3,10814.55,2019-01-10
367,2019-01-10 15:21:00,10814.4,10814.95,10812.85,10814.2,2019-01-10
368,2019-01-10 15:22:00,10814.45,10815.85,10813.55,10815.65,2019-01-10
369,2019-01-10 15:23:00,10815.25,10817.7,10814.8,10815.6,2019-01-10
370,2019-01-10 15:24:00,10815.55,10817.25,10814.5,10817.2,2019-01-10
371,2019-01-10 15:25:00,10817.4,10819.7,10817.3,10819.45,2019-01-10
372,2019-01-10 15:26:00,10818.85,10820.6,10818.85,10820.5,2019-01-10
373,2019-01-10 15:27:00,10820.35,10821.4,10818.1,10818.65,2019-01-10
374,2019-01-10 15:28:00,10818.4,10818.65,10816.35,10818.2,2019-01-10
375,2019-01-10 15:29:00,10818.6,10818.8,10814.15,10815.75,2019-01-10
