,datetime,open,high,low,close,only_date
93,2021-07-06 10:47:00,15867.85,15868.8,15865.55,15867.7,2021-07-06
94,2021-07-06 10:48:00,15867.5,15868.15,15864.3,15865.15,2021-07-06
95,2021-07-06 10:49:00,15864.45,15869.0,15864.45,15868.15,2021-07-06
96,2021-07-06 10:50:00,15868.5,15869.6,15866.65,15868.15,2021-07-06
97,2021-07-06 10:51:00,15867.9,15870.5,15867.65,15869.5,2021-07-06
98,2021-07-06 10:52:00,15869.45,15869.55,15862.8,15867.8,2021-07-06
99,2021-07-06 10:53:00,15867.45,15868.7,15866.65,15867.4,2021-07-06
100,2021-07-06 10:54:00,15867.35,15871.85,15865.9,15871.15,2021-07-06
101,2021-07-06 10:55:00,15871.3,15872.05,15870.05,15871.5,2021-07-06
102,2021-07-06 10:56:00,15871.15,15872.0,15869.85,15871.8,2021-07-06
103,2021-07-06 10:57:00,15871.15,15872.9,15870.65,15872.5,2021-07-06
104,2021-07-06 10:58:00,15872.55,15872.6,15869.05,15870.6,2021-07-06
105,2021-07-06 10:59:00,15870.25,15871.2,15868.95,15871.2,2021-07-06
106,2021-07-06 11:00:00,15871.55,15871.55,15869.4,15870.45,2021-07-06
107,2021-07-06 11:01:00,15870.35,15871.8,15869.05,15871.8,2021-07-06
108,2021-07-06 11:02:00,15871.55,15873.6,15870.85,15872.85,2021-07-06
109,2021-07-06 11:03:00,15872.9,15873.45,15871.25,15871.85,2021-07-06
110,2021-07-06 11:04:00,15871.75,15872.4,15869.8,15870.95,2021-07-06
111,2021-07-06 11:05:00,15870.55,15872.0,15868.6,15868.6,2021-07-06
112,2021-07-06 11:06:00,15869.1,15870.4,15868.6,15869.9,2021-07-06
113,2021-07-06 11:07:00,15869.95,15871.7,15869.25,15870.5,2021-07-06
114,2021-07-06 11:08:00,15870.6,15875.7,15870.2,15874.5,2021-07-06
115,2021-07-06 11:09:00,15873.6,15879.4,15873.6,15878.5,2021-07-06
116,2021-07-06 11:10:00,15879.7,15881.6,15878.4,15880.4,2021-07-06
117,2021-07-06 11:11:00,15879.95,15884.25,15879.0,15882.5,2021-07-06
118,2021-07-06 11:12:00,15882.3,15884.25,15881.35,15881.95,2021-07-06
119,2021-07-06 11:13:00,15882.05,15882.95,15879.4,15880.35,2021-07-06
120,2021-07-06 11:14:00,15880.95,15882.7,15879.7,15881.85,2021-07-06
121,2021-07-06 11:15:00,15881.1,15881.75,15877.85,15878.1,2021-07-06
122,2021-07-06 11:16:00,15877.95,15879.7,15874.85,15879.15,2021-07-06
123,2021-07-06 11:17:00,15878.6,15881.7,15878.5,15881.05,2021-07-06
124,2021-07-06 11:18:00,15881.1,15883.2,15879.85,15883.2,2021-07-06
125,2021-07-06 11:19:00,15883.35,15885.1,15882.6,15884.85,2021-07-06
126,2021-07-06 11:20:00,15884.2,15886.8,15883.9,15886.05,2021-07-06
127,2021-07-06 11:21:00,15885.9,15887.4,15885.0,15887.25,2021-07-06
128,2021-07-06 11:22:00,15887.7,15891.8,15887.0,15890.65,2021-07-06
129,2021-07-06 11:23:00,15890.5,15893.95,15888.8,15888.95,2021-07-06
130,2021-07-06 11:24:00,15889.35,15890.5,15885.05,15885.05,2021-07-06
131,2021-07-06 11:25:00,15885.55,15888.7,15884.85,15885.9,2021-07-06
132,2021-07-06 11:26:00,15886.25,15889.5,15886.25,15887.2,2021-07-06
133,2021-07-06 11:27:00,15887.55,15888.55,15885.7,15888.0,2021-07-06
134,2021-07-06 11:28:00,15888.15,15889.15,15887.4,15888.9,2021-07-06
135,2021-07-06 11:29:00,15889.55,15889.55,15885.7,15886.95,2021-07-06
136,2021-07-06 11:30:00,15887.15,15888.25,15886.15,15887.25,2021-07-06
137,2021-07-06 11:31:00,15887.2,15888.45,15886.0,15886.15,2021-07-06
138,2021-07-06 11:32:00,15886.3,15887.3,15885.5,15885.75,2021-07-06
139,2021-07-06 11:33:00,15886.55,15888.2,15886.4,15886.8,2021-07-06
140,2021-07-06 11:34:00,15887.55,15888.25,15885.5,15885.5,2021-07-06
141,2021-07-06 11:35:00,15885.8,15885.95,15883.6,15884.45,2021-07-06
142,2021-07-06 11:36:00,15885.15,15886.25,15884.2,15885.8,2021-07-06
143,2021-07-06 11:37:00,15887.7,15891.0,15886.65,15889.7,2021-07-06
144,2021-07-06 11:38:00,15890.0,15892.05,15888.85,15890.6,2021-07-06
145,2021-07-06 11:39:00,15891.6,15893.25,15890.4,15891.1,2021-07-06
146,2021-07-06 11:40:00,15890.8,15893.8,15890.8,15893.35,2021-07-06
147,2021-07-06 11:41:00,15893.75,15896.2,15893.25,15894.85,2021-07-06
148,2021-07-06 11:42:00,15895.85,15896.2,15894.1,15894.85,2021-07-06
149,2021-07-06 11:43:00,15895.05,15898.05,15894.9,15896.95,2021-07-06
150,2021-07-06 11:44:00,15897.1,15897.1,15895.35,15896.3,2021-07-06
151,2021-07-06 11:45:00,15896.45,15899.55,15896.3,15899.55,2021-07-06
152,2021-07-06 11:46:00,15899.7,15900.6,15895.55,15896.1,2021-07-06
153,2021-07-06 11:47:00,15895.85,15895.85,15893.25,15894.3,2021-07-06
154,2021-07-06 11:48:00,15894.8,15895.85,15893.95,15894.4,2021-07-06
155,2021-07-06 11:49:00,15895.25,15899.1,15895.0,15898.45,2021-07-06
156,2021-07-06 11:50:00,15898.4,15902.95,15898.4,15900.9,2021-07-06
157,2021-07-06 11:51:00,15900.5,15900.8,15897.9,15899.75,2021-07-06
158,2021-07-06 11:52:00,15899.6,15901.0,15898.7,15900.15,2021-07-06
159,2021-07-06 11:53:00,15899.45,15901.75,15899.25,15901.45,2021-07-06
160,2021-07-06 11:54:00,15900.8,15900.85,15897.25,15898.1,2021-07-06
161,2021-07-06 11:55:00,15896.95,15899.75,15896.95,15898.8,2021-07-06
162,2021-07-06 11:56:00,15897.75,15898.8,15895.1,15897.75,2021-07-06
163,2021-07-06 11:57:00,15897.15,15898.0,15896.05,15896.55,2021-07-06
164,2021-07-06 11:58:00,15896.15,15898.4,15894.6,15896.95,2021-07-06
165,2021-07-06 11:59:00,15896.7,15897.1,15893.9,15895.7,2021-07-06
166,2021-07-06 12:00:00,15896.15,15896.5,15894.3,15895.55,2021-07-06
167,2021-07-06 12:01:00,15895.6,15899.95,15895.05,15898.85,2021-07-06
168,2021-07-06 12:02:00,15899.8,15899.8,15897.15,15899.1,2021-07-06
169,2021-07-06 12:03:00,15898.0,15903.15,15897.9,15903.1,2021-07-06
170,2021-07-06 12:04:00,15902.35,15903.85,15900.45,15903.15,2021-07-06
171,2021-07-06 12:05:00,15901.9,15909.75,15901.55,15908.25,2021-07-06
172,2021-07-06 12:06:00,15907.75,15908.4,15906.45,15906.45,2021-07-06
173,2021-07-06 12:07:00,15906.3,15907.35,15904.45,15906.4,2021-07-06
174,2021-07-06 12:08:00,15905.95,15907.05,15903.5,15904.8,2021-07-06
175,2021-07-06 12:09:00,15903.7,15908.8,15903.4,15907.25,2021-07-06
176,2021-07-06 12:10:00,15906.5,15909.35,15906.0,15907.65,2021-07-06
177,2021-07-06 12:11:00,15907.25,15909.25,15905.2,15907.85,2021-07-06
178,2021-07-06 12:12:00,15906.4,15908.0,15902.7,15904.5,2021-07-06
179,2021-07-06 12:13:00,15902.85,15904.25,15902.0,15903.8,2021-07-06
180,2021-07-06 12:14:00,15902.5,15903.8,15900.3,15902.4,2021-07-06
181,2021-07-06 12:15:00,15902.55,15903.2,15900.95,15901.85,2021-07-06
182,2021-07-06 12:16:00,15901.7,15902.25,15900.15,15900.9,2021-07-06
183,2021-07-06 12:17:00,15900.45,15902.85,15900.2,15901.2,2021-07-06
184,2021-07-06 12:18:00,15900.95,15907.0,15900.95,15906.25,2021-07-06
185,2021-07-06 12:19:00,15905.45,15908.3,15904.9,15906.0,2021-07-06
186,2021-07-06 12:20:00,15906.85,15907.1,15904.25,15904.4,2021-07-06
187,2021-07-06 12:21:00,15904.9,15905.5,15899.8,15899.9,2021-07-06
188,2021-07-06 12:22:00,15900.6,15903.1,15900.4,15901.3,2021-07-06
189,2021-07-06 12:23:00,15901.05,15902.7,15900.8,15902.2,2021-07-06
190,2021-07-06 12:24:00,15902.65,15904.1,15899.7,15899.7,2021-07-06
191,2021-07-06 12:25:00,15900.9,15900.9,15896.7,15896.7,2021-07-06
192,2021-07-06 12:26:00,15896.9,15897.75,15895.25,15896.2,2021-07-06
193,2021-07-06 12:27:00,15896.55,15897.8,15895.05,15895.35,2021-07-06
194,2021-07-06 12:28:00,15895.3,15897.8,15895.1,15896.0,2021-07-06
195,2021-07-06 12:29:00,15896.2,15896.8,15895.2,15896.3,2021-07-06
196,2021-07-06 12:30:00,15896.6,15896.6,15890.95,15895.1,2021-07-06
197,2021-07-06 12:31:00,15894.6,15896.35,15892.2,15893.35,2021-07-06
198,2021-07-06 12:32:00,15893.55,15893.6,15887.7,15887.7,2021-07-06
199,2021-07-06 12:33:00,15887.1,15891.1,15886.75,15889.05,2021-07-06
200,2021-07-06 12:34:00,15887.2,15889.25,15884.35,15887.2,2021-07-06
201,2021-07-06 12:35:00,15885.95,15887.15,15882.75,15884.7,2021-07-06
202,2021-07-06 12:36:00,15885.25,15885.4,15881.95,15883.4,2021-07-06
203,2021-07-06 12:37:00,15882.45,15885.55,15881.95,15883.9,2021-07-06
204,2021-07-06 12:38:00,15883.35,15883.6,15880.1,15881.2,2021-07-06
205,2021-07-06 12:39:00,15880.2,15883.1,15879.9,15881.7,2021-07-06
206,2021-07-06 12:40:00,15880.7,15883.75,15880.7,15882.2,2021-07-06
207,2021-07-06 12:41:00,15881.95,15886.5,15881.95,15886.0,2021-07-06
208,2021-07-06 12:42:00,15886.1,15888.55,15884.65,15887.8,2021-07-06
209,2021-07-06 12:43:00,15885.8,15887.7,15883.5,15885.25,2021-07-06
210,2021-07-06 12:44:00,15883.25,15885.85,15882.85,15885.55,2021-07-06
211,2021-07-06 12:45:00,15883.55,15885.05,15881.8,15883.95,2021-07-06
212,2021-07-06 12:46:00,15883.1,15885.9,15882.85,15885.4,2021-07-06
213,2021-07-06 12:47:00,15883.35,15887.1,15883.1,15885.7,2021-07-06
214,2021-07-06 12:48:00,15885.1,15887.0,15885.1,15887.0,2021-07-06
215,2021-07-06 12:49:00,15886.65,15889.1,15885.65,15889.1,2021-07-06
216,2021-07-06 12:50:00,15888.1,15890.95,15888.1,15889.2,2021-07-06
217,2021-07-06 12:51:00,15888.75,15888.75,15885.55,15887.0,2021-07-06
218,2021-07-06 12:52:00,15886.25,15887.3,15884.2,15885.8,2021-07-06
219,2021-07-06 12:53:00,15884.6,15885.9,15883.0,15884.35,2021-07-06
220,2021-07-06 12:54:00,15883.4,15884.45,15879.85,15880.9,2021-07-06
221,2021-07-06 12:55:00,15880.5,15883.7,15880.3,15883.7,2021-07-06
222,2021-07-06 12:56:00,15882.4,15884.7,15881.65,15882.55,2021-07-06
223,2021-07-06 12:57:00,15882.5,15882.5,15876.65,15877.25,2021-07-06
224,2021-07-06 12:58:00,15876.3,15880.25,15875.9,15880.2,2021-07-06
225,2021-07-06 12:59:00,15879.6,15883.65,15879.35,15882.95,2021-07-06
226,2021-07-06 13:00:00,15883.0,15885.5,15882.4,15884.75,2021-07-06
227,2021-07-06 13:01:00,15884.5,15888.65,15884.05,15887.75,2021-07-06
228,2021-07-06 13:02:00,15888.15,15889.7,15886.45,15889.7,2021-07-06
229,2021-07-06 13:03:00,15888.95,15891.75,15887.75,15890.1,2021-07-06
230,2021-07-06 13:04:00,15888.55,15891.55,15886.75,15889.65,2021-07-06
231,2021-07-06 13:05:00,15889.5,15892.9,15888.95,15892.4,2021-07-06
232,2021-07-06 13:06:00,15890.65,15894.8,15890.05,15891.4,2021-07-06
233,2021-07-06 13:07:00,15890.4,15892.9,15890.4,15892.6,2021-07-06
234,2021-07-06 13:08:00,15892.35,15892.85,15888.15,15889.55,2021-07-06
235,2021-07-06 13:09:00,15889.4,15890.8,15885.95,15886.4,2021-07-06
236,2021-07-06 13:10:00,15886.55,15887.35,15881.6,15881.7,2021-07-06
237,2021-07-06 13:11:00,15880.75,15880.75,15874.85,15879.2,2021-07-06
238,2021-07-06 13:12:00,15878.35,15881.15,15876.85,15879.65,2021-07-06
239,2021-07-06 13:13:00,15879.4,15885.25,15878.95,15884.8,2021-07-06
240,2021-07-06 13:14:00,15884.5,15889.4,15884.5,15888.45,2021-07-06
241,2021-07-06 13:15:00,15888.75,15890.65,15885.9,15890.65,2021-07-06
242,2021-07-06 13:16:00,15889.4,15890.75,15883.35,15884.05,2021-07-06
243,2021-07-06 13:17:00,15883.8,15885.95,15880.45,15884.9,2021-07-06
244,2021-07-06 13:18:00,15885.05,15885.8,15882.8,15884.4,2021-07-06
245,2021-07-06 13:19:00,15883.55,15886.2,15882.5,15883.2,2021-07-06
246,2021-07-06 13:20:00,15883.4,15887.45,15883.0,15886.9,2021-07-06
247,2021-07-06 13:21:00,15885.45,15888.1,15885.3,15887.8,2021-07-06
248,2021-07-06 13:22:00,15887.1,15890.3,15885.7,15890.2,2021-07-06
249,2021-07-06 13:23:00,15889.5,15892.65,15888.85,15889.35,2021-07-06
250,2021-07-06 13:24:00,15889.45,15892.5,15887.8,15889.1,2021-07-06
251,2021-07-06 13:25:00,15888.3,15889.65,15886.75,15889.0,2021-07-06
252,2021-07-06 13:26:00,15888.05,15893.2,15888.05,15893.2,2021-07-06
253,2021-07-06 13:27:00,15892.8,15897.75,15892.8,15896.8,2021-07-06
254,2021-07-06 13:28:00,15895.85,15896.9,15892.45,15893.1,2021-07-06
255,2021-07-06 13:29:00,15893.45,15898.1,15893.05,15897.7,2021-07-06
256,2021-07-06 13:30:00,15898.1,15898.1,15892.7,15893.8,2021-07-06
257,2021-07-06 13:31:00,15893.4,15894.9,15891.25,15892.8,2021-07-06
258,2021-07-06 13:32:00,15892.3,15895.6,15892.3,15895.0,2021-07-06
259,2021-07-06 13:33:00,15894.85,15898.5,15892.9,15896.9,2021-07-06
260,2021-07-06 13:34:00,15895.85,15900.4,15895.85,15899.0,2021-07-06
261,2021-07-06 13:35:00,15900.15,15900.15,15895.1,15898.45,2021-07-06
262,2021-07-06 13:36:00,15896.8,15898.25,15894.65,15895.75,2021-07-06
263,2021-07-06 13:37:00,15895.05,15896.95,15892.7,15895.05,2021-07-06
264,2021-07-06 13:38:00,15894.55,15896.6,15893.1,15895.25,2021-07-06
265,2021-07-06 13:39:00,15894.75,15898.75,15894.15,15897.95,2021-07-06
266,2021-07-06 13:40:00,15897.6,15900.1,15896.3,15896.65,2021-07-06
267,2021-07-06 13:41:00,15896.7,15899.05,15895.8,15897.9,2021-07-06
268,2021-07-06 13:42:00,15897.6,15900.4,15896.75,15898.05,2021-07-06
269,2021-07-06 13:43:00,15897.9,15900.9,15897.6,15899.4,2021-07-06
270,2021-07-06 13:44:00,15898.35,15900.15,15897.35,15897.65,2021-07-06
271,2021-07-06 13:45:00,15898.85,15899.15,15893.5,15893.5,2021-07-06
272,2021-07-06 13:46:00,15894.7,15899.05,15891.2,15898.9,2021-07-06
273,2021-07-06 13:47:00,15898.6,15907.65,15897.15,15906.65,2021-07-06
274,2021-07-06 13:48:00,15906.95,15910.0,15905.4,15908.75,2021-07-06
275,2021-07-06 13:49:00,15908.2,15911.1,15908.2,15909.2,2021-07-06
276,2021-07-06 13:50:00,15910.35,15910.4,15907.85,15908.15,2021-07-06
277,2021-07-06 13:51:00,15907.75,15910.5,15906.0,15909.65,2021-07-06
278,2021-07-06 13:52:00,15908.2,15913.35,15908.2,15912.05,2021-07-06
279,2021-07-06 13:53:00,15911.75,15914.2,15910.7,15910.9,2021-07-06
280,2021-07-06 13:54:00,15912.45,15912.95,15909.3,15912.05,2021-07-06
281,2021-07-06 13:55:00,15912.65,15913.5,15909.1,15910.95,2021-07-06
282,2021-07-06 13:56:00,15910.3,15912.45,15907.5,15908.45,2021-07-06
283,2021-07-06 13:57:00,15907.2,15909.05,15904.65,15905.25,2021-07-06
284,2021-07-06 13:58:00,15904.3,15905.2,15901.65,15902.65,2021-07-06
285,2021-07-06 13:59:00,15901.8,15906.35,15901.25,15905.35,2021-07-06
286,2021-07-06 14:00:00,15905.9,15907.1,15903.25,15904.65,2021-07-06
287,2021-07-06 14:01:00,15904.9,15909.3,15904.9,15906.9,2021-07-06
288,2021-07-06 14:02:00,15906.35,15908.05,15904.25,15906.7,2021-07-06
289,2021-07-06 14:03:00,15906.1,15906.1,15903.4,15904.15,2021-07-06
290,2021-07-06 14:04:00,15904.45,15907.75,15903.7,15905.8,2021-07-06
291,2021-07-06 14:05:00,15907.2,15907.2,15898.3,15898.3,2021-07-06
292,2021-07-06 14:06:00,15898.15,15898.15,15887.65,15887.85,2021-07-06
293,2021-07-06 14:07:00,15888.45,15892.4,15887.35,15891.95,2021-07-06
294,2021-07-06 14:08:00,15891.0,15897.5,15890.75,15896.2,2021-07-06
295,2021-07-06 14:09:00,15896.0,15898.7,15893.85,15896.25,2021-07-06
296,2021-07-06 14:10:00,15897.3,15898.8,15894.9,15895.7,2021-07-06
297,2021-07-06 14:11:00,15896.0,15899.15,15894.8,15896.9,2021-07-06
298,2021-07-06 14:12:00,15897.15,15900.05,15896.2,15899.35,2021-07-06
299,2021-07-06 14:13:00,15899.85,15901.5,15898.2,15899.95,2021-07-06
300,2021-07-06 14:14:00,15900.4,15900.4,15894.85,15895.8,2021-07-06
301,2021-07-06 14:15:00,15897.0,15897.8,15893.1,15893.1,2021-07-06
302,2021-07-06 14:16:00,15893.75,15893.75,15888.75,15888.75,2021-07-06
303,2021-07-06 14:17:00,15889.0,15889.0,15880.95,15882.0,2021-07-06
304,2021-07-06 14:18:00,15881.75,15883.25,15879.3,15880.6,2021-07-06
305,2021-07-06 14:19:00,15879.65,15880.45,15872.45,15872.45,2021-07-06
306,2021-07-06 14:20:00,15873.45,15873.45,15863.2,15864.4,2021-07-06
307,2021-07-06 14:21:00,15863.7,15863.7,15853.25,15859.7,2021-07-06
308,2021-07-06 14:22:00,15858.8,15859.15,15848.4,15851.05,2021-07-06
309,2021-07-06 14:23:00,15851.6,15862.75,15850.65,15860.85,2021-07-06
310,2021-07-06 14:24:00,15861.45,15869.7,15861.35,15868.5,2021-07-06
311,2021-07-06 14:25:00,15867.75,15871.0,15859.2,15860.9,2021-07-06
312,2021-07-06 14:26:00,15858.75,15864.75,15858.35,15860.8,2021-07-06
313,2021-07-06 14:27:00,15860.4,15865.7,15860.4,15863.85,2021-07-06
314,2021-07-06 14:28:00,15863.35,15868.6,15862.25,15868.6,2021-07-06
315,2021-07-06 14:29:00,15867.85,15869.05,15860.1,15860.1,2021-07-06
316,2021-07-06 14:30:00,15861.0,15861.0,15847.25,15847.8,2021-07-06
317,2021-07-06 14:31:00,15847.1,15847.1,15837.85,15844.5,2021-07-06
318,2021-07-06 14:32:00,15845.65,15845.65,15841.05,15842.55,2021-07-06
319,2021-07-06 14:33:00,15843.35,15843.35,15832.1,15832.1,2021-07-06
320,2021-07-06 14:34:00,15833.05,15837.35,15831.45,15836.4,2021-07-06
321,2021-07-06 14:35:00,15837.75,15849.05,15836.1,15848.25,2021-07-06
322,2021-07-06 14:36:00,15847.75,15848.4,15841.6,15841.6,2021-07-06
323,2021-07-06 14:37:00,15842.35,15842.35,15829.0,15834.5,2021-07-06
324,2021-07-06 14:38:00,15834.9,15842.65,15834.4,15839.75,2021-07-06
325,2021-07-06 14:39:00,15840.0,15840.55,15834.7,15835.3,2021-07-06
326,2021-07-06 14:40:00,15836.4,15836.6,15827.8,15827.8,2021-07-06
327,2021-07-06 14:41:00,15828.2,15829.8,15823.55,15829.6,2021-07-06
328,2021-07-06 14:42:00,15829.65,15837.6,15829.65,15837.6,2021-07-06
329,2021-07-06 14:43:00,15837.65,15840.55,15836.6,15838.5,2021-07-06
330,2021-07-06 14:44:00,15838.05,15847.9,15837.95,15847.7,2021-07-06
331,2021-07-06 14:45:00,15849.1,15852.4,15846.9,15852.1,2021-07-06
