,datetime,open,high,low,close,only_date
332,2022-02-22 14:46:00,17118.75,17126.2,17115.6,17118.25,2022-02-22
333,2022-02-22 14:47:00,17117.75,17119.2,17104.85,17111.25,2022-02-22
334,2022-02-22 14:48:00,17112.95,17116.15,17104.85,17105.75,2022-02-22
335,2022-02-22 14:49:00,17106.8,17116.8,17104.65,17116.1,2022-02-22
336,2022-02-22 14:50:00,17117.45,17117.65,17108.25,17114.2,2022-02-22
337,2022-02-22 14:51:00,17113.0,17118.2,17109.2,17118.2,2022-02-22
338,2022-02-22 14:52:00,17120.2,17124.0,17118.1,17123.8,2022-02-22
339,2022-02-22 14:53:00,17123.35,17124.7,17113.35,17114.55,2022-02-22
340,2022-02-22 14:54:00,17114.85,17115.3,17109.7,17110.5,2022-02-22
341,2022-02-22 14:55:00,17111.5,17118.05,17110.65,17116.0,2022-02-22
342,2022-02-22 14:56:00,17115.95,17124.1,17115.85,17118.25,2022-02-22
343,2022-02-22 14:57:00,17119.4,17120.3,17109.2,17109.2,2022-02-22
344,2022-02-22 14:58:00,17110.05,17110.05,17099.75,17102.65,2022-02-22
345,2022-02-22 14:59:00,17104.25,17110.25,17101.6,17110.25,2022-02-22
346,2022-02-22 15:00:00,17112.95,17120.55,17078.35,17079.75,2022-02-22
347,2022-02-22 15:01:00,17079.7,17083.5,17071.35,17071.65,2022-02-22
348,2022-02-22 15:02:00,17072.65,17072.65,17051.85,17061.45,2022-02-22
349,2022-02-22 15:03:00,17062.7,17075.9,17060.7,17061.25,2022-02-22
350,2022-02-22 15:04:00,17062.75,17075.75,17059.5,17075.75,2022-02-22
351,2022-02-22 15:05:00,17073.55,17083.95,17064.55,17083.95,2022-02-22
352,2022-02-22 15:06:00,17084.45,17090.0,17075.55,17077.8,2022-02-22
353,2022-02-22 15:07:00,17077.6,17088.4,17075.05,17088.4,2022-02-22
354,2022-02-22 15:08:00,17089.15,17102.6,17088.3,17099.95,2022-02-22
355,2022-02-22 15:09:00,17099.15,17104.7,17095.4,17103.0,2022-02-22
356,2022-02-22 15:10:00,17104.55,17108.65,17097.75,17102.05,2022-02-22
357,2022-02-22 15:11:00,17102.4,17105.1,17097.6,17105.1,2022-02-22
358,2022-02-22 15:12:00,17104.9,17105.9,17097.95,17097.95,2022-02-22
359,2022-02-22 15:13:00,17097.3,17097.8,17092.0,17095.5,2022-02-22
360,2022-02-22 15:14:00,17096.6,17101.15,17093.7,17097.45,2022-02-22
361,2022-02-22 15:15:00,17097.9,17100.3,17094.55,17098.2,2022-02-22
362,2022-02-22 15:16:00,17098.95,17106.4,17098.25,17100.55,2022-02-22
363,2022-02-22 15:17:00,17103.2,17103.2,17097.35,17100.2,2022-02-22
364,2022-02-22 15:18:00,17099.55,17102.55,17092.65,17095.45,2022-02-22
365,2022-02-22 15:19:00,17095.75,17099.65,17094.25,17096.25,2022-02-22
366,2022-02-22 15:20:00,17096.65,17107.55,17093.9,17101.2,2022-02-22
367,2022-02-22 15:21:00,17101.0,17106.7,17099.45,17106.5,2022-02-22
368,2022-02-22 15:22:00,17106.4,17109.95,17100.2,17109.3,2022-02-22
369,2022-02-22 15:23:00,17109.35,17109.35,17104.25,17104.65,2022-02-22
370,2022-02-22 15:24:00,17104.55,17104.55,17094.9,17095.1,2022-02-22
371,2022-02-22 15:25:00,17095.55,17095.55,17077.75,17078.5,2022-02-22
372,2022-02-22 15:26:00,17078.4,17078.55,17071.3,17074.25,2022-02-22
373,2022-02-22 15:27:00,17074.95,17082.1,17074.15,17079.95,2022-02-22
374,2022-02-22 15:28:00,17080.25,17087.3,17079.05,17083.9,2022-02-22
375,2022-02-22 15:29:00,17081.85,17082.85,17076.3,17078.45,2022-02-22
