datetime,open,high,low,close,only_date
2022-11-29 15:03:00,18636.25,18639.65,18634.0,18638.05,2022-11-29
2022-11-29 15:04:00,18638.25,18639.1,18627.75,18628.65,2022-11-29
2022-11-29 15:05:00,18629.45,18633.55,18627.8,18632.4,2022-11-29
2022-11-29 15:06:00,18631.9,18631.9,18622.85,18622.9,2022-11-29
2022-11-29 15:07:00,18622.55,18626.05,18621.2,18625.35,2022-11-29
2022-11-29 15:08:00,18625.7,18625.7,18622.9,18623.65,2022-11-29
2022-11-29 15:09:00,18623.7,18625.5,18620.9,18625.45,2022-11-29
2022-11-29 15:10:00,18626.65,18626.65,18621.45,18624.15,2022-11-29
2022-11-29 15:11:00,18623.2,18623.2,18618.15,18618.15,2022-11-29
2022-11-29 15:12:00,18618.6,18620.3,18617.05,18620.1,2022-11-29
2022-11-29 15:13:00,18619.7,18620.35,18615.1,18616.75,2022-11-29
2022-11-29 15:14:00,18616.55,18616.55,18614.15,18614.5,2022-11-29
2022-11-29 15:15:00,18615.3,18618.3,18614.25,18616.8,2022-11-29
2022-11-29 15:16:00,18617.15,18620.5,18616.0,18618.6,2022-11-29
2022-11-29 15:17:00,18618.55,18618.65,18617.05,18618.3,2022-11-29
2022-11-29 15:18:00,18617.65,18619.2,18615.25,18615.3,2022-11-29
2022-11-29 15:19:00,18615.25,18616.35,18614.6,18616.1,2022-11-29
2022-11-29 15:20:00,18616.0,18618.25,18610.9,18612.05,2022-11-29
2022-11-29 15:21:00,18611.4,18613.35,18608.0,18608.0,2022-11-29
2022-11-29 15:22:00,18608.5,18609.55,18605.4,18605.55,2022-11-29
2022-11-29 15:23:00,18605.6,18607.2,18604.8,18605.95,2022-11-29
2022-11-29 15:24:00,18606.1,18606.9,18602.75,18603.1,2022-11-29
2022-11-29 15:25:00,18604.1,18607.2,18603.2,18606.85,2022-11-29
2022-11-29 15:26:00,18605.9,18608.5,18605.1,18606.3,2022-11-29
2022-11-29 15:27:00,18606.1,18607.35,18602.7,18604.3,2022-11-29
2022-11-29 15:28:00,18604.05,18606.9,18604.05,18606.35,2022-11-29
2022-11-29 15:29:00,18606.45,18612.15,18603.6,18603.6,2022-11-29
