,datetime,open,high,low,close,only_date
169,2021-03-17 12:03:00,14894.95,14896.4,14883.35,14883.35,2021-03-17
170,2021-03-17 12:04:00,14883.25,14888.15,14881.5,14882.05,2021-03-17
171,2021-03-17 12:05:00,14881.45,14881.7,14876.65,14880.45,2021-03-17
172,2021-03-17 12:06:00,14881.35,14886.7,14877.9,14877.95,2021-03-17
173,2021-03-17 12:07:00,14878.1,14879.0,14865.8,14866.5,2021-03-17
174,2021-03-17 12:08:00,14864.3,14871.5,14862.55,14870.05,2021-03-17
175,2021-03-17 12:09:00,14869.05,14871.95,14864.35,14864.35,2021-03-17
176,2021-03-17 12:10:00,14865.25,14868.95,14863.15,14864.3,2021-03-17
177,2021-03-17 12:11:00,14864.15,14871.7,14861.3,14869.05,2021-03-17
178,2021-03-17 12:12:00,14868.65,14869.7,14865.2,14865.2,2021-03-17
179,2021-03-17 12:13:00,14864.9,14866.1,14856.65,14860.15,2021-03-17
180,2021-03-17 12:14:00,14860.4,14861.7,14857.1,14861.7,2021-03-17
181,2021-03-17 12:15:00,14861.05,14872.3,14858.0,14867.95,2021-03-17
182,2021-03-17 12:16:00,14867.3,14872.7,14862.85,14864.55,2021-03-17
183,2021-03-17 12:17:00,14865.2,14866.8,14856.2,14858.3,2021-03-17
184,2021-03-17 12:18:00,14858.55,14862.25,14854.0,14854.6,2021-03-17
185,2021-03-17 12:19:00,14855.25,14857.0,14852.25,14855.15,2021-03-17
186,2021-03-17 12:20:00,14854.3,14862.45,14853.35,14861.4,2021-03-17
187,2021-03-17 12:21:00,14861.35,14861.9,14850.55,14850.6,2021-03-17
188,2021-03-17 12:22:00,14850.5,14850.75,14844.95,14850.2,2021-03-17
189,2021-03-17 12:23:00,14849.95,14851.65,14846.9,14850.8,2021-03-17
190,2021-03-17 12:24:00,14850.45,14854.35,14850.45,14851.55,2021-03-17
191,2021-03-17 12:25:00,14851.1,14852.9,14848.05,14852.9,2021-03-17
192,2021-03-17 12:26:00,14852.95,14860.5,14852.95,14856.15,2021-03-17
193,2021-03-17 12:27:00,14857.1,14863.8,14856.1,14860.6,2021-03-17
194,2021-03-17 12:28:00,14861.0,14861.35,14855.7,14857.25,2021-03-17
195,2021-03-17 12:29:00,14857.55,14861.45,14854.65,14860.75,2021-03-17
196,2021-03-17 12:30:00,14862.15,14864.0,14860.15,14861.45,2021-03-17
197,2021-03-17 12:31:00,14861.4,14862.45,14856.05,14858.85,2021-03-17
198,2021-03-17 12:32:00,14860.1,14865.1,14860.1,14865.1,2021-03-17
199,2021-03-17 12:33:00,14864.35,14868.5,14862.6,14862.8,2021-03-17
200,2021-03-17 12:34:00,14863.0,14863.75,14855.9,14856.35,2021-03-17
201,2021-03-17 12:35:00,14855.9,14855.9,14850.05,14850.05,2021-03-17
202,2021-03-17 12:36:00,14850.1,14850.5,14838.05,14838.65,2021-03-17
203,2021-03-17 12:37:00,14838.2,14839.55,14833.3,14839.55,2021-03-17
204,2021-03-17 12:38:00,14839.45,14841.8,14836.9,14840.75,2021-03-17
205,2021-03-17 12:39:00,14839.65,14843.75,14838.65,14840.65,2021-03-17
206,2021-03-17 12:40:00,14840.3,14840.8,14832.4,14832.85,2021-03-17
207,2021-03-17 12:41:00,14833.3,14838.5,14833.3,14838.35,2021-03-17
208,2021-03-17 12:42:00,14838.6,14844.4,14837.7,14844.1,2021-03-17
209,2021-03-17 12:43:00,14843.55,14846.2,14841.25,14845.4,2021-03-17
210,2021-03-17 12:44:00,14845.45,14850.5,14843.65,14849.9,2021-03-17
211,2021-03-17 12:45:00,14850.25,14861.05,14847.85,14861.05,2021-03-17
212,2021-03-17 12:46:00,14860.45,14862.85,14853.2,14854.35,2021-03-17
213,2021-03-17 12:47:00,14854.5,14854.6,14839.05,14840.0,2021-03-17
214,2021-03-17 12:48:00,14840.05,14841.9,14835.05,14835.75,2021-03-17
215,2021-03-17 12:49:00,14835.3,14835.3,14823.4,14829.05,2021-03-17
216,2021-03-17 12:50:00,14828.3,14832.95,14826.9,14831.25,2021-03-17
217,2021-03-17 12:51:00,14831.5,14837.6,14829.3,14834.3,2021-03-17
218,2021-03-17 12:52:00,14834.4,14834.4,14829.75,14830.05,2021-03-17
219,2021-03-17 12:53:00,14830.55,14830.55,14824.5,14824.5,2021-03-17
220,2021-03-17 12:54:00,14824.95,14829.75,14823.75,14824.15,2021-03-17
221,2021-03-17 12:55:00,14824.55,14835.5,14824.55,14831.3,2021-03-17
222,2021-03-17 12:56:00,14831.35,14835.4,14830.4,14834.35,2021-03-17
223,2021-03-17 12:57:00,14834.0,14836.25,14826.05,14827.55,2021-03-17
224,2021-03-17 12:58:00,14827.7,14834.0,14827.0,14833.35,2021-03-17
225,2021-03-17 12:59:00,14833.0,14841.8,14832.35,14837.95,2021-03-17
226,2021-03-17 13:00:00,14838.8,14840.0,14834.15,14834.5,2021-03-17
227,2021-03-17 13:01:00,14834.85,14835.4,14826.25,14828.55,2021-03-17
228,2021-03-17 13:02:00,14828.75,14832.35,14821.95,14823.6,2021-03-17
229,2021-03-17 13:03:00,14825.2,14828.1,14821.45,14828.1,2021-03-17
230,2021-03-17 13:04:00,14827.75,14831.4,14824.95,14827.35,2021-03-17
231,2021-03-17 13:05:00,14828.0,14831.6,14826.2,14831.2,2021-03-17
232,2021-03-17 13:06:00,14830.7,14835.25,14830.7,14833.5,2021-03-17
233,2021-03-17 13:07:00,14834.1,14841.6,14833.55,14839.6,2021-03-17
234,2021-03-17 13:08:00,14838.85,14840.9,14834.6,14836.45,2021-03-17
235,2021-03-17 13:09:00,14838.2,14840.85,14833.1,14833.15,2021-03-17
236,2021-03-17 13:10:00,14833.05,14840.6,14833.05,14835.6,2021-03-17
237,2021-03-17 13:11:00,14836.05,14838.0,14832.75,14834.7,2021-03-17
238,2021-03-17 13:12:00,14834.9,14837.95,14832.75,14833.85,2021-03-17
239,2021-03-17 13:13:00,14833.45,14834.25,14827.95,14828.9,2021-03-17
240,2021-03-17 13:14:00,14828.65,14834.9,14828.25,14830.15,2021-03-17
241,2021-03-17 13:15:00,14830.35,14843.05,14830.35,14837.6,2021-03-17
242,2021-03-17 13:16:00,14836.95,14842.35,14836.75,14842.0,2021-03-17
243,2021-03-17 13:17:00,14842.2,14848.15,14841.7,14846.05,2021-03-17
244,2021-03-17 13:18:00,14846.1,14850.9,14844.5,14850.15,2021-03-17
245,2021-03-17 13:19:00,14850.55,14855.2,14850.55,14854.65,2021-03-17
246,2021-03-17 13:20:00,14854.75,14863.7,14854.75,14858.55,2021-03-17
247,2021-03-17 13:21:00,14859.1,14860.85,14849.7,14851.5,2021-03-17
248,2021-03-17 13:22:00,14852.6,14852.85,14842.9,14842.9,2021-03-17
249,2021-03-17 13:23:00,14843.45,14844.65,14841.25,14841.6,2021-03-17
250,2021-03-17 13:24:00,14842.45,14843.85,14840.35,14840.95,2021-03-17
251,2021-03-17 13:25:00,14841.5,14842.3,14835.05,14835.65,2021-03-17
252,2021-03-17 13:26:00,14835.7,14839.75,14835.7,14836.4,2021-03-17
253,2021-03-17 13:27:00,14836.7,14840.3,14836.7,14838.8,2021-03-17
254,2021-03-17 13:28:00,14839.15,14839.65,14835.75,14838.15,2021-03-17
255,2021-03-17 13:29:00,14837.35,14841.6,14837.35,14841.4,2021-03-17
256,2021-03-17 13:30:00,14841.3,14842.65,14836.45,14837.3,2021-03-17
257,2021-03-17 13:31:00,14837.75,14839.1,14833.2,14837.05,2021-03-17
258,2021-03-17 13:32:00,14837.2,14863.15,14837.2,14856.9,2021-03-17
259,2021-03-17 13:33:00,14857.75,14858.1,14851.7,14853.35,2021-03-17
260,2021-03-17 13:34:00,14853.5,14855.6,14852.2,14852.95,2021-03-17
261,2021-03-17 13:35:00,14853.35,14856.05,14842.3,14843.05,2021-03-17
262,2021-03-17 13:36:00,14843.0,14846.65,14842.8,14845.45,2021-03-17
263,2021-03-17 13:37:00,14846.1,14848.2,14844.05,14844.35,2021-03-17
264,2021-03-17 13:38:00,14844.2,14849.9,14843.9,14848.65,2021-03-17
265,2021-03-17 13:39:00,14849.15,14853.95,14848.6,14848.9,2021-03-17
266,2021-03-17 13:40:00,14849.15,14854.05,14848.4,14854.05,2021-03-17
267,2021-03-17 13:41:00,14853.85,14855.15,14847.0,14847.0,2021-03-17
268,2021-03-17 13:42:00,14846.75,14848.6,14841.75,14842.75,2021-03-17
269,2021-03-17 13:43:00,14843.15,14845.45,14841.45,14843.75,2021-03-17
270,2021-03-17 13:44:00,14843.7,14844.55,14839.9,14842.8,2021-03-17
271,2021-03-17 13:45:00,14843.45,14844.8,14841.05,14841.25,2021-03-17
272,2021-03-17 13:46:00,14841.3,14845.6,14840.85,14844.0,2021-03-17
273,2021-03-17 13:47:00,14843.7,14849.15,14843.7,14848.85,2021-03-17
274,2021-03-17 13:48:00,14848.8,14849.95,14847.25,14848.05,2021-03-17
275,2021-03-17 13:49:00,14847.9,14848.2,14819.75,14822.9,2021-03-17
276,2021-03-17 13:50:00,14823.0,14823.3,14811.9,14816.6,2021-03-17
277,2021-03-17 13:51:00,14817.1,14817.7,14813.6,14816.1,2021-03-17
278,2021-03-17 13:52:00,14815.85,14819.8,14811.2,14811.65,2021-03-17
279,2021-03-17 13:53:00,14812.15,14812.2,14803.4,14806.25,2021-03-17
280,2021-03-17 13:54:00,14806.15,14811.35,14803.05,14807.2,2021-03-17
281,2021-03-17 13:55:00,14806.6,14818.9,14806.45,14818.55,2021-03-17
282,2021-03-17 13:56:00,14817.7,14817.7,14806.25,14807.0,2021-03-17
283,2021-03-17 13:57:00,14807.95,14817.75,14807.75,14812.15,2021-03-17
284,2021-03-17 13:58:00,14811.8,14816.85,14811.1,14813.65,2021-03-17
285,2021-03-17 13:59:00,14813.3,14815.65,14807.8,14810.75,2021-03-17
286,2021-03-17 14:00:00,14811.1,14823.4,14809.85,14816.4,2021-03-17
287,2021-03-17 14:01:00,14816.1,14817.75,14812.4,14814.15,2021-03-17
288,2021-03-17 14:02:00,14814.55,14821.75,14813.25,14819.35,2021-03-17
289,2021-03-17 14:03:00,14819.7,14819.7,14810.0,14810.0,2021-03-17
290,2021-03-17 14:04:00,14809.5,14809.5,14790.65,14791.1,2021-03-17
291,2021-03-17 14:05:00,14791.15,14791.35,14784.35,14791.2,2021-03-17
292,2021-03-17 14:06:00,14791.15,14794.75,14788.9,14789.65,2021-03-17
293,2021-03-17 14:07:00,14789.7,14795.05,14789.05,14790.8,2021-03-17
294,2021-03-17 14:08:00,14789.95,14792.6,14779.2,14780.9,2021-03-17
295,2021-03-17 14:09:00,14782.2,14790.75,14781.15,14788.85,2021-03-17
296,2021-03-17 14:10:00,14789.1,14800.25,14789.1,14795.05,2021-03-17
297,2021-03-17 14:11:00,14795.4,14799.0,14795.25,14795.4,2021-03-17
298,2021-03-17 14:12:00,14794.1,14795.25,14787.55,14790.15,2021-03-17
299,2021-03-17 14:13:00,14790.35,14794.35,14790.0,14791.45,2021-03-17
300,2021-03-17 14:14:00,14790.75,14792.45,14788.65,14791.0,2021-03-17
301,2021-03-17 14:15:00,14790.95,14798.1,14785.35,14785.35,2021-03-17
302,2021-03-17 14:16:00,14785.5,14785.5,14771.85,14774.35,2021-03-17
303,2021-03-17 14:17:00,14774.95,14776.75,14767.95,14771.8,2021-03-17
304,2021-03-17 14:18:00,14772.1,14774.4,14766.45,14774.4,2021-03-17
305,2021-03-17 14:19:00,14773.85,14781.8,14773.8,14778.85,2021-03-17
306,2021-03-17 14:20:00,14779.9,14780.65,14772.85,14772.85,2021-03-17
307,2021-03-17 14:21:00,14772.65,14772.75,14764.95,14766.3,2021-03-17
308,2021-03-17 14:22:00,14766.65,14771.65,14766.65,14768.5,2021-03-17
309,2021-03-17 14:23:00,14769.5,14776.5,14768.1,14775.6,2021-03-17
310,2021-03-17 14:24:00,14774.5,14781.75,14774.5,14778.25,2021-03-17
311,2021-03-17 14:25:00,14779.1,14788.9,14778.95,14785.75,2021-03-17
312,2021-03-17 14:26:00,14786.1,14795.45,14785.85,14794.0,2021-03-17
313,2021-03-17 14:27:00,14793.6,14798.55,14792.2,14796.8,2021-03-17
314,2021-03-17 14:28:00,14797.3,14801.8,14795.2,14797.85,2021-03-17
315,2021-03-17 14:29:00,14797.45,14797.75,14788.15,14788.35,2021-03-17
316,2021-03-17 14:30:00,14788.8,14789.05,14779.75,14779.8,2021-03-17
317,2021-03-17 14:31:00,14778.9,14779.4,14771.25,14774.15,2021-03-17
318,2021-03-17 14:32:00,14774.5,14781.45,14773.85,14779.9,2021-03-17
319,2021-03-17 14:33:00,14780.45,14787.2,14779.95,14786.75,2021-03-17
320,2021-03-17 14:34:00,14786.65,14788.05,14781.55,14781.55,2021-03-17
321,2021-03-17 14:35:00,14782.15,14793.55,14780.95,14787.2,2021-03-17
322,2021-03-17 14:36:00,14787.4,14794.15,14786.25,14787.8,2021-03-17
323,2021-03-17 14:37:00,14788.55,14791.85,14787.15,14787.7,2021-03-17
324,2021-03-17 14:38:00,14787.95,14793.95,14787.55,14790.55,2021-03-17
325,2021-03-17 14:39:00,14790.35,14791.55,14783.95,14784.25,2021-03-17
326,2021-03-17 14:40:00,14783.25,14783.25,14774.5,14776.7,2021-03-17
327,2021-03-17 14:41:00,14777.05,14785.95,14777.05,14783.4,2021-03-17
328,2021-03-17 14:42:00,14783.7,14790.9,14782.4,14790.6,2021-03-17
329,2021-03-17 14:43:00,14790.95,14793.4,14782.7,14785.1,2021-03-17
330,2021-03-17 14:44:00,14784.35,14785.8,14780.1,14784.65,2021-03-17
331,2021-03-17 14:45:00,14784.85,14792.65,14782.25,14786.65,2021-03-17
