datetime,open,high,low,close,only_date
2019-06-11 10:11:00,11941.05,11941.05,11938.4,11938.7,2019-06-11
2019-06-11 10:12:00,11939.15,11942.15,11939.15,11941.15,2019-06-11
2019-06-11 10:13:00,11941.55,11945.5,11941.55,11945.5,2019-06-11
2019-06-11 10:14:00,11945.35,11946.9,11945.35,11945.95,2019-06-11
2019-06-11 10:15:00,11946.25,11951.45,11946.1,11951.3,2019-06-11
2019-06-11 10:16:00,11951.1,11951.1,11946.5,11948.35,2019-06-11
2019-06-11 10:17:00,11948.65,11949.1,11945.4,11945.4,2019-06-11
2019-06-11 10:18:00,11946.05,11946.6,11944.35,11946.5,2019-06-11
2019-06-11 10:19:00,11946.6,11946.9,11943.75,11943.9,2019-06-11
2019-06-11 10:20:00,11943.8,11943.8,11940.35,11940.45,2019-06-11
2019-06-11 10:21:00,11940.5,11940.85,11938.75,11939.0,2019-06-11
2019-06-11 10:22:00,11939.35,11941.85,11938.9,11941.8,2019-06-11
2019-06-11 10:23:00,11941.55,11943.5,11939.9,11940.45,2019-06-11
2019-06-11 10:24:00,11940.8,11943.35,11939.95,11943.35,2019-06-11
2019-06-11 10:25:00,11943.65,11943.65,11941.0,11941.35,2019-06-11
2019-06-11 10:26:00,11941.25,11941.25,11939.65,11940.8,2019-06-11
2019-06-11 10:27:00,11940.75,11946.15,11940.65,11945.5,2019-06-11
2019-06-11 10:28:00,11945.4,11945.4,11943.4,11945.15,2019-06-11
2019-06-11 10:29:00,11945.7,11947.3,11945.25,11946.5,2019-06-11
2019-06-11 10:30:00,11946.45,11948.45,11946.2,11947.1,2019-06-11
2019-06-11 10:31:00,11946.85,11949.1,11944.35,11944.8,2019-06-11
2019-06-11 10:32:00,11944.2,11944.65,11940.05,11940.2,2019-06-11
2019-06-11 10:33:00,11939.95,11941.7,11938.85,11940.4,2019-06-11
2019-06-11 10:34:00,11940.55,11941.85,11940.0,11941.3,2019-06-11
2019-06-11 10:35:00,11941.75,11941.75,11940.2,11940.7,2019-06-11
2019-06-11 10:36:00,11940.75,11942.0,11940.05,11941.9,2019-06-11
2019-06-11 10:37:00,11942.05,11942.05,11940.55,11941.55,2019-06-11
2019-06-11 10:38:00,11942.1,11942.8,11940.85,11942.7,2019-06-11
2019-06-11 10:39:00,11942.75,11943.95,11940.95,11940.95,2019-06-11
2019-06-11 10:40:00,11940.1,11940.1,11935.4,11936.3,2019-06-11
2019-06-11 10:41:00,11936.6,11936.65,11933.55,11933.85,2019-06-11
2019-06-11 10:42:00,11934.55,11938.0,11934.0,11937.55,2019-06-11
2019-06-11 10:43:00,11937.9,11938.1,11936.8,11937.4,2019-06-11
2019-06-11 10:44:00,11937.55,11938.3,11936.7,11937.45,2019-06-11
2019-06-11 10:45:00,11937.4,11937.4,11933.85,11934.05,2019-06-11
2019-06-11 10:46:00,11934.1,11935.15,11933.35,11934.45,2019-06-11
2019-06-11 10:47:00,11934.6,11934.6,11929.95,11931.15,2019-06-11
2019-06-11 10:48:00,11931.7,11932.5,11931.0,11931.2,2019-06-11
2019-06-11 10:49:00,11930.65,11931.0,11923.6,11926.9,2019-06-11
2019-06-11 10:50:00,11926.4,11931.1,11925.95,11930.3,2019-06-11
2019-06-11 10:51:00,11931.65,11933.7,11930.95,11933.7,2019-06-11
2019-06-11 10:52:00,11933.55,11933.9,11932.4,11933.15,2019-06-11
2019-06-11 10:53:00,11933.25,11933.85,11931.65,11933.05,2019-06-11
2019-06-11 10:54:00,11933.25,11933.3,11929.9,11931.55,2019-06-11
2019-06-11 10:55:00,11931.45,11933.6,11931.3,11933.05,2019-06-11
2019-06-11 10:56:00,11933.7,11936.4,11933.7,11936.3,2019-06-11
2019-06-11 10:57:00,11936.5,11936.5,11934.6,11935.2,2019-06-11
2019-06-11 10:58:00,11935.25,11936.95,11935.15,11936.55,2019-06-11
2019-06-11 10:59:00,11936.7,11937.25,11935.15,11936.75,2019-06-11
2019-06-11 11:00:00,11936.8,11941.75,11935.45,11941.75,2019-06-11
2019-06-11 11:01:00,11941.25,11943.55,11941.2,11943.55,2019-06-11
2019-06-11 11:02:00,11943.8,11943.8,11942.55,11943.5,2019-06-11
2019-06-11 11:03:00,11943.95,11946.3,11943.25,11946.25,2019-06-11
2019-06-11 11:04:00,11946.3,11947.6,11945.55,11945.85,2019-06-11
2019-06-11 11:05:00,11946.45,11947.35,11943.55,11943.6,2019-06-11
2019-06-11 11:06:00,11943.65,11945.55,11943.65,11944.5,2019-06-11
2019-06-11 11:07:00,11945.0,11945.0,11943.5,11944.4,2019-06-11
2019-06-11 11:08:00,11944.85,11945.35,11943.65,11944.1,2019-06-11
2019-06-11 11:09:00,11944.75,11946.35,11943.0,11945.8,2019-06-11
2019-06-11 11:10:00,11946.05,11946.3,11943.95,11943.95,2019-06-11
2019-06-11 11:11:00,11943.85,11943.85,11940.8,11941.05,2019-06-11
2019-06-11 11:12:00,11941.15,11942.3,11939.75,11942.3,2019-06-11
2019-06-11 11:13:00,11942.95,11943.65,11942.3,11942.6,2019-06-11
2019-06-11 11:14:00,11942.95,11943.1,11941.55,11941.6,2019-06-11
2019-06-11 11:15:00,11941.5,11946.0,11941.5,11944.2,2019-06-11
2019-06-11 11:16:00,11944.95,11945.65,11941.65,11941.8,2019-06-11
2019-06-11 11:17:00,11942.45,11944.2,11942.0,11942.4,2019-06-11
2019-06-11 11:18:00,11942.85,11944.4,11941.7,11943.35,2019-06-11
2019-06-11 11:19:00,11943.6,11944.05,11942.5,11942.55,2019-06-11
2019-06-11 11:20:00,11942.75,11943.1,11942.5,11942.9,2019-06-11
2019-06-11 11:21:00,11943.15,11943.15,11941.5,11941.95,2019-06-11
2019-06-11 11:22:00,11941.6,11943.65,11941.0,11942.15,2019-06-11
2019-06-11 11:23:00,11942.25,11944.1,11941.45,11943.7,2019-06-11
2019-06-11 11:24:00,11943.85,11946.25,11943.5,11945.5,2019-06-11
2019-06-11 11:25:00,11946.0,11947.35,11945.25,11947.35,2019-06-11
2019-06-11 11:26:00,11946.9,11946.9,11942.45,11942.8,2019-06-11
2019-06-11 11:27:00,11943.2,11945.35,11942.85,11945.0,2019-06-11
2019-06-11 11:28:00,11944.7,11945.75,11944.3,11945.1,2019-06-11
2019-06-11 11:29:00,11945.45,11945.65,11943.55,11944.0,2019-06-11
2019-06-11 11:30:00,11944.55,11947.7,11944.2,11947.7,2019-06-11
2019-06-11 11:31:00,11948.05,11948.05,11945.0,11945.0,2019-06-11
2019-06-11 11:32:00,11945.4,11945.45,11944.1,11944.35,2019-06-11
2019-06-11 11:33:00,11944.6,11946.5,11944.45,11946.45,2019-06-11
2019-06-11 11:34:00,11946.5,11946.7,11945.55,11946.15,2019-06-11
2019-06-11 11:35:00,11946.3,11947.8,11946.05,11947.6,2019-06-11
2019-06-11 11:36:00,11947.85,11950.05,11947.25,11947.25,2019-06-11
2019-06-11 11:37:00,11947.2,11948.2,11947.2,11948.2,2019-06-11
2019-06-11 11:38:00,11948.65,11954.3,11948.35,11953.4,2019-06-11
2019-06-11 11:39:00,11953.75,11954.15,11952.55,11953.55,2019-06-11
2019-06-11 11:40:00,11954.0,11956.9,11953.35,11956.85,2019-06-11
2019-06-11 11:41:00,11957.05,11957.05,11955.35,11955.55,2019-06-11
2019-06-11 11:42:00,11955.85,11961.55,11955.05,11958.3,2019-06-11
2019-06-11 11:43:00,11958.7,11962.6,11958.35,11961.1,2019-06-11
2019-06-11 11:44:00,11961.2,11961.5,11957.9,11958.3,2019-06-11
2019-06-11 11:45:00,11959.0,11960.4,11958.45,11958.55,2019-06-11
2019-06-11 11:46:00,11958.3,11959.1,11957.7,11957.95,2019-06-11
2019-06-11 11:47:00,11958.65,11958.65,11955.0,11955.4,2019-06-11
2019-06-11 11:48:00,11955.65,11955.65,11954.35,11955.2,2019-06-11
2019-06-11 11:49:00,11955.5,11956.55,11954.95,11955.75,2019-06-11
2019-06-11 11:50:00,11956.1,11956.75,11955.25,11955.25,2019-06-11
2019-06-11 11:51:00,11955.45,11955.45,11953.35,11954.25,2019-06-11
2019-06-11 11:52:00,11954.35,11954.35,11950.6,11952.8,2019-06-11
2019-06-11 11:53:00,11952.5,11954.8,11952.5,11954.75,2019-06-11
2019-06-11 11:54:00,11954.9,11956.35,11954.55,11955.95,2019-06-11
2019-06-11 11:55:00,11956.65,11956.95,11955.5,11956.4,2019-06-11
2019-06-11 11:56:00,11957.15,11959.4,11956.9,11958.0,2019-06-11
2019-06-11 11:57:00,11958.3,11958.85,11957.35,11958.55,2019-06-11
2019-06-11 11:58:00,11958.9,11966.25,11958.05,11962.65,2019-06-11
2019-06-11 11:59:00,11963.6,11963.6,11961.15,11961.55,2019-06-11
2019-06-11 12:00:00,11961.65,11963.65,11960.6,11963.65,2019-06-11
2019-06-11 12:01:00,11963.8,11963.8,11958.7,11958.7,2019-06-11
2019-06-11 12:02:00,11958.9,11959.65,11957.75,11958.6,2019-06-11
2019-06-11 12:03:00,11958.85,11958.85,11953.6,11954.55,2019-06-11
2019-06-11 12:04:00,11954.75,11954.75,11953.45,11954.1,2019-06-11
2019-06-11 12:05:00,11954.65,11958.1,11953.7,11957.5,2019-06-11
2019-06-11 12:06:00,11957.95,11957.95,11955.15,11955.55,2019-06-11
2019-06-11 12:07:00,11955.85,11955.85,11953.6,11953.8,2019-06-11
2019-06-11 12:08:00,11954.2,11955.65,11952.8,11952.95,2019-06-11
2019-06-11 12:09:00,11953.35,11955.45,11951.6,11953.6,2019-06-11
2019-06-11 12:10:00,11953.85,11956.2,11953.65,11955.25,2019-06-11
2019-06-11 12:11:00,11956.1,11956.85,11955.45,11956.6,2019-06-11
2019-06-11 12:12:00,11957.15,11957.75,11956.0,11956.45,2019-06-11
2019-06-11 12:13:00,11956.7,11960.35,11956.0,11960.15,2019-06-11
2019-06-11 12:14:00,11960.45,11960.75,11958.95,11958.95,2019-06-11
2019-06-11 12:15:00,11959.45,11960.1,11957.0,11957.0,2019-06-11
2019-06-11 12:16:00,11957.2,11957.95,11955.1,11955.1,2019-06-11
2019-06-11 12:17:00,11955.35,11957.95,11954.85,11957.85,2019-06-11
2019-06-11 12:18:00,11957.9,11957.9,11955.65,11956.15,2019-06-11
2019-06-11 12:19:00,11957.05,11957.05,11951.55,11952.25,2019-06-11
2019-06-11 12:20:00,11952.5,11952.5,11948.4,11948.4,2019-06-11
2019-06-11 12:21:00,11948.5,11952.3,11947.2,11951.95,2019-06-11
2019-06-11 12:22:00,11952.4,11952.9,11951.1,11951.7,2019-06-11
2019-06-11 12:23:00,11952.15,11952.15,11950.55,11951.95,2019-06-11
2019-06-11 12:24:00,11952.25,11952.8,11951.05,11951.15,2019-06-11
2019-06-11 12:25:00,11951.65,11953.2,11949.7,11950.4,2019-06-11
2019-06-11 12:26:00,11951.0,11953.0,11950.05,11953.0,2019-06-11
2019-06-11 12:27:00,11953.15,11954.15,11952.85,11954.15,2019-06-11
2019-06-11 12:28:00,11954.65,11956.4,11953.9,11955.35,2019-06-11
2019-06-11 12:29:00,11955.7,11956.45,11954.85,11955.5,2019-06-11
2019-06-11 12:30:00,11955.8,11956.35,11955.05,11955.7,2019-06-11
2019-06-11 12:31:00,11956.4,11959.85,11955.75,11959.7,2019-06-11
2019-06-11 12:32:00,11960.0,11960.0,11957.95,11958.3,2019-06-11
2019-06-11 12:33:00,11958.75,11958.95,11956.2,11957.0,2019-06-11
2019-06-11 12:34:00,11957.3,11958.45,11956.5,11957.05,2019-06-11
2019-06-11 12:35:00,11957.4,11957.4,11954.7,11955.5,2019-06-11
2019-06-11 12:36:00,11955.6,11956.85,11954.7,11954.85,2019-06-11
2019-06-11 12:37:00,11955.5,11960.15,11954.75,11959.45,2019-06-11
2019-06-11 12:38:00,11959.85,11961.45,11958.6,11960.2,2019-06-11
2019-06-11 12:39:00,11960.9,11960.9,11958.85,11960.0,2019-06-11
2019-06-11 12:40:00,11960.35,11962.15,11959.25,11961.9,2019-06-11
2019-06-11 12:41:00,11962.2,11962.2,11960.5,11961.8,2019-06-11
2019-06-11 12:42:00,11961.35,11962.3,11961.15,11962.0,2019-06-11
2019-06-11 12:43:00,11961.7,11962.15,11960.3,11960.5,2019-06-11
2019-06-11 12:44:00,11961.1,11961.1,11959.05,11959.75,2019-06-11
2019-06-11 12:45:00,11960.05,11960.05,11957.15,11958.0,2019-06-11
2019-06-11 12:46:00,11958.3,11961.15,11957.5,11960.7,2019-06-11
2019-06-11 12:47:00,11961.3,11961.6,11960.2,11960.85,2019-06-11
2019-06-11 12:48:00,11960.55,11961.8,11960.0,11960.35,2019-06-11
2019-06-11 12:49:00,11960.55,11961.05,11959.75,11960.95,2019-06-11
2019-06-11 12:50:00,11961.15,11966.6,11961.15,11966.15,2019-06-11
2019-06-11 12:51:00,11966.75,11966.75,11963.7,11964.6,2019-06-11
2019-06-11 12:52:00,11964.95,11965.1,11961.85,11962.0,2019-06-11
2019-06-11 12:53:00,11961.85,11963.7,11959.55,11960.1,2019-06-11
2019-06-11 12:54:00,11959.5,11962.1,11959.25,11961.6,2019-06-11
2019-06-11 12:55:00,11961.25,11966.65,11961.0,11966.65,2019-06-11
2019-06-11 12:56:00,11966.95,11967.95,11965.5,11966.25,2019-06-11
2019-06-11 12:57:00,11965.95,11967.4,11965.35,11967.25,2019-06-11
2019-06-11 12:58:00,11966.7,11970.5,11965.45,11968.6,2019-06-11
2019-06-11 12:59:00,11969.15,11969.6,11966.35,11966.6,2019-06-11
2019-06-11 13:00:00,11967.2,11968.45,11966.1,11966.1,2019-06-11
2019-06-11 13:01:00,11964.75,11965.3,11963.15,11964.25,2019-06-11
2019-06-11 13:02:00,11963.6,11963.6,11959.75,11960.2,2019-06-11
2019-06-11 13:03:00,11960.05,11960.45,11958.3,11960.1,2019-06-11
2019-06-11 13:04:00,11959.95,11960.1,11954.7,11955.35,2019-06-11
2019-06-11 13:05:00,11954.3,11959.05,11954.3,11958.9,2019-06-11
2019-06-11 13:06:00,11957.55,11960.05,11957.55,11959.45,2019-06-11
2019-06-11 13:07:00,11958.7,11960.6,11958.5,11959.95,2019-06-11
2019-06-11 13:08:00,11959.4,11962.8,11959.4,11962.8,2019-06-11
2019-06-11 13:09:00,11962.45,11964.2,11961.85,11963.65,2019-06-11
2019-06-11 13:10:00,11963.75,11963.75,11960.45,11960.5,2019-06-11
2019-06-11 13:11:00,11960.35,11961.15,11959.8,11961.05,2019-06-11
2019-06-11 13:12:00,11962.05,11964.6,11961.1,11963.95,2019-06-11
2019-06-11 13:13:00,11964.55,11967.5,11964.2,11966.9,2019-06-11
2019-06-11 13:14:00,11967.85,11968.5,11965.3,11966.05,2019-06-11
2019-06-11 13:15:00,11966.75,11966.85,11963.55,11963.9,2019-06-11
2019-06-11 13:16:00,11964.75,11965.55,11962.85,11964.45,2019-06-11
2019-06-11 13:17:00,11964.9,11966.8,11964.55,11964.6,2019-06-11
2019-06-11 13:18:00,11964.5,11969.15,11964.5,11968.45,2019-06-11
2019-06-11 13:19:00,11968.6,11970.75,11968.6,11969.9,2019-06-11
2019-06-11 13:20:00,11970.4,11970.5,11966.15,11966.35,2019-06-11
2019-06-11 13:21:00,11967.55,11968.9,11966.65,11968.35,2019-06-11
2019-06-11 13:22:00,11968.75,11969.0,11962.35,11963.8,2019-06-11
2019-06-11 13:23:00,11965.0,11965.6,11963.95,11964.55,2019-06-11
2019-06-11 13:24:00,11965.0,11966.7,11964.95,11966.0,2019-06-11
2019-06-11 13:25:00,11965.35,11966.6,11965.05,11966.0,2019-06-11
2019-06-11 13:26:00,11966.5,11966.9,11964.3,11964.6,2019-06-11
2019-06-11 13:27:00,11965.25,11965.25,11958.55,11958.8,2019-06-11
2019-06-11 13:28:00,11959.7,11962.1,11959.45,11961.4,2019-06-11
2019-06-11 13:29:00,11962.5,11963.95,11961.1,11962.45,2019-06-11
2019-06-11 13:30:00,11962.7,11965.15,11962.15,11964.55,2019-06-11
2019-06-11 13:31:00,11963.95,11965.25,11963.85,11964.8,2019-06-11
2019-06-11 13:32:00,11964.6,11965.45,11963.35,11963.35,2019-06-11
2019-06-11 13:33:00,11964.2,11965.55,11963.25,11963.25,2019-06-11
2019-06-11 13:34:00,11964.5,11964.5,11958.75,11959.65,2019-06-11
2019-06-11 13:35:00,11960.55,11961.6,11959.0,11961.15,2019-06-11
2019-06-11 13:36:00,11962.2,11962.65,11960.15,11960.15,2019-06-11
2019-06-11 13:37:00,11960.8,11961.3,11959.5,11960.65,2019-06-11
2019-06-11 13:38:00,11961.4,11964.8,11961.4,11963.6,2019-06-11
2019-06-11 13:39:00,11964.45,11964.65,11963.45,11963.45,2019-06-11
2019-06-11 13:40:00,11964.25,11967.65,11963.35,11966.15,2019-06-11
2019-06-11 13:41:00,11967.0,11967.05,11963.45,11964.4,2019-06-11
2019-06-11 13:42:00,11964.6,11967.85,11964.6,11966.75,2019-06-11
2019-06-11 13:43:00,11967.65,11967.9,11966.25,11966.7,2019-06-11
2019-06-11 13:44:00,11967.65,11968.75,11966.1,11968.05,2019-06-11
2019-06-11 13:45:00,11968.9,11969.4,11966.95,11966.95,2019-06-11
2019-06-11 13:46:00,11968.6,11969.75,11967.7,11968.9,2019-06-11
2019-06-11 13:47:00,11969.85,11971.75,11969.85,11970.2,2019-06-11
2019-06-11 13:48:00,11970.5,11971.1,11968.75,11970.15,2019-06-11
2019-06-11 13:49:00,11969.85,11979.4,11969.85,11979.4,2019-06-11
2019-06-11 13:50:00,11980.25,11984.95,11979.6,11983.0,2019-06-11
2019-06-11 13:51:00,11984.1,11984.45,11982.25,11982.6,2019-06-11
2019-06-11 13:52:00,11983.4,11983.4,11978.75,11978.75,2019-06-11
2019-06-11 13:53:00,11979.65,11983.8,11979.0,11981.55,2019-06-11
2019-06-11 13:54:00,11982.3,11984.5,11981.0,11981.1,2019-06-11
2019-06-11 13:55:00,11982.1,11982.1,11978.4,11978.4,2019-06-11
2019-06-11 13:56:00,11979.3,11979.85,11975.5,11975.5,2019-06-11
2019-06-11 13:57:00,11976.25,11978.5,11975.4,11976.7,2019-06-11
2019-06-11 13:58:00,11977.25,11977.25,11973.95,11975.7,2019-06-11
2019-06-11 13:59:00,11976.35,11976.8,11975.5,11976.2,2019-06-11
2019-06-11 14:00:00,11976.75,11977.05,11974.25,11976.15,2019-06-11
2019-06-11 14:01:00,11975.6,11978.25,11975.6,11977.75,2019-06-11
2019-06-11 14:02:00,11978.45,11981.3,11977.7,11981.3,2019-06-11
2019-06-11 14:03:00,11982.0,11982.9,11981.65,11981.95,2019-06-11
2019-06-11 14:04:00,11982.7,11983.15,11980.9,11983.15,2019-06-11
2019-06-11 14:05:00,11984.15,11985.3,11983.15,11983.8,2019-06-11
2019-06-11 14:06:00,11984.35,11989.95,11984.1,11988.5,2019-06-11
2019-06-11 14:07:00,11988.1,11989.3,11987.45,11987.55,2019-06-11
2019-06-11 14:08:00,11987.9,11988.55,11986.1,11986.1,2019-06-11
2019-06-11 14:09:00,11987.15,11993.55,11986.3,11992.65,2019-06-11
2019-06-11 14:10:00,11994.15,11995.3,11991.25,11991.25,2019-06-11
2019-06-11 14:11:00,11991.8,11991.8,11988.7,11989.2,2019-06-11
2019-06-11 14:12:00,11989.8,11990.85,11987.1,11990.65,2019-06-11
2019-06-11 14:13:00,11991.15,11992.25,11989.45,11990.0,2019-06-11
2019-06-11 14:14:00,11990.65,11991.4,11989.85,11990.45,2019-06-11
2019-06-11 14:15:00,11991.75,11995.35,11990.45,11995.15,2019-06-11
2019-06-11 14:16:00,11995.2,11996.15,11992.6,11992.6,2019-06-11
2019-06-11 14:17:00,11992.55,11992.55,11989.7,11989.85,2019-06-11
2019-06-11 14:18:00,11989.55,11991.2,11988.85,11989.9,2019-06-11
2019-06-11 14:19:00,11988.5,11992.8,11988.4,11992.8,2019-06-11
2019-06-11 14:20:00,11992.15,11994.6,11992.15,11992.55,2019-06-11
2019-06-11 14:21:00,11992.25,11994.2,11991.85,11993.4,2019-06-11
2019-06-11 14:22:00,11994.25,11996.25,11993.6,11994.85,2019-06-11
2019-06-11 14:23:00,11995.2,11995.35,11990.75,11991.45,2019-06-11
2019-06-11 14:24:00,11991.8,11992.15,11986.35,11986.35,2019-06-11
2019-06-11 14:25:00,11986.85,11986.85,11981.4,11982.7,2019-06-11
2019-06-11 14:26:00,11982.15,11985.7,11982.1,11985.7,2019-06-11
2019-06-11 14:27:00,11984.65,11990.2,11984.65,11989.4,2019-06-11
2019-06-11 14:28:00,11988.85,11991.65,11988.85,11991.3,2019-06-11
2019-06-11 14:29:00,11991.55,11996.9,11990.55,11995.45,2019-06-11
2019-06-11 14:30:00,11996.3,12000.2,11995.4,11999.2,2019-06-11
2019-06-11 14:31:00,12000.3,12000.35,11996.5,11996.75,2019-06-11
2019-06-11 14:32:00,11997.2,11997.2,11993.1,11993.85,2019-06-11
2019-06-11 14:33:00,11994.4,11995.9,11993.0,11995.9,2019-06-11
2019-06-11 14:34:00,11996.4,11996.4,11993.2,11993.35,2019-06-11
2019-06-11 14:35:00,11994.05,11996.1,11993.6,11996.1,2019-06-11
2019-06-11 14:36:00,11996.4,11997.4,11989.4,11989.4,2019-06-11
2019-06-11 14:37:00,11989.75,11990.35,11986.95,11989.55,2019-06-11
2019-06-11 14:38:00,11989.95,11990.05,11985.8,11986.7,2019-06-11
2019-06-11 14:39:00,11986.4,11989.45,11985.75,11987.65,2019-06-11
2019-06-11 14:40:00,11988.0,11990.8,11987.9,11988.35,2019-06-11
2019-06-11 14:41:00,11988.45,11990.05,11980.8,11980.8,2019-06-11
2019-06-11 14:42:00,11981.35,11982.3,11978.75,11981.45,2019-06-11
2019-06-11 14:43:00,11981.8,11982.65,11978.2,11979.35,2019-06-11
2019-06-11 14:44:00,11980.05,11980.9,11976.55,11978.1,2019-06-11
2019-06-11 14:45:00,11978.4,11979.5,11976.9,11979.5,2019-06-11
2019-06-11 14:46:00,11980.3,11981.35,11978.65,11978.75,2019-06-11
2019-06-11 14:47:00,11978.5,11978.7,11975.2,11975.2,2019-06-11
2019-06-11 14:48:00,11975.9,11975.9,11969.1,11971.65,2019-06-11
2019-06-11 14:49:00,11972.45,11974.9,11971.95,11974.9,2019-06-11
2019-06-11 14:50:00,11974.85,11974.85,11971.95,11972.5,2019-06-11
2019-06-11 14:51:00,11971.75,11972.9,11969.8,11970.1,2019-06-11
2019-06-11 14:52:00,11970.4,11976.65,11970.4,11976.2,2019-06-11
2019-06-11 14:53:00,11976.3,11978.7,11975.65,11976.35,2019-06-11
2019-06-11 14:54:00,11976.85,11980.5,11976.3,11980.35,2019-06-11
2019-06-11 14:55:00,11980.85,11982.65,11980.7,11982.6,2019-06-11
2019-06-11 14:56:00,11982.3,11983.1,11979.35,11979.35,2019-06-11
2019-06-11 14:57:00,11979.5,11979.95,11976.0,11976.95,2019-06-11
2019-06-11 14:58:00,11977.5,11977.5,11974.2,11974.2,2019-06-11
2019-06-11 14:59:00,11974.75,11974.95,11971.45,11973.3,2019-06-11
2019-06-11 15:00:00,11974.5,11975.95,11973.8,11975.4,2019-06-11
2019-06-11 15:01:00,11975.55,11978.9,11975.2,11978.9,2019-06-11
2019-06-11 15:02:00,11979.2,11980.0,11977.8,11977.8,2019-06-11
