datetime,open,high,low,close,only_date
2021-11-10 15:03:00,18025.8,18025.8,18020.85,18025.7,2021-11-10
2021-11-10 15:04:00,18026.2,18029.15,18025.1,18028.6,2021-11-10
2021-11-10 15:05:00,18030.1,18030.1,18024.9,18025.65,2021-11-10
2021-11-10 15:06:00,18026.55,18029.9,18026.3,18028.1,2021-11-10
2021-11-10 15:07:00,18028.2,18029.45,18025.75,18026.55,2021-11-10
2021-11-10 15:08:00,18027.55,18029.3,18024.8,18027.4,2021-11-10
2021-11-10 15:09:00,18028.45,18030.05,18027.1,18028.9,2021-11-10
2021-11-10 15:10:00,18029.85,18029.85,18018.55,18019.1,2021-11-10
2021-11-10 15:11:00,18019.45,18021.0,18017.1,18020.2,2021-11-10
2021-11-10 15:12:00,18021.3,18021.3,18012.65,18012.75,2021-11-10
2021-11-10 15:13:00,18013.2,18015.95,18009.65,18014.25,2021-11-10
2021-11-10 15:14:00,18012.8,18015.3,18010.85,18010.85,2021-11-10
2021-11-10 15:15:00,18012.1,18013.0,18007.6,18008.1,2021-11-10
2021-11-10 15:16:00,18008.55,18009.05,18004.6,18007.25,2021-11-10
2021-11-10 15:17:00,18008.3,18009.95,18006.0,18007.45,2021-11-10
2021-11-10 15:18:00,18008.5,18011.95,18007.0,18010.6,2021-11-10
2021-11-10 15:19:00,18013.4,18017.45,18012.55,18015.65,2021-11-10
2021-11-10 15:20:00,18016.25,18019.15,18014.25,18019.15,2021-11-10
2021-11-10 15:21:00,18020.4,18021.25,18012.5,18016.0,2021-11-10
2021-11-10 15:22:00,18017.1,18024.7,18016.8,18022.25,2021-11-10
2021-11-10 15:23:00,18023.0,18023.95,18016.05,18016.7,2021-11-10
2021-11-10 15:24:00,18015.55,18018.6,18013.75,18016.0,2021-11-10
2021-11-10 15:25:00,18016.05,18016.35,18013.15,18013.15,2021-11-10
2021-11-10 15:26:00,18012.95,18013.7,18009.65,18010.9,2021-11-10
2021-11-10 15:27:00,18010.5,18013.15,18009.2,18012.85,2021-11-10
2021-11-10 15:28:00,18013.05,18013.05,17999.8,18001.85,2021-11-10
2021-11-10 15:29:00,18003.3,18012.35,18002.5,18012.35,2021-11-10
