,datetime,open,high,low,close,only_date
332,2020-05-28 14:46:00,9463.25,9465.1,9461.25,9462.35,2020-05-28
333,2020-05-28 14:47:00,9462.0,9463.25,9454.4,9454.4,2020-05-28
334,2020-05-28 14:48:00,9454.05,9458.55,9451.9,9451.9,2020-05-28
335,2020-05-28 14:49:00,9451.8,9456.85,9451.4,9453.95,2020-05-28
336,2020-05-28 14:50:00,9453.7,9456.5,9449.55,9456.5,2020-05-28
337,2020-05-28 14:51:00,9457.85,9462.3,9456.1,9461.1,2020-05-28
338,2020-05-28 14:52:00,9460.65,9463.2,9459.6,9459.6,2020-05-28
339,2020-05-28 14:53:00,9459.8,9470.15,9459.05,9469.35,2020-05-28
340,2020-05-28 14:54:00,9469.85,9470.1,9466.7,9467.25,2020-05-28
341,2020-05-28 14:55:00,9467.15,9468.85,9463.8,9466.85,2020-05-28
342,2020-05-28 14:56:00,9466.75,9470.9,9465.95,9466.1,2020-05-28
343,2020-05-28 14:57:00,9465.85,9466.85,9463.3,9463.7,2020-05-28
344,2020-05-28 14:58:00,9464.1,9467.25,9462.95,9465.85,2020-05-28
345,2020-05-28 14:59:00,9464.3,9470.9,9462.15,9470.05,2020-05-28
346,2020-05-28 15:00:00,9470.15,9479.5,9468.35,9477.05,2020-05-28
347,2020-05-28 15:01:00,9476.95,9483.85,9476.45,9479.4,2020-05-28
348,2020-05-28 15:02:00,9479.6,9483.0,9479.35,9482.45,2020-05-28
349,2020-05-28 15:03:00,9483.1,9484.45,9482.25,9483.25,2020-05-28
350,2020-05-28 15:04:00,9483.55,9484.1,9480.8,9482.0,2020-05-28
351,2020-05-28 15:05:00,9481.85,9483.65,9481.25,9482.6,2020-05-28
352,2020-05-28 15:06:00,9482.8,9482.8,9476.6,9477.0,2020-05-28
353,2020-05-28 15:07:00,9477.35,9479.65,9476.8,9479.65,2020-05-28
354,2020-05-28 15:08:00,9479.75,9482.55,9479.2,9482.0,2020-05-28
355,2020-05-28 15:09:00,9482.45,9489.6,9482.45,9488.35,2020-05-28
356,2020-05-28 15:10:00,9488.1,9490.65,9484.65,9485.7,2020-05-28
357,2020-05-28 15:11:00,9485.55,9487.05,9481.25,9482.55,2020-05-28
358,2020-05-28 15:12:00,9482.1,9483.95,9480.5,9483.4,2020-05-28
359,2020-05-28 15:13:00,9483.1,9486.4,9482.7,9486.1,2020-05-28
360,2020-05-28 15:14:00,9486.05,9486.55,9483.25,9486.55,2020-05-28
361,2020-05-28 15:15:00,9484.9,9488.0,9484.1,9487.2,2020-05-28
362,2020-05-28 15:16:00,9487.45,9488.3,9482.3,9483.75,2020-05-28
363,2020-05-28 15:17:00,9483.0,9492.45,9483.0,9491.1,2020-05-28
364,2020-05-28 15:18:00,9491.55,9495.0,9489.4,9494.6,2020-05-28
365,2020-05-28 15:19:00,9495.8,9499.5,9495.0,9499.15,2020-05-28
366,2020-05-28 15:20:00,9498.85,9502.9,9496.2,9500.25,2020-05-28
367,2020-05-28 15:21:00,9500.1,9511.25,9487.55,9488.25,2020-05-28
368,2020-05-28 15:22:00,9490.0,9498.0,9490.0,9495.2,2020-05-28
369,2020-05-28 15:23:00,9494.5,9496.05,9491.4,9491.9,2020-05-28
370,2020-05-28 15:24:00,9492.0,9493.7,9490.85,9492.1,2020-05-28
371,2020-05-28 15:25:00,9491.3,9491.55,9488.1,9489.2,2020-05-28
372,2020-05-28 15:26:00,9489.45,9490.2,9487.3,9488.3,2020-05-28
373,2020-05-28 15:27:00,9488.1,9488.1,9484.4,9486.85,2020-05-28
374,2020-05-28 15:28:00,9486.4,9490.15,9485.85,9488.6,2020-05-28
375,2020-05-28 15:29:00,9488.05,9490.55,9485.35,9485.95,2020-05-28
