,datetime,open,high,low,close,only_date
24,2019-08-06 09:38:00,10931.7,10933.45,10923.65,10923.65,2019-08-06
25,2019-08-06 09:39:00,10922.85,10925.4,10920.1,10922.9,2019-08-06
26,2019-08-06 09:40:00,10922.55,10925.05,10916.4,10918.7,2019-08-06
27,2019-08-06 09:41:00,10920.2,10920.2,10913.75,10917.45,2019-08-06
28,2019-08-06 09:42:00,10917.9,10921.0,10917.15,10917.15,2019-08-06
29,2019-08-06 09:43:00,10916.9,10916.9,10911.8,10913.25,2019-08-06
30,2019-08-06 09:44:00,10912.8,10912.8,10902.55,10903.8,2019-08-06
31,2019-08-06 09:45:00,10904.05,10911.85,10901.75,10911.85,2019-08-06
32,2019-08-06 09:46:00,10911.6,10918.05,10909.35,10917.75,2019-08-06
33,2019-08-06 09:47:00,10918.6,10921.55,10916.5,10919.9,2019-08-06
34,2019-08-06 09:48:00,10920.5,10920.75,10917.55,10919.1,2019-08-06
35,2019-08-06 09:49:00,10919.05,10920.05,10912.8,10915.15,2019-08-06
36,2019-08-06 09:50:00,10915.95,10924.55,10914.95,10923.7,2019-08-06
37,2019-08-06 09:51:00,10923.5,10925.75,10919.25,10924.1,2019-08-06
38,2019-08-06 09:52:00,10923.7,10929.25,10923.7,10929.1,2019-08-06
39,2019-08-06 09:53:00,10930.05,10930.55,10925.65,10927.8,2019-08-06
40,2019-08-06 09:54:00,10927.65,10930.7,10924.45,10924.45,2019-08-06
41,2019-08-06 09:55:00,10924.9,10926.4,10922.5,10925.55,2019-08-06
42,2019-08-06 09:56:00,10924.9,10926.6,10918.55,10919.05,2019-08-06
43,2019-08-06 09:57:00,10919.7,10920.2,10917.05,10919.7,2019-08-06
44,2019-08-06 09:58:00,10918.5,10920.65,10916.35,10919.6,2019-08-06
45,2019-08-06 09:59:00,10919.7,10920.05,10915.15,10917.4,2019-08-06
46,2019-08-06 10:00:00,10918.4,10918.95,10911.6,10915.2,2019-08-06
47,2019-08-06 10:01:00,10914.7,10915.7,10905.75,10905.9,2019-08-06
48,2019-08-06 10:02:00,10906.8,10909.5,10905.2,10906.8,2019-08-06
49,2019-08-06 10:03:00,10906.65,10908.7,10902.15,10907.85,2019-08-06
50,2019-08-06 10:04:00,10908.15,10911.05,10907.05,10907.25,2019-08-06
51,2019-08-06 10:05:00,10908.3,10909.8,10907.35,10909.2,2019-08-06
52,2019-08-06 10:06:00,10909.5,10914.1,10909.5,10910.0,2019-08-06
53,2019-08-06 10:07:00,10911.55,10915.0,10907.0,10910.15,2019-08-06
54,2019-08-06 10:08:00,10910.65,10912.2,10904.4,10906.8,2019-08-06
55,2019-08-06 10:09:00,10907.0,10913.7,10906.9,10913.5,2019-08-06
56,2019-08-06 10:10:00,10914.6,10921.55,10914.45,10920.85,2019-08-06
57,2019-08-06 10:11:00,10921.35,10923.95,10919.05,10923.55,2019-08-06
58,2019-08-06 10:12:00,10923.95,10925.8,10919.25,10919.25,2019-08-06
59,2019-08-06 10:13:00,10919.3,10919.3,10916.65,10918.0,2019-08-06
60,2019-08-06 10:14:00,10918.05,10919.8,10912.15,10912.55,2019-08-06
61,2019-08-06 10:15:00,10911.85,10913.45,10909.05,10911.9,2019-08-06
62,2019-08-06 10:16:00,10911.35,10911.35,10897.85,10899.75,2019-08-06
63,2019-08-06 10:17:00,10899.5,10908.85,10899.35,10903.4,2019-08-06
64,2019-08-06 10:18:00,10903.65,10904.9,10900.1,10900.45,2019-08-06
65,2019-08-06 10:19:00,10900.7,10901.2,10888.95,10894.0,2019-08-06
66,2019-08-06 10:20:00,10894.5,10897.3,10893.5,10897.0,2019-08-06
67,2019-08-06 10:21:00,10897.6,10897.6,10884.7,10884.9,2019-08-06
68,2019-08-06 10:22:00,10885.0,10888.65,10883.75,10888.2,2019-08-06
69,2019-08-06 10:23:00,10888.65,10892.25,10888.0,10892.05,2019-08-06
70,2019-08-06 10:24:00,10892.7,10894.5,10889.85,10893.15,2019-08-06
71,2019-08-06 10:25:00,10893.25,10899.0,10889.7,10898.2,2019-08-06
72,2019-08-06 10:26:00,10898.95,10899.5,10892.3,10893.9,2019-08-06
73,2019-08-06 10:27:00,10894.35,10896.15,10891.65,10891.9,2019-08-06
74,2019-08-06 10:28:00,10892.15,10893.7,10887.6,10893.7,2019-08-06
75,2019-08-06 10:29:00,10894.8,10903.1,10892.85,10903.1,2019-08-06
76,2019-08-06 10:30:00,10903.65,10906.5,10901.45,10902.55,2019-08-06
77,2019-08-06 10:31:00,10902.8,10904.4,10901.35,10903.4,2019-08-06
78,2019-08-06 10:32:00,10903.65,10908.35,10903.45,10906.85,2019-08-06
79,2019-08-06 10:33:00,10908.25,10912.05,10907.3,10910.85,2019-08-06
80,2019-08-06 10:34:00,10911.3,10911.55,10906.4,10908.35,2019-08-06
81,2019-08-06 10:35:00,10909.25,10910.9,10907.6,10908.7,2019-08-06
82,2019-08-06 10:36:00,10909.75,10914.25,10908.85,10913.8,2019-08-06
83,2019-08-06 10:37:00,10914.3,10914.35,10909.05,10909.05,2019-08-06
84,2019-08-06 10:38:00,10909.3,10909.35,10904.65,10904.85,2019-08-06
85,2019-08-06 10:39:00,10904.55,10909.7,10902.6,10908.7,2019-08-06
86,2019-08-06 10:40:00,10908.9,10913.8,10908.9,10912.75,2019-08-06
87,2019-08-06 10:41:00,10913.1,10914.7,10912.15,10913.7,2019-08-06
88,2019-08-06 10:42:00,10914.65,10914.85,10910.25,10910.95,2019-08-06
89,2019-08-06 10:43:00,10911.0,10913.8,10908.65,10908.65,2019-08-06
90,2019-08-06 10:44:00,10908.95,10910.25,10906.75,10908.4,2019-08-06
91,2019-08-06 10:45:00,10908.95,10909.0,10903.45,10903.45,2019-08-06
92,2019-08-06 10:46:00,10903.7,10907.85,10903.25,10906.65,2019-08-06
93,2019-08-06 10:47:00,10907.4,10908.45,10906.7,10906.75,2019-08-06
94,2019-08-06 10:48:00,10906.05,10906.25,10900.25,10904.45,2019-08-06
95,2019-08-06 10:49:00,10904.8,10908.15,10904.15,10904.5,2019-08-06
96,2019-08-06 10:50:00,10905.4,10908.1,10904.65,10907.7,2019-08-06
97,2019-08-06 10:51:00,10908.1,10909.85,10906.85,10907.3,2019-08-06
98,2019-08-06 10:52:00,10907.75,10913.9,10907.75,10913.45,2019-08-06
99,2019-08-06 10:53:00,10913.95,10914.25,10911.9,10912.5,2019-08-06
100,2019-08-06 10:54:00,10912.95,10915.7,10912.95,10914.35,2019-08-06
101,2019-08-06 10:55:00,10914.25,10914.5,10912.1,10913.55,2019-08-06
102,2019-08-06 10:56:00,10913.7,10913.95,10904.35,10904.75,2019-08-06
103,2019-08-06 10:57:00,10904.65,10908.45,10904.1,10905.3,2019-08-06
104,2019-08-06 10:58:00,10905.55,10908.35,10905.35,10907.9,2019-08-06
105,2019-08-06 10:59:00,10908.25,10910.1,10906.7,10909.25,2019-08-06
106,2019-08-06 11:00:00,10909.15,10909.8,10906.3,10907.1,2019-08-06
107,2019-08-06 11:01:00,10906.9,10907.65,10897.1,10902.7,2019-08-06
108,2019-08-06 11:02:00,10903.0,10906.25,10902.05,10904.0,2019-08-06
109,2019-08-06 11:03:00,10904.2,10904.2,10899.95,10900.25,2019-08-06
110,2019-08-06 11:04:00,10900.45,10902.15,10899.3,10901.25,2019-08-06
111,2019-08-06 11:05:00,10901.35,10901.35,10894.1,10895.45,2019-08-06
112,2019-08-06 11:06:00,10895.2,10895.75,10890.0,10890.5,2019-08-06
113,2019-08-06 11:07:00,10890.85,10892.3,10887.45,10890.9,2019-08-06
114,2019-08-06 11:08:00,10891.2,10894.7,10889.1,10893.8,2019-08-06
115,2019-08-06 11:09:00,10894.15,10894.15,10887.1,10887.45,2019-08-06
116,2019-08-06 11:10:00,10887.0,10887.0,10883.4,10884.8,2019-08-06
117,2019-08-06 11:11:00,10885.0,10892.75,10883.75,10892.75,2019-08-06
118,2019-08-06 11:12:00,10892.9,10893.4,10888.75,10888.95,2019-08-06
119,2019-08-06 11:13:00,10889.25,10889.5,10886.8,10888.0,2019-08-06
120,2019-08-06 11:14:00,10888.65,10888.65,10885.3,10887.1,2019-08-06
121,2019-08-06 11:15:00,10886.7,10895.7,10886.7,10894.75,2019-08-06
122,2019-08-06 11:16:00,10895.5,10896.45,10893.6,10896.45,2019-08-06
123,2019-08-06 11:17:00,10897.05,10897.1,10892.2,10893.15,2019-08-06
124,2019-08-06 11:18:00,10892.95,10895.6,10890.6,10895.4,2019-08-06
125,2019-08-06 11:19:00,10895.8,10897.1,10894.8,10897.05,2019-08-06
126,2019-08-06 11:20:00,10897.5,10901.55,10897.5,10900.55,2019-08-06
127,2019-08-06 11:21:00,10901.5,10903.75,10900.4,10903.2,2019-08-06
128,2019-08-06 11:22:00,10903.9,10906.6,10903.9,10906.3,2019-08-06
129,2019-08-06 11:23:00,10906.65,10906.65,10899.9,10900.35,2019-08-06
130,2019-08-06 11:24:00,10901.35,10902.35,10900.3,10900.5,2019-08-06
131,2019-08-06 11:25:00,10900.8,10905.85,10900.45,10905.45,2019-08-06
132,2019-08-06 11:26:00,10905.7,10905.95,10903.75,10904.3,2019-08-06
133,2019-08-06 11:27:00,10903.85,10904.8,10901.2,10904.1,2019-08-06
134,2019-08-06 11:28:00,10904.5,10904.5,10902.25,10902.25,2019-08-06
135,2019-08-06 11:29:00,10901.45,10904.95,10900.2,10903.6,2019-08-06
136,2019-08-06 11:30:00,10904.05,10904.05,10895.3,10897.3,2019-08-06
137,2019-08-06 11:31:00,10898.05,10900.6,10897.75,10899.9,2019-08-06
138,2019-08-06 11:32:00,10900.55,10902.45,10899.1,10900.45,2019-08-06
139,2019-08-06 11:33:00,10900.35,10904.45,10898.3,10904.35,2019-08-06
140,2019-08-06 11:34:00,10904.2,10905.5,10902.9,10904.0,2019-08-06
141,2019-08-06 11:35:00,10904.1,10904.5,10902.6,10903.75,2019-08-06
142,2019-08-06 11:36:00,10904.0,10909.5,10902.95,10908.5,2019-08-06
143,2019-08-06 11:37:00,10908.65,10911.6,10908.3,10909.6,2019-08-06
144,2019-08-06 11:38:00,10910.15,10910.2,10908.85,10909.7,2019-08-06
145,2019-08-06 11:39:00,10909.65,10910.55,10903.7,10904.5,2019-08-06
146,2019-08-06 11:40:00,10905.05,10910.8,10904.4,10910.5,2019-08-06
147,2019-08-06 11:41:00,10910.55,10914.2,10910.55,10913.3,2019-08-06
148,2019-08-06 11:42:00,10913.4,10913.95,10910.95,10911.05,2019-08-06
149,2019-08-06 11:43:00,10911.35,10912.5,10909.6,10911.55,2019-08-06
150,2019-08-06 11:44:00,10911.95,10912.5,10910.7,10912.25,2019-08-06
151,2019-08-06 11:45:00,10912.55,10913.35,10905.95,10906.55,2019-08-06
152,2019-08-06 11:46:00,10906.65,10908.5,10904.5,10904.9,2019-08-06
153,2019-08-06 11:47:00,10905.3,10909.75,10904.75,10907.3,2019-08-06
154,2019-08-06 11:48:00,10907.8,10909.35,10907.5,10908.1,2019-08-06
155,2019-08-06 11:49:00,10908.5,10909.35,10906.8,10908.55,2019-08-06
156,2019-08-06 11:50:00,10909.1,10912.05,10907.2,10911.2,2019-08-06
157,2019-08-06 11:51:00,10911.7,10911.7,10909.25,10911.0,2019-08-06
158,2019-08-06 11:52:00,10912.05,10913.7,10911.15,10913.25,2019-08-06
159,2019-08-06 11:53:00,10913.5,10915.15,10911.3,10914.9,2019-08-06
160,2019-08-06 11:54:00,10915.3,10916.05,10913.55,10916.0,2019-08-06
161,2019-08-06 11:55:00,10916.4,10917.25,10906.95,10906.95,2019-08-06
162,2019-08-06 11:56:00,10908.4,10911.4,10906.75,10909.35,2019-08-06
163,2019-08-06 11:57:00,10910.25,10910.3,10908.75,10909.5,2019-08-06
164,2019-08-06 11:58:00,10910.55,10911.15,10909.3,10909.95,2019-08-06
165,2019-08-06 11:59:00,10910.8,10911.3,10905.2,10905.7,2019-08-06
166,2019-08-06 12:00:00,10906.6,10909.85,10905.3,10908.2,2019-08-06
167,2019-08-06 12:01:00,10909.1,10911.8,10908.7,10909.25,2019-08-06
168,2019-08-06 12:02:00,10910.55,10915.25,10910.15,10914.85,2019-08-06
169,2019-08-06 12:03:00,10915.9,10916.55,10911.05,10911.05,2019-08-06
170,2019-08-06 12:04:00,10911.45,10915.25,10910.65,10914.35,2019-08-06
171,2019-08-06 12:05:00,10915.15,10920.7,10914.6,10919.45,2019-08-06
172,2019-08-06 12:06:00,10918.65,10920.8,10918.15,10918.6,2019-08-06
173,2019-08-06 12:07:00,10919.2,10919.55,10915.9,10917.35,2019-08-06
174,2019-08-06 12:08:00,10918.2,10918.55,10915.3,10915.3,2019-08-06
175,2019-08-06 12:09:00,10915.75,10915.75,10914.05,10914.85,2019-08-06
176,2019-08-06 12:10:00,10915.55,10918.4,10913.55,10918.4,2019-08-06
177,2019-08-06 12:11:00,10918.35,10919.5,10916.85,10919.5,2019-08-06
178,2019-08-06 12:12:00,10920.85,10922.35,10919.25,10919.45,2019-08-06
179,2019-08-06 12:13:00,10919.85,10922.9,10919.65,10921.75,2019-08-06
180,2019-08-06 12:14:00,10921.9,10921.9,10918.7,10918.8,2019-08-06
181,2019-08-06 12:15:00,10919.2,10919.4,10915.6,10918.35,2019-08-06
182,2019-08-06 12:16:00,10918.9,10919.85,10917.55,10919.55,2019-08-06
183,2019-08-06 12:17:00,10919.7,10923.55,10919.5,10922.75,2019-08-06
184,2019-08-06 12:18:00,10923.0,10923.3,10919.25,10919.55,2019-08-06
185,2019-08-06 12:19:00,10920.05,10922.5,10919.7,10920.85,2019-08-06
186,2019-08-06 12:20:00,10921.5,10927.55,10920.45,10924.85,2019-08-06
187,2019-08-06 12:21:00,10924.55,10927.65,10922.6,10926.6,2019-08-06
188,2019-08-06 12:22:00,10926.95,10932.65,10926.45,10932.65,2019-08-06
189,2019-08-06 12:23:00,10933.45,10935.9,10932.55,10933.25,2019-08-06
190,2019-08-06 12:24:00,10933.45,10935.35,10932.95,10933.85,2019-08-06
191,2019-08-06 12:25:00,10933.9,10934.95,10931.6,10932.55,2019-08-06
192,2019-08-06 12:26:00,10932.25,10933.45,10929.8,10930.95,2019-08-06
193,2019-08-06 12:27:00,10931.05,10931.8,10929.8,10930.55,2019-08-06
194,2019-08-06 12:28:00,10930.8,10930.8,10927.3,10927.95,2019-08-06
195,2019-08-06 12:29:00,10927.8,10929.1,10925.75,10926.95,2019-08-06
196,2019-08-06 12:30:00,10927.75,10927.8,10923.0,10923.75,2019-08-06
197,2019-08-06 12:31:00,10923.3,10923.55,10918.4,10922.95,2019-08-06
198,2019-08-06 12:32:00,10923.15,10924.45,10922.3,10924.15,2019-08-06
199,2019-08-06 12:33:00,10924.45,10925.65,10923.95,10923.95,2019-08-06
200,2019-08-06 12:34:00,10924.1,10927.05,10922.4,10926.55,2019-08-06
201,2019-08-06 12:35:00,10927.3,10929.3,10926.0,10928.3,2019-08-06
202,2019-08-06 12:36:00,10928.8,10930.85,10928.55,10928.7,2019-08-06
203,2019-08-06 12:37:00,10928.65,10931.3,10927.35,10930.95,2019-08-06
204,2019-08-06 12:38:00,10931.05,10933.55,10931.05,10931.3,2019-08-06
205,2019-08-06 12:39:00,10931.85,10935.45,10930.55,10934.3,2019-08-06
206,2019-08-06 12:40:00,10934.65,10934.95,10929.5,10929.5,2019-08-06
207,2019-08-06 12:41:00,10930.45,10932.55,10930.45,10930.9,2019-08-06
208,2019-08-06 12:42:00,10931.0,10935.65,10930.05,10935.65,2019-08-06
209,2019-08-06 12:43:00,10935.1,10936.95,10933.9,10936.7,2019-08-06
210,2019-08-06 12:44:00,10937.1,10942.35,10937.1,10941.75,2019-08-06
211,2019-08-06 12:45:00,10941.7,10947.7,10941.1,10946.6,2019-08-06
212,2019-08-06 12:46:00,10946.65,10948.6,10944.55,10947.6,2019-08-06
213,2019-08-06 12:47:00,10948.8,10949.1,10945.7,10946.05,2019-08-06
214,2019-08-06 12:48:00,10947.15,10950.55,10947.15,10948.55,2019-08-06
215,2019-08-06 12:49:00,10948.85,10955.0,10948.85,10954.55,2019-08-06
216,2019-08-06 12:50:00,10955.4,10955.9,10951.5,10952.15,2019-08-06
217,2019-08-06 12:51:00,10952.6,10952.95,10950.95,10952.1,2019-08-06
218,2019-08-06 12:52:00,10951.95,10954.4,10951.65,10953.6,2019-08-06
219,2019-08-06 12:53:00,10953.7,10956.85,10953.7,10956.25,2019-08-06
220,2019-08-06 12:54:00,10956.0,10958.9,10955.95,10957.65,2019-08-06
221,2019-08-06 12:55:00,10958.15,10958.85,10956.1,10956.1,2019-08-06
222,2019-08-06 12:56:00,10956.55,10962.7,10956.55,10962.05,2019-08-06
223,2019-08-06 12:57:00,10962.65,10964.15,10958.5,10958.65,2019-08-06
224,2019-08-06 12:58:00,10957.55,10958.0,10952.95,10955.6,2019-08-06
225,2019-08-06 12:59:00,10956.1,10958.15,10955.0,10955.0,2019-08-06
226,2019-08-06 13:00:00,10955.35,10955.35,10951.5,10951.5,2019-08-06
227,2019-08-06 13:01:00,10951.85,10956.55,10951.6,10955.75,2019-08-06
228,2019-08-06 13:02:00,10956.1,10956.1,10953.95,10955.15,2019-08-06
229,2019-08-06 13:03:00,10955.2,10956.5,10952.1,10953.8,2019-08-06
230,2019-08-06 13:04:00,10953.75,10954.8,10951.55,10951.55,2019-08-06
231,2019-08-06 13:05:00,10952.55,10952.55,10945.9,10946.95,2019-08-06
232,2019-08-06 13:06:00,10947.6,10952.0,10946.35,10951.5,2019-08-06
233,2019-08-06 13:07:00,10951.8,10952.3,10948.65,10948.65,2019-08-06
234,2019-08-06 13:08:00,10949.2,10954.15,10948.85,10953.5,2019-08-06
235,2019-08-06 13:09:00,10954.0,10957.1,10953.75,10955.65,2019-08-06
236,2019-08-06 13:10:00,10956.5,10962.6,10956.4,10958.6,2019-08-06
237,2019-08-06 13:11:00,10959.35,10960.4,10957.8,10958.25,2019-08-06
238,2019-08-06 13:12:00,10959.35,10959.35,10951.9,10953.1,2019-08-06
239,2019-08-06 13:13:00,10953.95,10954.65,10950.6,10950.65,2019-08-06
240,2019-08-06 13:14:00,10951.05,10954.3,10950.6,10952.45,2019-08-06
241,2019-08-06 13:15:00,10952.6,10952.6,10948.5,10949.3,2019-08-06
242,2019-08-06 13:16:00,10949.95,10950.0,10942.1,10942.65,2019-08-06
243,2019-08-06 13:17:00,10943.0,10943.1,10930.35,10934.45,2019-08-06
244,2019-08-06 13:18:00,10935.5,10938.4,10934.1,10937.0,2019-08-06
245,2019-08-06 13:19:00,10937.95,10942.75,10936.6,10941.3,2019-08-06
246,2019-08-06 13:20:00,10941.4,10944.15,10941.05,10943.1,2019-08-06
247,2019-08-06 13:21:00,10942.1,10942.95,10937.85,10940.35,2019-08-06
248,2019-08-06 13:22:00,10941.1,10941.45,10933.25,10933.5,2019-08-06
249,2019-08-06 13:23:00,10934.35,10939.05,10934.15,10938.15,2019-08-06
250,2019-08-06 13:24:00,10939.5,10942.45,10939.15,10941.0,2019-08-06
251,2019-08-06 13:25:00,10941.2,10944.95,10941.1,10943.35,2019-08-06
252,2019-08-06 13:26:00,10944.15,10947.35,10944.1,10946.7,2019-08-06
253,2019-08-06 13:27:00,10947.3,10947.75,10945.1,10945.65,2019-08-06
254,2019-08-06 13:28:00,10946.35,10947.8,10945.5,10945.65,2019-08-06
255,2019-08-06 13:29:00,10946.5,10946.65,10943.85,10945.6,2019-08-06
256,2019-08-06 13:30:00,10945.95,10948.1,10944.4,10947.9,2019-08-06
257,2019-08-06 13:31:00,10947.95,10948.8,10943.9,10944.15,2019-08-06
258,2019-08-06 13:32:00,10943.9,10943.9,10939.35,10939.35,2019-08-06
259,2019-08-06 13:33:00,10939.3,10941.15,10933.85,10934.35,2019-08-06
260,2019-08-06 13:34:00,10934.6,10936.45,10934.15,10935.55,2019-08-06
261,2019-08-06 13:35:00,10936.5,10939.45,10935.55,10938.85,2019-08-06
262,2019-08-06 13:36:00,10939.25,10939.3,10937.0,10937.9,2019-08-06
263,2019-08-06 13:37:00,10938.6,10939.3,10936.95,10938.05,2019-08-06
264,2019-08-06 13:38:00,10938.4,10942.55,10937.35,10941.7,2019-08-06
265,2019-08-06 13:39:00,10942.15,10946.8,10941.95,10944.95,2019-08-06
266,2019-08-06 13:40:00,10945.25,10947.6,10944.7,10947.4,2019-08-06
267,2019-08-06 13:41:00,10947.6,10948.0,10944.8,10946.1,2019-08-06
268,2019-08-06 13:42:00,10946.5,10947.1,10940.35,10943.15,2019-08-06
269,2019-08-06 13:43:00,10944.2,10945.7,10944.2,10945.25,2019-08-06
270,2019-08-06 13:44:00,10946.1,10948.35,10945.8,10948.35,2019-08-06
271,2019-08-06 13:45:00,10947.95,10947.95,10940.45,10942.55,2019-08-06
272,2019-08-06 13:46:00,10943.05,10949.0,10943.05,10948.7,2019-08-06
273,2019-08-06 13:47:00,10949.55,10951.4,10949.55,10951.2,2019-08-06
274,2019-08-06 13:48:00,10951.55,10955.55,10951.5,10954.0,2019-08-06
275,2019-08-06 13:49:00,10954.05,10954.9,10950.65,10950.65,2019-08-06
276,2019-08-06 13:50:00,10951.05,10953.45,10949.05,10949.05,2019-08-06
277,2019-08-06 13:51:00,10949.6,10951.9,10946.0,10946.3,2019-08-06
278,2019-08-06 13:52:00,10946.5,10951.5,10946.5,10951.5,2019-08-06
279,2019-08-06 13:53:00,10952.1,10954.55,10951.4,10953.5,2019-08-06
280,2019-08-06 13:54:00,10954.0,10957.05,10952.45,10956.4,2019-08-06
281,2019-08-06 13:55:00,10957.05,10957.05,10951.7,10951.7,2019-08-06
282,2019-08-06 13:56:00,10951.8,10953.15,10950.05,10952.55,2019-08-06
283,2019-08-06 13:57:00,10952.75,10957.85,10952.45,10956.55,2019-08-06
284,2019-08-06 13:58:00,10956.6,10966.4,10955.65,10964.25,2019-08-06
285,2019-08-06 13:59:00,10963.6,10966.2,10963.6,10965.45,2019-08-06
286,2019-08-06 14:00:00,10966.2,10974.35,10965.85,10973.75,2019-08-06
287,2019-08-06 14:01:00,10973.9,10975.0,10970.2,10970.75,2019-08-06
288,2019-08-06 14:02:00,10971.15,10977.55,10970.75,10974.8,2019-08-06
289,2019-08-06 14:03:00,10974.7,10974.9,10972.45,10972.95,2019-08-06
290,2019-08-06 14:04:00,10973.45,10974.5,10969.5,10971.15,2019-08-06
291,2019-08-06 14:05:00,10971.9,10974.3,10971.2,10972.55,2019-08-06
292,2019-08-06 14:06:00,10973.05,10982.85,10972.95,10981.75,2019-08-06
293,2019-08-06 14:07:00,10982.3,10987.7,10982.3,10983.9,2019-08-06
294,2019-08-06 14:08:00,10984.15,10986.45,10983.9,10985.6,2019-08-06
295,2019-08-06 14:09:00,10986.25,10988.7,10985.95,10986.9,2019-08-06
296,2019-08-06 14:10:00,10987.3,10990.05,10984.45,10984.45,2019-08-06
297,2019-08-06 14:11:00,10983.9,10987.0,10982.65,10983.1,2019-08-06
298,2019-08-06 14:12:00,10983.6,10985.45,10979.45,10980.5,2019-08-06
299,2019-08-06 14:13:00,10980.45,10986.95,10979.8,10985.9,2019-08-06
300,2019-08-06 14:14:00,10987.15,10995.1,10986.8,10993.95,2019-08-06
301,2019-08-06 14:15:00,10994.3,10998.0,10994.2,10994.75,2019-08-06
302,2019-08-06 14:16:00,10994.85,10997.35,10993.65,10995.65,2019-08-06
303,2019-08-06 14:17:00,10995.45,10995.7,10991.4,10994.5,2019-08-06
304,2019-08-06 14:18:00,10995.0,10996.35,10993.9,10994.35,2019-08-06
305,2019-08-06 14:19:00,10994.45,10996.15,10993.2,10994.75,2019-08-06
306,2019-08-06 14:20:00,10995.4,11001.9,10993.5,10999.8,2019-08-06
307,2019-08-06 14:21:00,11000.4,11005.4,10998.5,11003.8,2019-08-06
308,2019-08-06 14:22:00,11005.45,11008.55,11003.65,11005.0,2019-08-06
309,2019-08-06 14:23:00,11005.4,11006.15,11003.5,11003.65,2019-08-06
310,2019-08-06 14:24:00,11004.2,11005.0,11000.65,11004.1,2019-08-06
311,2019-08-06 14:25:00,11003.45,11005.2,11002.85,11005.2,2019-08-06
312,2019-08-06 14:26:00,11004.85,11008.95,11004.8,11006.85,2019-08-06
313,2019-08-06 14:27:00,11007.25,11010.5,11003.6,11008.7,2019-08-06
314,2019-08-06 14:28:00,11010.4,11015.2,11007.4,11013.3,2019-08-06
315,2019-08-06 14:29:00,11015.35,11015.4,11011.45,11012.1,2019-08-06
316,2019-08-06 14:30:00,11012.85,11018.55,11012.5,11012.8,2019-08-06
317,2019-08-06 14:31:00,11013.5,11014.65,11005.1,11005.1,2019-08-06
318,2019-08-06 14:32:00,11005.55,11008.75,11000.45,11000.95,2019-08-06
319,2019-08-06 14:33:00,11001.5,11002.6,10993.3,10993.3,2019-08-06
320,2019-08-06 14:34:00,10993.85,11000.95,10993.35,11000.45,2019-08-06
321,2019-08-06 14:35:00,10999.95,11004.25,10999.95,11003.3,2019-08-06
322,2019-08-06 14:36:00,11003.7,11004.0,11000.4,11000.4,2019-08-06
323,2019-08-06 14:37:00,11000.25,11000.25,10996.3,10998.0,2019-08-06
324,2019-08-06 14:38:00,10997.7,10997.8,10993.35,10995.35,2019-08-06
325,2019-08-06 14:39:00,10996.15,10997.15,10992.35,10993.65,2019-08-06
326,2019-08-06 14:40:00,10994.4,11000.2,10993.9,11000.2,2019-08-06
327,2019-08-06 14:41:00,11001.0,11002.55,10995.1,10995.1,2019-08-06
328,2019-08-06 14:42:00,10995.2,10997.8,10994.55,10994.8,2019-08-06
329,2019-08-06 14:43:00,10995.15,10996.9,10988.15,10990.7,2019-08-06
330,2019-08-06 14:44:00,10991.1,10991.45,10985.5,10987.25,2019-08-06
331,2019-08-06 14:45:00,10988.2,10991.65,10987.5,10987.5,2019-08-06
